Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,19:00:00,1171.27,1171.27,1167.84,1167.84,3196,0
2014-02-25,20:00:00,1171.27,1171.27,1171.27,1171.27,4715,0
2014-02-25,21:00:00,1171.27,1171.27,1171.27,1171.27,3470,0
2014-02-25,22:00:00,1171.25,1172.25,1169.37,1172.25,2379,0
2014-02-26,16:00:00,1170,1175,1170,1175,2739,0
2014-02-26,17:00:00,1175,1180.18,1175,1180,14810,0
2014-02-26,18:00:00,1178.62,1178.62,1175.61,1175.61,1000,0
2014-02-26,19:00:00,1177.26,1177.26,1177.26,1177.26,400,0
2014-02-26,20:00:00,1177.08,1177.08,1177,1177,5779,0
2014-02-26,22:00:00,1176,1180.97,1176,1180.97,1795,0
2014-02-27,18:00:00,1179.35,1179.35,1179.35,1179.35,800,0
2014-02-27,19:00:00,1179.95,1179.95,1179.95,1179.95,250,0
2014-02-27,20:00:00,1179.95,1179.95,1178,1178,3400,0
2014-02-27,21:00:00,1179.89,1179.89,1179.89,1179.89,400,0
2014-02-27,22:00:00,1176.55,1179.43,1166.32,1174.54,7558,0
2014-02-28,16:00:00,1174.49,1175,1174.4,1175,800,0
2014-02-28,17:00:00,1175,1175,1172.5,1173,5900,0
2014-02-28,18:00:00,1174,1174,1174,1174,536,0
2014-02-28,19:00:00,1174.91,1174.91,1172.84,1172.84,1000,0
2014-02-28,20:00:00,1173,1176.01,1171.01,1176,5700,0
2014-02-28,22:00:00,1176.98,1178.94,1173.75,1178,7823,0
2014-03-03,17:00:00,1179.94,1179.94,1176,1176,1300,0
2014-03-03,18:00:00,1176,1178.72,1176,1178.72,1000,0
2014-03-03,20:00:00,1178.61,1179.68,1178.58,1179.68,1600,0
2014-03-03,21:00:00,1179,1179,1179,1179,900,0
2014-03-03,22:00:00,1179.98,1180,1176.25,1176.25,6613,0
2014-03-04,18:00:00,1177.54,1177.54,1175.17,1175.17,3900,0
2014-03-04,20:00:00,1176.25,1176.25,1176.25,1176.25,7000,0
2014-03-04,21:00:00,1176.25,1176.25,1176.25,1176.25,3600,0
2014-03-04,22:00:00,1178.5,1181.5,1174.83,1181.5,18423,0
2014-03-05,16:00:00,1176.46,1180.79,1175.04,1180.79,2300,0
2014-03-05,19:00:00,1175.65,1177.01,1175.65,1177.01,4050,0
2014-03-05,20:00:00,1176,1179.9,1176,1179,608,0
2014-03-05,21:00:00,1178.11,1178.11,1178.11,1178.11,500,0
2014-03-05,22:00:00,1177.12,1179,1175.05,1175.05,7425,0
2014-03-06,21:00:00,1174.38,1174.5,1174.37,1174.5,2100,0
2014-03-06,22:00:00,1173,1179.95,1173,1179.95,3610,0
2014-03-07,16:00:00,1178,1178,1175,1175.01,6974,0
2014-03-07,17:00:00,1175,1175,1173,1173,2200,0
2014-03-07,18:00:00,1176.69,1176.69,1174.01,1174.01,200,0
2014-03-07,19:00:00,1176.42,1176.42,1174,1174,1100,0
2014-03-07,20:00:00,1173,1173,1172.5,1172.5,1300,0
2014-03-07,22:00:00,1174.8,1175.37,1172,1173.7,7156,0
2014-03-10,16:00:00,1178.48,1178.48,1176,1176.06,1500,0
2014-03-10,17:00:00,1175.03,1175.03,1175.03,1175.03,100,0
2014-03-10,18:00:00,1173.9,1173.9,1173.9,1173.9,4800,0
2014-03-10,20:00:00,1174,1174,1171,1171.45,2300,0
2014-03-10,21:00:00,1172,1172,1172,1172,500,0
2014-03-11,15:00:00,1176.89,1176.89,1172,1174.88,845,0
2014-03-11,16:00:00,1174,1174,1174,1174,3700,0
2014-03-12,15:00:00,1175,1175,1175,1175,1400,0
2014-03-12,17:00:00,1172,1172,1171,1171,1100,0
2014-03-12,19:00:00,1168.05,1168.05,1168.05,1168.05,2100,0
2014-03-12,20:00:00,1169.05,1169.05,1169.05,1169.05,1800,0
2014-03-12,21:00:00,1170,1170,1169,1169.98,1000,0
2014-03-13,16:00:00,1169.5,1175,1169.5,1175,5200,0
2014-03-13,17:00:00,1172.5,1175.81,1172.5,1175.81,900,0
2014-03-13,18:00:00,1175.12,1175.12,1175.12,1175.12,1000,0
2014-03-13,19:00:00,1175,1176.25,1173,1176.25,50900,0
2014-03-13,20:00:00,1173,1175,1173,1174.94,1100,0
2014-03-13,21:00:00,1175,1177.5,1173.07,1177.5,8750,0
2014-03-14,21:00:00,1177.8,1185.85,1177.8,1185.85,2307,0
2014-03-17,15:00:00,1186,1186,1186,1186,2600,0
2014-03-17,17:00:00,1186,1186,1176,1176,3225,0
2014-03-17,19:00:00,1181.8,1183,1181.76,1181.76,700,0
2014-03-17,20:00:00,1184.77,1184.77,1180,1182.5,1000,0
2014-03-17,21:00:00,1180.95,1180.95,1180,1180,1996,0
2014-03-18,16:00:00,1180.53,1182,1180.53,1182,2118,0
2014-03-18,18:00:00,1182.5,1182.5,1182.5,1182.5,14000,0
2014-03-18,19:00:00,1179.82,1179.82,1179.82,1179.82,4400,0
2014-03-19,19:00:00,1188,1188,1185,1185,1130,0
2014-03-19,20:00:00,1181.52,1181.52,1180,1180,3874,0
2014-03-19,21:00:00,1180,1182,1180,1182,1500,0
2014-03-20,15:00:00,1176.25,1176.25,1176.25,1176.25,66000,0
2014-03-20,20:00:00,1177,1181.07,1177,1181.07,3000,0
2014-03-20,21:00:00,1179,1179,1179,1179,200,0
2014-03-21,19:00:00,1173.8,1173.8,1173.8,1173.8,69600,0
2014-03-21,20:00:00,1175,1175,1174.98,1174.98,27550,0
2014-03-21,21:00:00,1175,1175,1175,1175,200,0
2014-03-24,21:00:00,1170.11,1170.11,1170.11,1170.11,100,0
2014-03-25,16:00:00,1165.11,1166.11,1153.35,1166.11,2217,0
2014-03-25,17:00:00,1172,1172,1166.01,1166.01,4495,0
2014-03-25,21:00:00,1165,1165,1165,1165,200,0
2014-03-26,16:00:00,1165,1165,1165,1165,900,0
2014-03-26,17:00:00,1165,1165,1165,1165,500,0
2014-03-26,19:00:00,1165,1167,1165,1167,300,0
2014-03-28,16:00:00,1176.16,1176.16,1176.16,1176.16,3900,0
2014-03-31,16:00:00,1173,1173,1173,1173,4500,0
2014-03-31,19:00:00,1173,1173,1173,1173,310,0
2014-03-31,20:00:00,1173,1173,1173,1173,21000,0
2014-04-01,16:00:00,1167,1167,1167,1167,1100,0
2014-04-01,17:00:00,1167,1167,1167,1167,11000,0
2014-04-01,20:00:00,1170,1170,1170,1170,900,0
2014-04-01,21:00:00,1167.01,1167.01,1167.01,1167.01,2482,0
2014-04-01,22:00:00,1170,1170,1170,1170,1065,0
2014-04-03,19:00:00,1165,1165,1165,1165,1050,0
2014-04-03,20:00:00,1170,1170,1166,1166,10180,0
2014-04-04,20:00:00,1173.91,1174.5,1169.83,1172,47679,0
2014-04-04,21:00:00,1172,1172,1172,1172,3000,0
2014-04-04,22:00:00,1173.5,1173.5,1170.41,1170.41,3640,0
2014-04-07,16:00:00,1174.3,1174.3,1174.3,1174.3,990,0
2014-04-07,18:00:00,1174,1174,1173.98,1173.98,1500,0
2014-04-07,19:00:00,1173,1173,1173,1173,1000,0
2014-04-07,21:00:00,1173,1173.2,1173,1173.2,2500,0
2014-04-08,16:00:00,1174.77,1177.88,1174.77,1177,2925,0
2014-04-08,17:00:00,1175,1175,1171.25,1175,5180,0
2014-04-08,18:00:00,1170.02,1174.98,1170.01,1172,2500,0
2014-04-08,21:00:00,1172,1172,1172,1172,1500,0
2014-04-08,22:00:00,1173.71,1173.73,1173.71,1173.73,400,0
2014-04-09,16:00:00,1173.9,1173.9,1172.9,1172.9,1200,0
2014-04-09,18:00:00,1168.66,1168.66,1168.66,1168.66,1900,0
2014-04-09,21:00:00,1173.75,1174.25,1173.75,1174.25,23400,0
2014-04-10,16:00:00,1175,1175,1170.52,1170.52,7330,0
2014-04-10,18:00:00,1175,1175,1175,1175,1920,0
2014-04-10,19:00:00,1176,1176,1176,1176,500,0
2014-04-10,20:00:00,1176,1178,1176,1177.9,3197,0
2014-04-10,21:00:00,1177.94,1177.94,1177.94,1177.94,400,0
2014-04-10,22:00:00,1179.78,1179.87,1179.78,1179.87,1500,0
2014-04-11,16:00:00,1180,1180,1180,1180,500,0
2014-04-11,17:00:00,1181,1185,1180,1180,1350,0
2014-04-11,18:00:00,1181.89,1182,1181.89,1182,600,0
2014-04-11,19:00:00,1182,1182,1182,1182,2229,0
2014-04-11,21:00:00,1183.9,1183.9,1183.9,1183.9,600,0
2014-04-11,22:00:00,1183.64,1183.9,1183.64,1183.9,812,0
2014-04-14,16:00:00,1184,1184,1180,1180,2744,0
2014-04-14,19:00:00,1183.7,1183.7,1183.7,1183.7,1000,0
2014-04-14,20:00:00,1180.36,1180.36,1180.36,1180.36,1950,0
2014-04-15,16:00:00,1183.8,1183.8,1183.8,1183.8,452,0
2014-04-15,17:00:00,1183,1183,1183,1183,2400,0
2014-04-15,19:00:00,1185,1185,1185,1185,680,0
2014-04-15,20:00:00,1185.92,1185.92,1185.92,1185.92,1400,0
2014-04-15,22:00:00,1185,1185.88,1185,1185.88,500,0
2014-04-17,16:00:00,1183,1183,1183,1183,6200,0
2014-04-17,22:00:00,1182.98,1183,1181.41,1183,829,0
2014-04-21,16:00:00,1183,1183,1183,1183,1139,0
2014-04-21,17:00:00,1180,1180.24,1180,1180.24,1040,0
2014-04-21,18:00:00,1180,1182,1180,1181.75,7728,0
2014-04-21,19:00:00,1182,1182,1182,1182,400,0
2014-04-21,20:00:00,1182,1182,1181.8,1181.8,600,0
2014-04-21,21:00:00,1182.5,1182.5,1182,1182,1800,0
2014-04-22,17:00:00,1183.75,1183.75,1183.75,1183.75,700,0
2014-04-22,18:00:00,1181.75,1181.75,1181.75,1181.75,13950,0
2014-04-22,20:00:00,1183.95,1184,1183.95,1184,2390,0
2014-04-22,21:00:00,1185,1185,1185,1185,600,0
2014-04-22,22:00:00,1185.93,1187.59,1185.49,1187.59,1551,0
2014-04-23,21:00:00,1186,1186,1186,1186,1600,0
2014-04-24,19:00:00,1182,1182,1182,1182,7035,0
2014-04-24,21:00:00,1182,1182,1182,1182,2400,0
2014-04-24,22:00:00,1188.38,1190,1188.38,1190,1900,0
2014-04-25,16:00:00,1194.25,1194.25,1191,1191,1800,0
2014-04-25,17:00:00,1191,1191,1191,1191,1000,0
2014-04-25,20:00:00,1192.79,1193,1192.79,1193,1450,0
2014-04-25,21:00:00,1193,1193,1193,1193,800,0
2014-04-25,22:00:00,1193,1193.12,1193,1193.12,700,0
2014-04-28,16:00:00,1187.06,1187.06,1187.01,1187.01,1986,0
2014-04-28,18:00:00,1192.18,1192.28,1192.18,1192.23,5844,0
2014-04-28,21:00:00,1194,1194,1194,1194,700,0
2014-04-29,19:00:00,1196.87,1196.87,1196.87,1196.87,900,0
2014-04-29,20:00:00,1191.06,1194.48,1191.02,1194.48,3280,0
2014-04-29,21:00:00,1196.59,1196.59,1196.59,1196.59,800,0
2014-04-29,22:00:00,1193,1193,1193,1193,700,0
2014-04-30,21:00:00,1195,1195,1195,1195,1400,0
2014-05-01,17:00:00,1197,1197,1197,1197,500,0
2014-05-01,18:00:00,1192.08,1192.08,1192.08,1192.08,3400,0
2014-05-01,22:00:00,1192.5,1192.5,1192.5,1192.5,4036,0
2014-05-02,21:00:00,1196.98,1199.93,1196.98,1199.93,2000,0
2014-05-05,16:00:00,1200,1200,1200,1200,2600,0
2014-05-05,21:00:00,1200.51,1205,1200.51,1205,1602,0
2014-05-06,16:00:00,1200,1200,1200,1200,7700,0
2014-05-06,18:00:00,1204.72,1206,1204.72,1206,1500,0
2014-05-06,19:00:00,1206.25,1206.25,1206.25,1206.25,1524,0
2014-05-06,20:00:00,1206.54,1206.54,1206.28,1206.28,400,0
2014-05-06,21:00:00,1206.25,1206.25,1206.25,1206.25,3400,0
2014-05-07,17:00:00,1201.59,1201.59,1201.59,1201.59,1044,0
2014-05-07,19:00:00,1206,1206.05,1206,1206.05,928,0
2014-05-07,20:00:00,1210.96,1210.96,1210.96,1210.96,1300,0
