Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,21:00:00,112.62,112.72,112.09,112.37,150806,0
2014-02-21,22:00:00,112.41,112.76,112.28,112.51,287280,0
2014-02-24,16:00:00,113.23,115.75,112.97,115.65,177158,0
2014-02-24,17:00:00,115.65,116.6,115.26,116.56,314835,0
2014-02-24,18:00:00,116.31,117.11,115.2,115.21,229895,0
2014-02-24,19:00:00,115.24,115.95,114.93,115.45,249173,0
2014-02-24,20:00:00,115.42,115.49,114.74,114.88,122592,0
2014-02-24,21:00:00,114.86,115.23,114.32,115.07,150648,0
2014-02-24,22:00:00,115.18,115.19,114.02,114.05,419489,0
2014-02-25,16:00:00,112.89,113.61,111.41,112,151173,0
2014-02-25,17:00:00,111.99,112.12,110.4,111.17,225376,0
2014-02-25,18:00:00,111.05,112.94,110.73,111.5,259114,0
2014-02-25,19:00:00,111.48,112.52,111.43,111.94,61640,0
2014-02-25,20:00:00,111.96,112.61,111.96,112.55,67673,0
2014-02-25,21:00:00,112.6,112.62,112.06,112.49,98377,0
2014-02-25,22:00:00,112.46,112.57,112.18,112.55,308743,0
2014-02-26,16:00:00,113.6,113.6,111.5,112.5,120068,0
2014-02-26,17:00:00,112.71,113.43,111.91,112.97,276549,0
2014-02-26,18:00:00,113.05,114.02,112.27,112.74,211555,0
2014-02-26,19:00:00,112.67,112.96,111.78,112.26,86619,0
2014-02-26,20:00:00,112.11,112.2,111.91,112.04,119357,0
2014-02-26,21:00:00,111.98,112.1,110.85,110.92,252905,0
2014-02-26,22:00:00,110.95,111.52,110.69,111.37,484320,0
2014-02-27,16:00:00,111.34,112.34,110.79,112.33,199754,0
2014-02-27,17:00:00,112.41,113.73,111.39,112.79,284460,0
2014-02-27,18:00:00,112.67,113.51,112.44,113.51,188772,0
2014-02-27,19:00:00,113.51,113.71,113.3,113.63,92039,0
2014-02-27,20:00:00,113.59,114.63,113.49,114.63,137064,0
2014-02-27,21:00:00,114.59,114.83,113.87,114,159792,0
2014-02-27,22:00:00,114,114.43,113.91,114.36,324620,0
2014-02-28,16:00:00,114.24,115.39,113.16,113.73,52292,0
2014-02-28,17:00:00,113.81,115.05,113.51,114.49,104335,0
2014-02-28,18:00:00,114.54,115.2,114.05,115.11,178270,0
2014-02-28,19:00:00,115.08,115.85,114.74,115.5,98015,0
2014-02-28,20:00:00,115.5,115.68,114.96,115.21,112696,0
2014-02-28,21:00:00,115.21,115.63,114.92,115.25,215272,0
2014-02-28,22:00:00,115.24,115.96,114.8,115.71,859105,0
2014-03-03,16:00:00,115.64,117.25,114.09,117.23,204637,0
2014-03-03,17:00:00,116.98,117.99,116.72,117.66,277939,0
2014-03-03,18:00:00,117.65,117.65,116.41,116.41,219486,0
2014-03-03,19:00:00,116.42,116.66,115.77,116.06,261609,0
2014-03-03,20:00:00,116.09,116.32,114.59,115.21,152763,0
2014-03-03,21:00:00,115.19,115.55,114.67,115.07,128917,0
2014-03-03,22:00:00,115.05,115.34,114.71,115.19,293492,0
2014-03-04,16:00:00,116.06,116.46,115.53,115.9,79162,0
2014-03-04,17:00:00,115.84,116.05,115.32,115.88,164776,0
2014-03-04,18:00:00,115.92,115.92,114.76,114.76,154152,0
2014-03-04,19:00:00,114.83,116.26,114.65,116.19,134075,0
2014-03-04,20:00:00,116.14,116.67,115.85,116.05,85432,0
2014-03-04,21:00:00,116.05,116.25,115.72,115.84,81603,0
2014-03-04,22:00:00,115.9,115.92,115.45,115.67,336039,0
2014-03-05,16:00:00,116.19,116.19,114.7,115.07,109614,0
2014-03-05,17:00:00,114.85,115.9,114.83,115.3,102829,0
2014-03-05,18:00:00,115.28,115.38,114.72,114.86,231981,0
2014-03-05,19:00:00,114.79,115.1,114.46,114.53,81743,0
2014-03-05,20:00:00,114.55,114.56,113.4,113.63,106105,0
2014-03-05,21:00:00,113.62,113.78,112.99,113.1,88960,0
2014-03-05,22:00:00,113.15,113.39,112.5,112.92,465985,0
2014-03-06,16:00:00,112.88,113.28,111.86,112.81,112737,0
2014-03-06,17:00:00,112.61,113.55,112.07,113.55,185081,0
2014-03-06,18:00:00,113.55,113.72,112.76,113.14,176736,0
2014-03-06,19:00:00,113.06,113.2,112.2,112.62,82722,0
2014-03-06,20:00:00,112.58,112.69,112.02,112.02,125308,0
2014-03-06,21:00:00,112,113.06,111.82,112.91,149816,0
2014-03-06,22:00:00,112.92,112.92,111.99,112.09,392773,0
2014-03-07,16:00:00,112.82,114.31,112.82,114.03,162119,0
2014-03-07,17:00:00,113.9,114.94,113.6,114.1,378648,0
2014-03-07,18:00:00,114.14,114.42,113.42,113.81,240008,0
2014-03-07,19:00:00,113.91,114.34,113.5,114.15,241300,0
2014-03-07,20:00:00,114.09,114.34,113.84,114,194262,0
2014-03-07,21:00:00,114.01,114.14,113.53,113.97,192193,0
2014-03-07,22:00:00,114.01,114.32,113.95,114.21,411692,0
2014-03-10,15:00:00,113.18,113.71,111.66,112.63,98136,0
2014-03-10,16:00:00,112.68,112.79,111.76,112.1,133464,0
2014-03-10,17:00:00,112.08,113.65,112.06,113.25,371518,0
2014-03-10,18:00:00,113.21,113.59,112.85,113.59,339461,0
2014-03-10,19:00:00,113.64,113.64,113,113.34,152382,0
2014-03-10,20:00:00,113.35,113.53,113.11,113.48,123749,0
2014-03-10,21:00:00,113.46,113.66,113.15,113.66,575523,0
2014-03-11,15:00:00,113.84,114.44,113,113.78,113117,0
2014-03-11,16:00:00,113.78,115.1,113.4,114.94,225842,0
2014-03-11,17:00:00,114.89,115,113.81,114.02,182646,0
2014-03-11,18:00:00,113.8,113.83,112.84,112.94,140668,0
2014-03-11,19:00:00,112.85,112.98,111.39,112.5,398098,0
2014-03-11,20:00:00,112.56,112.56,110.49,110.49,221180,0
2014-03-11,21:00:00,110.54,110.54,109.47,109.69,410633,0
2014-03-12,15:00:00,108.31,109.32,107.5,109.03,171228,0
2014-03-12,16:00:00,109,109.91,108.41,109.59,306630,0
2014-03-12,17:00:00,109.54,110.14,109.23,109.55,279119,0
2014-03-12,18:00:00,109.65,109.85,109.45,109.73,134593,0
2014-03-12,19:00:00,109.72,109.8,109.35,109.8,210315,0
2014-03-12,20:00:00,109.84,109.87,109.33,109.55,178543,0
2014-03-12,21:00:00,109.54,110.12,109.48,110.01,916216,0
2014-03-13,15:00:00,110.38,110.75,109.11,109.86,62347,0
2014-03-13,16:00:00,109.86,110.23,109.53,110.02,130510,0
2014-03-13,17:00:00,110.06,110.29,109.77,109.94,94557,0
2014-03-13,18:00:00,109.92,110.19,108.99,109.08,95367,0
2014-03-13,19:00:00,109.05,109.6,108.33,109.37,97643,0
2014-03-13,20:00:00,109.39,109.56,108.9,109.04,98042,0
2014-03-13,21:00:00,109.09,109.83,108.76,109.71,299685,0
2014-03-14,15:00:00,109.69,110.9,109.51,110.68,112048,0
2014-03-14,16:00:00,110.75,112.04,110.55,111.4,166238,0
2014-03-14,17:00:00,111.44,111.98,111.23,111.5,132556,0
2014-03-14,18:00:00,111.41,112.18,111.38,111.45,88472,0
2014-03-14,19:00:00,111.48,111.61,111.21,111.6,86864,0
2014-03-14,20:00:00,111.67,111.87,111.47,111.85,82714,0
2014-03-14,21:00:00,111.86,112.02,111.43,111.89,238764,0
2014-03-17,15:00:00,112.08,113.5,112.08,113.19,81575,0
2014-03-17,16:00:00,113.2,113.52,111.46,111.58,92157,0
2014-03-17,17:00:00,111.62,112.29,111.61,112.02,118202,0
2014-03-17,18:00:00,112.02,112.18,111.78,111.92,65312,0
2014-03-17,19:00:00,112.02,112.62,111.77,112.46,70109,0
2014-03-17,20:00:00,112.44,112.68,112.38,112.61,50421,0
2014-03-17,21:00:00,112.61,112.74,111.95,112.66,308867,0
2014-03-18,15:00:00,112.73,113.39,111.8,113.33,58177,0
2014-03-18,16:00:00,113.33,115.12,113.24,114.95,269978,0
2014-03-18,17:00:00,114.88,115.26,114.72,115.25,261729,0
2014-03-18,18:00:00,115.25,115.72,114.8,114.89,165361,0
2014-03-18,19:00:00,114.92,116.01,114.8,115.97,155517,0
2014-03-18,20:00:00,115.98,116.07,115.51,115.58,128954,0
2014-03-18,21:00:00,115.58,115.65,115.14,115.64,367065,0
2014-03-19,15:00:00,116.34,116.93,114.74,115.95,110070,0
2014-03-19,16:00:00,115.9,115.9,114.1,114.43,152214,0
2014-03-19,17:00:00,114.43,115.15,113.66,113.93,90739,0
2014-03-19,18:00:00,114.06,114.82,113.93,114.82,57473,0
2014-03-19,19:00:00,114.84,114.87,114.43,114.8,64726,0
2014-03-19,20:00:00,114.8,115.12,113.97,114.86,99065,0
2014-03-19,21:00:00,114.86,115.1,113.68,114.74,245566,0
2014-03-20,15:00:00,114.02,114.4,112.68,113.41,101762,0
2014-03-20,16:00:00,113.31,115.69,113.26,115.27,150778,0
2014-03-20,17:00:00,115.3,115.9,114.82,115.83,355408,0
2014-03-20,18:00:00,115.87,116.56,115.87,116.56,87833,0
2014-03-20,19:00:00,116.48,116.68,116.07,116.13,134445,0
2014-03-20,20:00:00,116.16,116.63,116.12,116.5,112386,0
2014-03-20,21:00:00,116.5,116.52,116.09,116.42,357461,0
2014-03-21,15:00:00,117.3,117.61,116.5,117.08,186068,0
2014-03-21,16:00:00,116.99,119.43,116.24,118.65,289282,0
2014-03-21,17:00:00,118.71,118.84,117.41,118.65,236758,0
2014-03-21,18:00:00,118.65,119.39,118.59,119.31,127247,0
2014-03-21,19:00:00,119.27,119.73,116.69,119.61,311048,0
2014-03-21,20:00:00,119.56,119.64,118.68,119.05,138159,0
2014-03-21,21:00:00,119.02,119.31,118.69,119.05,1137417,0
2014-03-24,15:00:00,120,120.16,118.57,118.75,84036,0
2014-03-24,16:00:00,118.76,118.83,115.69,115.98,174159,0
2014-03-24,17:00:00,115.95,116.15,115.21,115.41,182711,0
2014-03-24,18:00:00,115.42,116.46,115.42,115.72,87262,0
2014-03-24,19:00:00,115.73,115.96,115.35,115.54,163085,0
2014-03-24,20:00:00,115.54,115.73,115.3,115.5,181944,0
2014-03-24,21:00:00,115.51,116.01,115.44,115.77,285383,0
2014-03-25,15:00:00,117.05,117.96,116.48,117.49,58485,0
2014-03-25,16:00:00,117.53,118.01,116.57,116.78,105801,0
2014-03-25,17:00:00,116.76,117.75,116.36,116.76,83967,0
2014-03-25,18:00:00,116.71,116.77,116.3,116.53,52163,0
2014-03-25,19:00:00,116.52,116.6,116.12,116.24,55574,0
2014-03-25,20:00:00,116.25,116.34,115.24,115.45,115825,0
2014-03-25,21:00:00,115.41,116.11,115.35,115.84,244784,0
2014-03-26,15:00:00,117.16,117.16,115.74,115.87,30416,0
2014-03-26,16:00:00,115.84,116.31,115.3,115.61,81332,0
2014-03-26,17:00:00,115.59,115.94,114.86,115.31,57239,0
2014-03-26,18:00:00,115.29,115.98,115.13,115.66,56420,0
2014-03-26,19:00:00,115.66,115.7,114.7,115.1,40014,0
2014-03-26,20:00:00,114.9,115.57,114.57,115.53,73027,0
2014-03-26,21:00:00,115.61,115.61,114.49,114.74,179805,0
2014-03-27,15:00:00,115.61,116.05,114.21,115.8,102036,0
2014-03-27,16:00:00,115.7,117.34,115.26,116.76,272764,0
2014-03-27,17:00:00,116.84,117.32,115.47,115.69,204285,0
2014-03-27,18:00:00,115.71,115.79,115.06,115.35,122092,0
2014-03-27,19:00:00,115.43,116.59,115.29,116.24,131303,0
2014-03-27,20:00:00,116.25,116.66,115.93,116.56,91088,0
2014-03-27,21:00:00,116.5,117.08,116.24,116.72,275922,0
2014-03-28,15:00:00,117.85,119.72,117.85,119.68,143720,0
2014-03-28,16:00:00,119.7,120.87,119.41,120.45,216410,0
2014-03-28,17:00:00,120.49,121.71,120.4,121.04,182805,0
2014-03-28,18:00:00,121.05,121.1,119.81,119.81,108185,0
2014-03-28,19:00:00,119.81,120.49,119.42,120.43,84087,0
2014-03-28,20:00:00,120.37,120.49,119.65,119.88,167275,0
2014-03-28,21:00:00,119.88,120.16,119.65,119.75,370384,0
2014-03-31,16:00:00,120.35,120.42,118.37,119.16,125055,0
2014-03-31,17:00:00,119.23,119.49,118.78,119.12,161027,0
2014-03-31,18:00:00,119.17,119.47,118.99,119.22,107904,0
2014-03-31,19:00:00,119.29,119.6,119.04,119.12,75846,0
2014-03-31,20:00:00,119.14,119.59,119,119.58,69752,0
2014-03-31,21:00:00,119.54,119.86,119.1,119.52,135910,0
2014-03-31,22:00:00,119.53,119.62,118.98,119.11,567560,0
2014-04-01,16:00:00,119.11,119.7,118.46,118.96,152893,0
2014-04-01,17:00:00,119,119.1,117.33,118.48,315509,0
2014-04-01,18:00:00,118.31,118.6,118.04,118.13,162742,0
2014-04-01,19:00:00,118.21,118.52,117.92,118.07,130369,0
2014-04-01,20:00:00,118.03,118.37,117.72,117.81,139359,0
2014-04-01,21:00:00,117.8,118.16,117.76,117.94,194689,0
2014-04-01,22:00:00,117.94,118.29,117.58,118.29,536822,0
2014-04-02,16:00:00,118.28,119.22,117.9,118,70231,0
2014-04-02,17:00:00,117.93,118.66,117.57,117.58,183076,0
2014-04-02,18:00:00,117.63,118.67,117.56,118.11,168675,0
2014-04-02,19:00:00,118.06,118.67,118.01,118.27,113870,0
2014-04-02,20:00:00,118.25,118.5,117.99,118.26,86399,0
2014-04-02,21:00:00,118.3,118.32,117.95,118.08,104708,0
2014-04-02,22:00:00,118.13,118.51,117.97,118.33,258684,0
2014-04-03,16:00:00,118.49,119.15,117.99,118.73,137623,0
2014-04-03,17:00:00,118.55,119.32,117.46,117.72,240744,0
2014-04-03,18:00:00,117.93,118.56,117.75,118,176636,0
2014-04-03,19:00:00,118.05,118.05,117.2,117.44,99192,0
2014-04-03,20:00:00,117.47,117.96,117.24,117.37,126280,0
2014-04-03,21:00:00,117.37,117.67,116.37,116.52,178604,0
2014-04-03,22:00:00,116.51,116.78,116.19,116.7,412522,0
2014-04-04,16:00:00,118.35,118.48,116.24,116.69,172449,0
2014-04-04,17:00:00,116.62,118.06,116.29,117.44,229699,0
2014-04-04,18:00:00,117.44,117.69,116.64,117.11,197154,0
2014-04-04,19:00:00,117.16,117.16,116.07,116.23,197064,0
2014-04-04,20:00:00,116.23,116.46,114.87,115.18,218077,0
2014-04-04,21:00:00,115.3,116.14,115.01,116.11,145587,0
2014-04-04,22:00:00,116.08,116.14,115.4,115.77,419660,0
2014-04-07,16:00:00,115.43,115.87,114.02,115.49,77263,0
2014-04-07,17:00:00,115.41,116.01,113.53,113.55,163719,0
2014-04-07,18:00:00,113.56,114.75,113.4,113.61,220517,0
2014-04-07,19:00:00,113.56,114.12,112.99,113.92,139518,0
2014-04-07,20:00:00,113.88,113.94,111.49,111.87,168327,0
2014-04-07,21:00:00,111.96,112.18,111.59,112.01,176281,0
2014-04-07,22:00:00,112.05,112.85,111.97,112.32,465729,0
2014-04-08,16:00:00,112.69,113.6,112.34,113,97108,0
2014-04-08,17:00:00,113,113.82,112.1,112.64,215051,0
2014-04-08,18:00:00,112.57,114.32,112.45,113.93,226617,0
2014-04-08,19:00:00,113.94,115.22,113.72,115.09,168137,0
2014-04-08,20:00:00,115.11,116.06,114.83,115.5,221193,0
2014-04-08,21:00:00,115.46,115.54,114.84,115.18,213691,0
2014-04-08,22:00:00,115.13,115.79,114.99,115.67,494533,0
2014-04-09,16:00:00,115.67,116.07,113.89,113.89,85333,0
2014-04-09,17:00:00,113.88,115.34,113.63,114.89,168738,0
2014-04-09,18:00:00,114.9,115.9,114.71,115.9,147195,0
2014-04-09,19:00:00,115.8,116.91,115.67,116.71,91339,0
2014-04-09,20:00:00,116.68,116.82,116.21,116.51,248148,0
2014-04-09,21:00:00,116.51,117.4,116.49,117,126043,0
2014-04-09,22:00:00,116.99,117.51,116.93,117.26,301017,0
2014-04-10,16:00:00,116.53,116.69,115.12,116.37,67350,0
2014-04-10,17:00:00,116.59,117.1,115.08,115.09,95083,0
2014-04-10,18:00:00,115.03,116.25,114.55,115.61,171433,0
2014-04-10,19:00:00,115.35,115.74,114.98,115.41,191022,0
2014-04-10,20:00:00,115.43,115.47,114.97,115.16,131343,0
2014-04-10,21:00:00,115.2,115.42,114.52,114.79,92071,0
2014-04-10,22:00:00,114.75,114.83,113.87,114.41,329362,0
2014-04-11,16:00:00,114.05,116.01,113.85,115.72,55585,0
2014-04-11,17:00:00,115.54,115.84,114.48,115.81,105928,0
2014-04-11,18:00:00,115.65,115.95,114.76,115.02,105888,0
2014-04-11,19:00:00,114.96,115.14,114.67,115.1,63497,0
2014-04-11,20:00:00,115.15,115.16,114.65,114.85,92738,0
2014-04-11,21:00:00,114.91,114.93,113.73,114.43,88311,0
2014-04-11,22:00:00,114.36,114.47,113.86,113.93,196545,0
2014-04-14,16:00:00,114.8,114.84,113.86,114.79,69467,0
2014-04-14,17:00:00,114.79,116.92,114.5,116.55,154023,0
2014-04-14,18:00:00,116.44,116.67,115.87,116,104311,0
2014-04-14,19:00:00,115.91,116.49,115.61,115.79,124044,0
2014-04-14,20:00:00,115.8,115.98,114.79,114.89,79465,0
2014-04-14,21:00:00,114.83,115.25,114.48,115.05,71184,0
2014-04-14,22:00:00,115.05,115.34,114.32,115.25,212951,0
2014-04-15,16:00:00,115.25,117.81,114.71,117.56,189202,0
2014-04-15,17:00:00,117.64,118.07,116.99,117.34,364993,0
2014-04-15,18:00:00,117.24,118.25,116.94,117.13,291706,0
2014-04-15,19:00:00,117.11,117.11,115.92,116.07,230154,0
2014-04-15,20:00:00,116.07,117.04,115.53,117.02,224097,0
2014-04-15,21:00:00,117.02,118.25,116.9,117.99,274102,0
2014-04-15,22:00:00,117.97,118.52,117.84,118.11,488129,0
2014-04-16,16:00:00,119.44,119.51,118.09,118.74,111351,0
2014-04-16,17:00:00,118.89,119.33,118.11,118.98,187672,0
2014-04-16,18:00:00,118.89,119.5,118.7,119.13,236022,0
2014-04-16,19:00:00,119.21,119.5,118.22,118.22,118798,0
2014-04-16,20:00:00,118.26,118.55,117.77,118.41,156537,0
2014-04-16,21:00:00,118.44,118.49,117.97,118.22,158921,0
2014-04-16,22:00:00,118.21,119.11,118.18,119,675831,0
2014-04-17,16:00:00,118.85,119.94,118.51,119.35,136853,0
2014-04-17,17:00:00,119.18,119.98,118.98,119.36,216167,0
2014-04-17,18:00:00,119.42,119.6,118.92,119.03,168034,0
2014-04-17,19:00:00,119.02,120.36,118.33,120.35,231461,0
2014-04-17,20:00:00,120.34,120.93,120.25,120.56,188610,0
2014-04-17,21:00:00,120.56,120.84,120.34,120.8,128278,0
2014-04-17,22:00:00,120.75,121.46,120.69,121.02,230278,0
2014-04-21,16:00:00,120.28,120.28,119.24,120.2,141405,0
2014-04-21,17:00:00,120.27,120.64,119.39,120.1,173637,0
2014-04-21,18:00:00,120.13,120.59,119.94,120.23,138008,0
2014-04-21,19:00:00,120.09,120.16,119.64,119.89,147953,0
2014-04-21,20:00:00,119.85,120.57,119.78,120.37,88392,0
2014-04-21,21:00:00,120.42,120.52,120.21,120.23,162144,0
2014-04-21,22:00:00,120.31,120.69,120.18,120.63,177278,0
2014-04-22,16:00:00,119.96,121.63,119.77,121.07,126551,0
2014-04-22,17:00:00,121.17,122.5,120.34,122.04,337122,0
2014-04-22,18:00:00,122.19,123.04,122.04,122.22,194921,0
2014-04-22,19:00:00,122.28,122.33,121.73,122.17,186549,0
2014-04-22,20:00:00,122.16,122.16,121.78,121.98,148616,0
2014-04-22,21:00:00,121.96,122.26,121.85,122.21,127530,0
2014-04-22,22:00:00,122.25,122.31,121.76,122.26,320548,0
2014-04-23,16:00:00,122.22,123.67,121.76,122.99,70220,0
2014-04-23,17:00:00,122.79,123.17,122.02,122.63,163939,0
2014-04-23,18:00:00,122.65,123.44,122.45,123.18,91701,0
2014-04-23,19:00:00,123.23,123.32,122.75,123.21,85816,0
2014-04-23,20:00:00,123.26,123.5,123.03,123.16,73880,0
2014-04-23,21:00:00,123.12,123.23,122.02,122.4,824707,0
2014-04-23,22:00:00,122.4,122.75,122.1,122.54,616760,0
2014-04-24,16:00:00,122.84,123.55,121.9,123.43,85712,0
2014-04-24,17:00:00,123.38,123.51,122.26,123.15,173095,0
2014-04-24,18:00:00,123.22,124.49,123.13,123.55,123692,0
2014-04-24,19:00:00,123.59,123.72,122.78,123.1,100373,0
2014-04-24,20:00:00,123.23,123.67,122.6,122.73,83690,0
2014-04-24,21:00:00,122.76,123.09,122.23,122.77,90900,0
2014-04-24,22:00:00,122.69,122.91,122.38,122.6,267787,0
2014-04-25,16:00:00,121.48,121.71,119.97,120.86,89168,0
2014-04-25,17:00:00,120.86,121.69,120.5,120.71,285240,0
2014-04-25,18:00:00,120.66,121.48,120.66,121.01,134365,0
2014-04-25,19:00:00,120.98,121.19,120.55,120.73,168557,0
2014-04-25,20:00:00,120.79,120.91,120.06,120.73,189461,0
2014-04-25,21:00:00,120.72,120.72,119.5,119.62,203431,0
2014-04-25,22:00:00,119.54,120.16,119.44,119.44,467170,0
2014-04-28,16:00:00,120.34,120.97,118.62,120.66,139930,0
2014-04-28,17:00:00,120.66,121.67,120.33,120.45,187680,0
2014-04-28,18:00:00,120.4,120.99,119.11,119.17,103061,0
2014-04-28,19:00:00,119.21,119.42,118.19,118.19,141910,0
2014-04-28,20:00:00,118.11,118.15,117.14,117.33,134877,0
2014-04-28,21:00:00,117.3,118.4,116.99,118,104052,0
2014-04-28,22:00:00,118,118.89,117.87,118.58,379958,0
2014-04-29,16:00:00,119.8,122.13,119.17,122.06,55117,0
2014-04-29,17:00:00,122.13,122.76,121.15,122.15,138785,0
2014-04-29,18:00:00,122.26,122.86,122.16,122.6,110116,0
2014-04-29,19:00:00,122.6,122.84,122.1,122.46,104112,0
2014-04-29,20:00:00,122.45,122.66,121.35,121.49,106743,0
2014-04-29,21:00:00,121.5,121.65,120.88,120.96,78996,0
2014-04-29,22:00:00,120.94,121.25,120.72,120.91,343025,0
2014-04-30,16:00:00,120.39,120.81,119.34,119.8,133061,0
2014-04-30,17:00:00,119.62,119.62,118.39,118.72,162692,0
2014-04-30,18:00:00,118.72,118.76,118.13,118.33,117358,0
2014-04-30,19:00:00,118.34,118.4,117.82,118.15,132502,0
2014-04-30,20:00:00,118.17,118.68,118.12,118.68,80096,0
2014-04-30,21:00:00,118.64,120.19,118.56,119.87,98674,0
2014-04-30,22:00:00,119.89,119.95,118.91,119.12,639203,0
2014-05-01,16:00:00,118.62,119.56,117.29,117.86,66904,0
2014-05-01,17:00:00,118.13,118.99,117.65,118.96,101622,0
2014-05-01,18:00:00,118.98,120,118.81,119.53,116169,0
2014-05-01,19:00:00,119.57,119.63,118.95,119.25,74526,0
2014-05-01,20:00:00,119.25,119.34,117.98,117.98,80093,0
2014-05-01,21:00:00,118.11,118.65,117.88,117.95,71962,0
2014-05-01,22:00:00,117.98,118.39,117.73,118.22,193452,0
2014-05-02,16:00:00,118.22,119.27,118.11,118.99,69549,0
2014-05-02,17:00:00,118.99,119.75,118.02,118.44,110992,0
2014-05-02,18:00:00,118.36,118.92,118.15,118.15,94456,0
2014-05-02,19:00:00,118.18,118.45,118.07,118.37,80197,0
2014-05-02,20:00:00,118.4,118.61,118.19,118.3,74652,0
2014-05-02,21:00:00,118.2,118.46,118.04,118.36,68263,0
2014-05-02,22:00:00,118.38,118.78,118.3,118.42,177431,0
2014-05-05,16:00:00,117.46,117.89,116.58,117.71,72245,0
2014-05-05,17:00:00,117.75,120.29,117.69,119.39,140514,0
2014-05-05,18:00:00,119.4,120.04,118.87,119.71,95784,0
2014-05-05,19:00:00,119.7,120.15,119.22,119.6,158130,0
2014-05-05,20:00:00,119.55,119.67,119.14,119.59,51962,0
