Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,21:00:00,24.55,24.56,24.55,24.55,1405,0
2014-03-27,20:00:00,24.47,24.47,24.47,24.47,160,0
2014-03-27,21:00:00,24.31,24.31,24.22,24.22,860,0
2014-03-28,20:00:00,24.57,24.57,24.57,24.57,234,0
2014-03-28,21:00:00,24.24,24.28,24.24,24.27,580,0
2014-03-31,18:00:00,24.55,24.55,24.55,24.55,800,0
2014-03-31,20:00:00,24.55,24.55,24.21,24.21,700,0
2014-03-31,21:00:00,24.21,24.44,24.21,24.44,1966,0
2014-03-31,22:00:00,24.21,24.22,24.21,24.22,1800,0
2014-04-01,21:00:00,24.14,24.14,24.09,24.09,2402,0
2014-04-01,22:00:00,24.39,24.39,24.08,24.08,3200,0
2014-04-02,19:00:00,24.32,24.32,24.32,24.32,600,0
2014-04-02,22:00:00,24.1,24.12,24.08,24.08,2912,0
2014-04-03,16:00:00,24.15,24.15,24.01,24.01,3402,0
2014-04-03,18:00:00,24.29,24.29,24.11,24.11,1183,0
2014-04-03,21:00:00,24.25,24.25,24.25,24.25,1352,0
2014-04-03,22:00:00,24.02,24.23,24.02,24.18,1162,0
2014-04-04,19:00:00,24.15,24.15,24.15,24.15,100,0
2014-04-04,20:00:00,24.29,24.29,24.25,24.25,1300,0
2014-04-04,21:00:00,24.25,24.28,24.25,24.28,1092,0
2014-04-04,22:00:00,24.25,24.28,24.25,24.28,890,0
2014-04-07,16:00:00,24.14,24.14,24.04,24.1,2420,0
2014-04-07,18:00:00,24.33,24.35,24.33,24.33,1477,0
2014-04-07,21:00:00,24.3,24.3,24.3,24.3,200,0
2014-04-08,19:00:00,24.31,24.31,24.26,24.31,1700,0
2014-04-08,21:00:00,24.12,24.31,24.12,24.15,2200,0
2014-04-09,17:00:00,24.25,24.25,24.25,24.25,200,0
2014-04-09,18:00:00,24.2,24.2,24.2,24.2,350,0
2014-04-09,20:00:00,24.3,24.3,24.3,24.3,620,0
2014-04-09,22:00:00,24.27,24.39,24.27,24.37,6051,0
2014-04-10,18:00:00,24.2,24.2,24.2,24.2,750,0
2014-04-10,20:00:00,24.38,24.39,24.36,24.38,2058,0
2014-04-11,16:00:00,24.4,24.4,24.4,24.4,700,0
2014-04-11,20:00:00,24.59,24.59,24.59,24.59,411,0
2014-04-11,21:00:00,24.32,24.32,24.32,24.32,286,0
2014-04-11,22:00:00,24.39,24.39,24.39,24.39,200,0
2014-04-14,19:00:00,24.5,24.5,24.5,24.5,280,0
2014-04-14,20:00:00,24.5,24.5,24.3,24.3,1104,0
2014-04-14,21:00:00,24.5,24.5,24.45,24.45,510,0
2014-04-15,17:00:00,24.45,24.45,24.43,24.43,450,0
2014-04-15,18:00:00,24.43,24.43,24.43,24.43,250,0
2014-04-15,19:00:00,24.35,24.45,24.35,24.45,1126,0
2014-04-15,20:00:00,24.5,24.5,24.5,24.5,200,0
2014-04-15,21:00:00,24.55,24.71,24.55,24.66,952,0
2014-04-15,22:00:00,24.66,24.66,24.65,24.65,886,0
2014-04-16,16:00:00,24.65,24.65,24.65,24.65,146,0
2014-04-16,17:00:00,24.6,24.6,24.6,24.6,300,0
2014-04-16,18:00:00,24.66,24.66,24.66,24.66,350,0
2014-04-16,20:00:00,24.56,24.56,24.56,24.56,480,0
2014-04-16,22:00:00,24.65,24.65,24.64,24.64,600,0
2014-04-17,16:00:00,24.7,24.7,24.7,24.7,200,0
2014-04-17,17:00:00,24.6,24.7,24.6,24.7,1800,0
2014-04-17,19:00:00,24.6,24.62,24.6,24.62,480,0
2014-04-21,16:00:00,24.79,24.79,24.79,24.79,200,0
2014-04-21,17:00:00,24.78,24.78,24.78,24.78,740,0
2014-04-21,20:00:00,24.8,24.8,24.8,24.8,240,0
2014-04-21,22:00:00,24.81,24.94,24.81,24.94,1706,0
2014-04-22,17:00:00,24.95,24.95,24.95,24.95,400,0
2014-04-22,18:00:00,24.95,24.95,24.95,24.95,200,0
2014-04-22,22:00:00,24.95,24.96,24.95,24.96,250,0
2014-04-23,16:00:00,24.8,24.8,24.8,24.8,100,0
2014-04-23,18:00:00,24.8,24.81,24.8,24.81,1835,0
2014-04-23,19:00:00,24.8,24.8,24.75,24.75,1310,0
2014-04-23,21:00:00,24.86,24.86,24.86,24.86,200,0
2014-04-24,17:00:00,24.75,24.75,24.75,24.75,600,0
2014-04-24,20:00:00,24.75,24.75,24.75,24.75,250,0
2014-04-24,21:00:00,25.06,25.06,25.06,25.06,176,0
2014-04-28,17:00:00,24.8,24.8,24.8,24.8,200,0
2014-04-28,18:00:00,24.9,25.14,24.9,25.12,2863,0
2014-04-28,20:00:00,24.82,24.82,24.8,24.8,3802,0
2014-04-29,20:00:00,24.82,24.82,24.8,24.8,1300,0
2014-04-30,16:00:00,24.77,24.77,24.77,24.77,200,0
2014-04-30,17:00:00,24.8,24.8,24.8,24.8,1520,0
2014-04-30,19:00:00,24.9,24.9,24.9,24.9,1000,0
2014-05-01,20:00:00,24.81,24.81,24.81,24.81,200,0
2014-05-01,21:00:00,24.97,24.97,24.84,24.84,1068,0
2014-05-01,22:00:00,24.98,24.98,24.89,24.9,1000,0
2014-05-02,20:00:00,24.82,24.82,24.82,24.82,100,0
2014-05-02,22:00:00,24.91,24.94,24.91,24.94,300,0
2014-05-05,17:00:00,24.82,24.98,24.82,24.98,750,0
2014-05-05,18:00:00,24.95,24.95,24.95,24.95,1000,0
2014-05-05,21:00:00,24.99,24.99,24.99,24.99,400,0
2014-05-05,22:00:00,24.97,24.99,24.97,24.99,400,0
2014-05-06,17:00:00,24.95,25,24.95,25,1573,0
2014-05-06,18:00:00,24.96,24.96,24.96,24.96,500,0
2014-05-06,19:00:00,25.2,25.2,25.2,25.2,2800,0
2014-05-06,22:00:00,24.95,24.95,24.95,24.95,300,0
2014-05-07,17:00:00,25,25.19,25,25.08,4821,0
2014-05-07,19:00:00,24.95,24.95,24.95,24.95,200,0
2014-05-07,20:00:00,24.85,24.85,24.85,24.85,300,0
2014-05-07,21:00:00,24.97,24.97,24.85,24.85,3600,0
