Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,17:00:00,24.262,24.262,24.262,24.262,1016,0
2014-02-26,19:00:00,24.144,24.144,24.144,24.144,1245,0
2014-02-26,20:00:00,24.311,24.311,24.134,24.134,1346,0
2014-02-27,22:00:00,24.213,24.36,24.213,24.35,2449,0
2014-02-28,17:00:00,24.213,24.213,24.213,24.213,610,0
2014-02-28,18:00:00,24.213,24.213,24.213,24.213,406,0
2014-02-28,19:00:00,24.262,24.262,24.262,24.262,813,0
2014-02-28,20:00:00,24.124,24.144,24.124,24.144,914,0
2014-02-28,21:00:00,24.252,24.252,24.144,24.144,1422,0
2014-02-28,22:00:00,24.163,24.262,24.163,24.213,1829,0
2014-03-03,21:00:00,24.163,24.163,24.163,24.163,610,0
2014-03-03,22:00:00,24.232,24.232,24.213,24.213,1341,0
2014-03-04,18:00:00,24.183,24.183,24.183,24.183,203,0
2014-03-04,20:00:00,24.222,24.222,24.222,24.222,538,0
2014-03-04,21:00:00,24.134,24.163,24.134,24.134,1422,0
2014-03-04,22:00:00,24.124,24.213,24.124,24.213,864,0
2014-03-05,16:00:00,24.213,24.213,24.213,24.213,406,0
2014-03-05,17:00:00,24.213,24.213,24.213,24.213,229,0
2014-03-05,18:00:00,24.213,24.213,24.213,24.213,406,0
2014-03-05,21:00:00,24.193,24.193,24.193,24.193,1016,0
2014-03-05,22:00:00,24.193,24.193,24.193,24.193,163,0
2014-03-06,16:00:00,24.252,24.262,24.252,24.262,1219,0
2014-03-06,21:00:00,24.213,24.213,24.213,24.213,102,0
2014-03-06,22:00:00,24.144,24.213,24.124,24.124,1067,0
2014-03-07,17:00:00,24.213,24.213,24.075,24.163,2436,0
2014-03-07,20:00:00,24.203,24.213,24.203,24.213,2642,0
2014-03-07,21:00:00,24.213,24.213,24.213,24.213,2747,0
2014-03-07,22:00:00,24.183,24.213,24.183,24.213,711,0
2014-03-10,16:00:00,24.232,24.232,24.232,24.232,1600,0
2014-03-10,20:00:00,24.242,24.242,24.193,24.242,914,0
2014-03-10,21:00:00,24.193,24.193,24.193,24.193,203,0
2014-03-11,16:00:00,24.203,24.203,24.203,24.203,660,0
2014-03-11,18:00:00,24.016,24.016,24.016,24.016,112,0
2014-03-11,19:00:00,24.193,24.193,24.193,24.193,203,0
2014-03-11,20:00:00,23.976,24.114,23.976,24.114,305,0
2014-03-11,21:00:00,24.193,24.193,24.193,24.193,2314,0
2014-03-12,15:00:00,23.691,23.691,23.691,23.691,1016,0
2014-03-12,16:00:00,24.035,24.035,24.016,24.016,610,0
2014-03-12,18:00:00,24.016,24.026,24.016,24.026,1016,0
2014-03-12,19:00:00,24.193,24.193,24.193,24.193,406,0
2014-03-12,21:00:00,24.193,24.193,24.026,24.026,838,0
2014-03-13,16:00:00,24.163,24.163,24.163,24.163,813,0
2014-03-13,17:00:00,24.163,24.163,24.163,24.163,406,0
2014-03-13,21:00:00,24.065,24.065,24.065,24.065,1016,0
2014-03-14,20:00:00,24.262,24.262,24.134,24.134,508,0
2014-03-14,21:00:00,24.213,24.262,24.213,24.242,2337,0
2014-03-17,16:00:00,24.242,24.242,24.242,24.242,508,0
2014-03-17,17:00:00,24.035,24.035,24.035,24.035,406,0
2014-03-17,20:00:00,24.281,24.281,24.075,24.075,428,0
2014-03-18,17:00:00,24.114,24.311,24.114,24.311,1512,0
2014-03-18,18:00:00,24.311,24.311,24.163,24.163,908,0
2014-03-19,16:00:00,24.36,24.36,24.36,24.36,610,0
2014-03-19,17:00:00,24.36,24.36,24.34,24.36,1372,0
2014-03-19,19:00:00,24.35,24.35,24.34,24.34,203,0
2014-03-19,20:00:00,24.36,24.36,24.34,24.34,1727,0
2014-03-19,21:00:00,24.262,24.262,24.262,24.262,1265,0
2014-03-20,16:00:00,24.262,24.36,24.262,24.36,1033,0
2014-03-20,17:00:00,24.213,24.36,24.213,24.35,616,0
2014-03-20,18:00:00,24.34,24.36,24.34,24.36,813,0
2014-03-20,19:00:00,24.36,24.36,24.36,24.36,305,0
2014-03-20,20:00:00,24.36,24.36,24.36,24.36,610,0
2014-03-20,21:00:00,24.36,24.36,24.36,24.36,914,0
2014-03-21,15:00:00,24.36,24.36,24.36,24.36,102,0
2014-03-21,16:00:00,24.35,24.35,24.35,24.35,406,0
2014-03-21,17:00:00,24.35,24.35,24.35,24.35,203,0
2014-03-21,18:00:00,24.35,24.36,24.35,24.36,813,0
2014-03-21,21:00:00,24.36,24.36,24.36,24.36,305,0
2014-03-24,16:00:00,24.213,24.213,24.213,24.213,2906,0
2014-03-24,19:00:00,24.311,24.36,24.311,24.36,1422,0
2014-03-24,21:00:00,24.36,24.36,24.331,24.331,610,0
2014-03-26,16:00:00,24.4,24.508,24.4,24.508,509,0
2014-03-26,18:00:00,24.4,24.4,24.222,24.222,914,0
2014-03-26,21:00:00,24.38,24.38,24.331,24.37,2745,0
2014-03-27,19:00:00,24.183,24.183,24.183,24.183,508,0
2014-03-27,21:00:00,24.291,24.291,24.173,24.173,306,0
2014-03-28,17:00:00,24.39,24.39,24.39,24.39,203,0
2014-03-31,17:00:00,24.311,24.311,24.311,24.311,103,0
2014-03-31,22:00:00,24.39,24.39,24.37,24.37,306,0
2014-04-01,17:00:00,24.4,24.4,24.4,24.4,1220,0
2014-04-01,20:00:00,24.35,24.39,24.35,24.39,712,0
2014-04-01,21:00:00,24.39,24.439,24.39,24.439,4522,0
2014-04-01,22:00:00,24.419,24.429,24.419,24.429,1220,0
2014-04-02,16:00:00,24.262,24.262,24.262,24.262,1761,0
2014-04-02,20:00:00,24.409,24.409,24.311,24.4,611,0
2014-04-02,21:00:00,24.409,24.419,24.409,24.419,2489,0
2014-04-02,22:00:00,24.419,24.419,24.409,24.409,814,0
2014-04-03,16:00:00,24.36,24.36,24.262,24.262,714,0
2014-04-03,19:00:00,24.331,24.331,24.331,24.331,1016,0
2014-04-03,20:00:00,24.37,24.409,24.37,24.409,7014,0
2014-04-03,21:00:00,24.409,24.409,24.409,24.409,2439,0
2014-04-04,16:00:00,24.36,24.36,24.213,24.36,4268,0
2014-04-04,21:00:00,24.39,24.39,24.39,24.39,306,0
2014-04-07,16:00:00,24.36,24.36,24.36,24.36,610,0
2014-04-07,17:00:00,24.291,24.291,24.291,24.291,305,0
2014-04-07,21:00:00,24.34,24.34,24.311,24.311,306,0
2014-04-07,22:00:00,24.311,24.311,24.301,24.301,1728,0
2014-04-08,16:00:00,24.262,24.262,24.213,24.213,1220,0
2014-04-08,17:00:00,24.262,24.262,24.232,24.262,795,0
2014-04-08,19:00:00,24.262,24.311,24.262,24.262,1423,0
2014-04-08,20:00:00,24.262,24.262,24.262,24.262,2012,0
2014-04-08,21:00:00,24.262,24.262,24.262,24.262,508,0
2014-04-08,22:00:00,24.262,24.262,24.252,24.252,2050,0
2014-04-09,17:00:00,24.262,24.262,24.262,24.262,406,0
2014-04-09,19:00:00,24.4,24.409,24.4,24.409,1016,0
2014-04-09,21:00:00,24.39,24.39,24.36,24.36,6096,0
2014-04-10,17:00:00,24.419,24.439,24.419,24.439,2296,0
2014-04-10,18:00:00,24.262,24.262,24.262,24.262,203,0
2014-04-10,22:00:00,24.39,24.409,24.39,24.409,407,0
2014-04-11,17:00:00,24.53,24.53,24.31,24.47,1535,0
2014-04-11,18:00:00,24.73,24.73,24.5,24.5,300,0
2014-04-11,21:00:00,24.44,24.44,24.24,24.36,1200,0
2014-04-11,22:00:00,24.48,24.55,24.45,24.45,3098,0
2014-04-14,16:00:00,24.55,24.55,24.55,24.55,500,0
2014-04-14,17:00:00,24.6,24.6,24.58,24.58,1600,0
2014-04-14,20:00:00,24.55,24.59,24.55,24.59,588,0
2014-04-14,21:00:00,24.41,24.46,24.41,24.46,320,0
2014-04-14,22:00:00,24.55,24.55,24.5,24.5,200,0
2014-04-15,16:00:00,24.55,24.55,24.55,24.55,100,0
2014-04-15,17:00:00,24.58,24.58,24.58,24.58,640,0
2014-04-15,18:00:00,24.52,24.67,24.52,24.67,1700,0
2014-04-15,19:00:00,24.59,24.59,24.59,24.59,500,0
2014-04-15,20:00:00,24.62,24.62,24.62,24.62,100,0
2014-04-15,21:00:00,24.69,24.69,24.68,24.68,1100,0
2014-04-15,22:00:00,24.68,24.7,24.68,24.7,1200,0
2014-04-16,16:00:00,24.68,24.75,24.68,24.75,2600,0
2014-04-16,17:00:00,24.7,24.7,24.7,24.7,400,0
2014-04-16,18:00:00,24.72,24.72,24.67,24.67,1520,0
2014-04-16,20:00:00,24.66,24.66,24.66,24.66,100,0
2014-04-16,22:00:00,24.63,24.65,24.63,24.65,400,0
2014-04-17,18:00:00,24.65,24.65,24.63,24.63,1100,0
2014-04-17,20:00:00,24.6,24.6,24.6,24.6,100,0
2014-04-17,21:00:00,24.59,24.59,24.59,24.59,100,0
2014-04-17,22:00:00,24.67,24.67,24.67,24.67,400,0
2014-04-21,16:00:00,24.7,24.7,24.7,24.7,200,0
2014-04-21,17:00:00,24.69,24.7,24.66,24.7,3288,0
2014-04-21,18:00:00,24.7,24.7,24.7,24.7,1300,0
2014-04-21,19:00:00,24.69,24.7,24.69,24.69,400,0
2014-04-21,21:00:00,24.7,24.7,24.7,24.7,1000,0
2014-04-21,22:00:00,24.7,24.7,24.7,24.7,315,0
2014-04-22,16:00:00,24.7,24.7,24.6,24.7,515,0
2014-04-22,17:00:00,24.69,24.69,24.69,24.69,640,0
2014-04-22,18:00:00,24.69,24.69,24.63,24.64,795,0
2014-04-22,20:00:00,24.66,24.69,24.66,24.69,1940,0
2014-04-22,21:00:00,24.69,24.69,24.69,24.69,2000,0
2014-04-22,22:00:00,24.77,24.81,24.72,24.72,1250,0
2014-04-23,17:00:00,24.71,24.71,24.7,24.7,3000,0
2014-04-23,18:00:00,24.79,24.79,24.71,24.79,1510,0
2014-04-23,19:00:00,24.79,24.79,24.79,24.79,1340,0
2014-04-23,22:00:00,24.79,24.79,24.79,24.79,900,0
2014-04-24,17:00:00,24.64,24.64,24.64,24.64,1300,0
2014-04-24,20:00:00,24.79,24.79,24.7,24.7,1675,0
2014-04-24,22:00:00,24.7,24.7,24.7,24.7,1500,0
2014-04-25,18:00:00,24.57,24.57,24.56,24.56,400,0
2014-04-25,19:00:00,24.62,24.62,24.62,24.62,200,0
2014-04-25,22:00:00,24.68,24.68,24.65,24.65,800,0
2014-04-28,17:00:00,24.85,24.85,24.85,24.85,250,0
2014-04-28,18:00:00,24.64,24.64,24.58,24.58,1000,0
2014-04-28,19:00:00,24.74,24.74,24.74,24.74,450,0
2014-04-28,20:00:00,24.79,24.79,24.79,24.79,400,0
2014-04-28,21:00:00,24.73,24.79,24.68,24.77,2560,0
2014-04-28,22:00:00,24.68,24.68,24.68,24.68,100,0
2014-04-29,17:00:00,24.76,24.76,24.75,24.75,2200,0
2014-04-29,18:00:00,24.74,24.75,24.74,24.75,1050,0
2014-04-29,19:00:00,24.75,24.75,24.75,24.75,1900,0
2014-04-29,20:00:00,24.75,24.8,24.75,24.78,1285,0
2014-04-29,21:00:00,24.81,24.83,24.81,24.83,800,0
2014-04-29,22:00:00,24.79,24.79,24.79,24.79,200,0
2014-04-30,18:00:00,24.86,24.86,24.86,24.86,400,0
2014-04-30,19:00:00,24.8,24.8,24.79,24.79,700,0
2014-04-30,20:00:00,24.79,24.79,24.79,24.79,200,0
2014-04-30,21:00:00,24.7,24.7,24.7,24.7,200,0
2014-04-30,22:00:00,24.7,24.7,24.7,24.7,955,0
2014-05-01,16:00:00,24.75,24.75,24.65,24.65,300,0
2014-05-01,17:00:00,24.85,24.89,24.85,24.89,2082,0
2014-05-01,18:00:00,24.88,24.89,24.88,24.89,300,0
2014-05-01,20:00:00,24.85,24.88,24.85,24.88,2600,0
2014-05-01,21:00:00,24.88,24.88,24.88,24.88,1000,0
2014-05-01,22:00:00,24.87,24.87,24.85,24.85,4195,0
2014-05-02,16:00:00,24.92,24.95,24.92,24.95,1325,0
2014-05-02,18:00:00,24.88,24.9,24.86,24.9,2025,0
2014-05-02,19:00:00,24.88,24.9,24.88,24.9,730,0
2014-05-02,20:00:00,24.88,24.88,24.84,24.85,2250,0
2014-05-02,21:00:00,24.9,24.9,24.84,24.87,2358,0
2014-05-02,22:00:00,24.86,24.86,24.86,24.86,1000,0
2014-05-05,17:00:00,24.91,24.91,24.85,24.85,1100,0
2014-05-05,20:00:00,24.87,24.87,24.87,24.87,300,0
2014-05-05,22:00:00,24.83,24.85,24.83,24.85,2900,0
2014-05-06,18:00:00,24.92,24.92,24.92,24.92,200,0
2014-05-06,19:00:00,24.87,24.87,24.87,24.87,900,0
2014-05-06,20:00:00,24.82,24.82,24.8,24.8,500,0
2014-05-06,21:00:00,24.8,24.81,24.8,24.81,260,0
2014-05-07,17:00:00,24.87,24.87,24.87,24.87,200,0
2014-05-07,20:00:00,24.79,24.79,24.79,24.79,200,0
2014-05-07,21:00:00,24.7,24.7,24.7,24.7,100,0
2014-05-07,22:00:00,24.76,24.77,24.7,24.7,1203,0
