Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,20:00:00,63.656,64.002,63.646,63.972,59969,0
2014-03-03,21:00:00,63.952,64.21,63.952,64.121,43971,0
2014-03-03,22:00:00,64.131,64.16,63.923,64.16,123326,0
2014-03-04,16:00:00,64.625,64.645,64.14,64.487,39462,0
2014-03-04,17:00:00,64.487,64.605,64.368,64.368,58116,0
2014-03-04,18:00:00,64.358,64.546,64.348,64.536,45025,0
2014-03-04,19:00:00,64.536,64.605,64.477,64.556,30135,0
2014-03-04,20:00:00,64.566,64.566,64.338,64.358,37962,0
2014-03-04,21:00:00,64.388,64.408,64.289,64.338,32938,0
2014-03-04,22:00:00,64.338,64.388,64.002,64.051,300865,0
2014-03-05,16:00:00,64.319,64.655,64.14,64.536,91159,0
2014-03-05,17:00:00,64.506,64.971,64.447,64.576,211828,0
2014-03-05,18:00:00,64.586,64.734,64.586,64.704,37780,0
2014-03-05,19:00:00,64.734,64.754,64.635,64.704,32474,0
2014-03-05,20:00:00,64.694,64.803,64.675,64.803,36837,0
2014-03-05,21:00:00,64.793,64.882,64.774,64.853,24493,0
2014-03-05,22:00:00,64.843,64.853,64.665,64.784,125393,0
2014-03-06,16:00:00,65.229,65.249,64.922,65.08,69417,0
2014-03-06,17:00:00,65.08,65.209,64.971,64.981,55834,0
2014-03-06,18:00:00,64.981,64.991,64.873,64.873,38335,0
2014-03-06,19:00:00,64.892,64.942,64.793,64.833,51296,0
2014-03-06,20:00:00,64.843,64.863,64.754,64.754,31875,0
2014-03-06,21:00:00,64.744,64.863,64.724,64.764,46437,0
2014-03-06,22:00:00,64.774,64.882,64.704,64.833,141310,0
2014-03-07,16:00:00,64.467,64.516,64.21,64.408,66682,0
2014-03-07,17:00:00,64.388,64.388,64.2,64.229,130978,0
2014-03-07,18:00:00,64.21,64.22,64.002,64.14,43996,0
2014-03-07,19:00:00,64.15,64.15,64.041,64.051,42855,0
2014-03-07,20:00:00,64.032,64.071,63.962,64.012,66347,0
2014-03-07,21:00:00,64.012,64.012,63.824,63.933,82160,0
2014-03-07,22:00:00,63.913,63.972,63.883,63.962,132654,0
2014-03-10,15:00:00,63.814,64.17,63.636,64.111,46366,0
2014-03-10,16:00:00,64.101,64.101,63.764,63.834,83665,0
2014-03-10,17:00:00,63.794,63.844,63.685,63.705,58753,0
2014-03-10,18:00:00,63.705,63.854,63.675,63.854,28045,0
2014-03-10,19:00:00,63.854,63.893,63.804,63.854,22188,0
2014-03-10,20:00:00,63.834,64.101,63.834,64.041,27194,0
2014-03-10,21:00:00,64.041,64.051,63.903,63.943,164135,0
2014-03-11,15:00:00,63.992,64.002,63.794,63.883,24715,0
2014-03-11,16:00:00,63.893,64.378,63.834,64.378,86461,0
2014-03-11,17:00:00,64.398,64.714,64.398,64.536,62513,0
2014-03-11,18:00:00,64.556,64.556,64.358,64.388,49761,0
2014-03-11,19:00:00,64.368,64.635,64.338,64.576,34232,0
2014-03-11,20:00:00,64.566,64.635,64.506,64.576,64112,0
2014-03-11,21:00:00,64.576,64.586,64.348,64.477,121872,0
2014-03-12,15:00:00,64.131,64.229,63.774,63.804,36790,0
2014-03-12,16:00:00,63.814,64.2,63.735,64.14,54015,0
2014-03-12,17:00:00,64.17,64.229,64.081,64.19,35832,0
2014-03-12,18:00:00,64.19,64.328,64.19,64.319,30568,0
2014-03-12,19:00:00,64.338,64.398,64.249,64.249,27195,0
2014-03-12,20:00:00,64.229,64.259,64.15,64.22,21870,0
2014-03-12,21:00:00,64.22,64.437,64.2,64.427,79483,0
2014-03-13,15:00:00,64.823,64.823,64.516,64.576,30466,0
2014-03-13,16:00:00,64.586,64.724,64.447,64.447,26825,0
2014-03-13,17:00:00,64.408,64.516,64.348,64.398,54524,0
2014-03-13,18:00:00,64.378,64.417,64.229,64.319,31117,0
2014-03-13,19:00:00,64.309,64.398,64.19,64.229,54709,0
2014-03-13,20:00:00,64.239,64.269,63.982,63.982,37575,0
2014-03-13,21:00:00,63.982,64.279,63.943,64.21,85207,0
2014-03-14,15:00:00,64.061,64.131,63.854,63.903,30130,0
2014-03-14,16:00:00,63.863,63.962,63.646,63.646,43913,0
2014-03-14,17:00:00,63.656,63.755,63.398,63.755,39362,0
2014-03-14,18:00:00,63.715,63.715,63.507,63.576,23703,0
2014-03-14,19:00:00,63.576,63.576,63.438,63.468,43205,0
2014-03-14,20:00:00,63.478,63.517,63.369,63.398,61417,0
2014-03-14,21:00:00,63.408,63.497,63.339,63.438,154775,0
2014-03-17,15:00:00,63.675,63.962,63.606,63.913,38598,0
2014-03-17,16:00:00,63.893,64.032,63.675,63.794,73370,0
2014-03-17,17:00:00,63.794,63.844,63.576,63.656,38273,0
2014-03-17,18:00:00,63.705,64.032,63.606,63.952,37788,0
2014-03-17,19:00:00,63.952,63.992,63.913,63.962,37320,0
2014-03-17,20:00:00,63.952,63.952,63.814,63.824,31523,0
2014-03-17,21:00:00,63.814,63.943,63.755,63.933,131878,0
2014-03-18,15:00:00,64.111,64.22,64.002,64.121,31077,0
2014-03-18,16:00:00,64.101,64.249,64.051,64.131,55974,0
2014-03-18,17:00:00,64.14,64.259,63.962,63.992,47309,0
2014-03-18,18:00:00,63.982,64.002,63.913,63.992,22404,0
2014-03-18,19:00:00,63.962,64.032,63.695,63.755,51294,0
2014-03-18,20:00:00,63.745,63.824,63.715,63.814,38988,0
2014-03-18,21:00:00,63.814,63.883,63.755,63.854,318476,0
2014-03-19,15:00:00,63.725,63.725,63.359,63.428,34396,0
2014-03-19,16:00:00,63.438,63.458,63.379,63.408,39122,0
2014-03-19,17:00:00,63.408,63.557,63.349,63.418,57531,0
2014-03-19,18:00:00,63.428,63.537,63.428,63.537,45377,0
2014-03-19,19:00:00,63.547,63.616,63.507,63.576,33932,0
2014-03-19,20:00:00,63.576,63.576,63.062,63.191,104504,0
2014-03-19,21:00:00,63.191,63.191,62.854,63.171,153840,0
2014-03-20,15:00:00,63.003,63.062,62.805,63.003,50551,0
2014-03-20,16:00:00,63.032,63.448,62.983,63.299,60489,0
2014-03-20,17:00:00,63.309,63.389,63.21,63.359,43593,0
2014-03-20,18:00:00,63.359,63.537,63.29,63.487,45055,0
2014-03-20,19:00:00,63.478,63.576,63.478,63.547,43993,0
2014-03-20,20:00:00,63.567,63.636,63.527,63.567,38721,0
2014-03-20,21:00:00,63.576,63.586,63.458,63.557,89950,0
2014-03-21,15:00:00,63.666,63.873,63.666,63.715,32687,0
2014-03-21,16:00:00,63.715,63.863,63.596,63.863,28580,0
2014-03-21,17:00:00,63.873,63.992,63.824,63.962,48233,0
2014-03-21,18:00:00,63.992,64.002,63.804,63.804,31971,0
2014-03-21,19:00:00,63.804,63.804,63.606,63.656,61793,0
2014-03-21,20:00:00,63.666,63.725,63.537,63.725,66953,0
2014-03-21,21:00:00,63.695,63.794,63.636,63.685,139730,0
2014-03-24,15:00:00,63.695,64.032,63.666,64.002,40557,0
2014-03-24,16:00:00,63.962,64.032,63.685,63.844,91693,0
2014-03-24,17:00:00,63.794,63.804,63.656,63.755,59147,0
2014-03-24,18:00:00,63.715,63.804,63.685,63.685,33034,0
2014-03-24,19:00:00,63.656,63.863,63.626,63.863,42535,0
2014-03-24,20:00:00,63.883,63.893,63.745,63.755,40319,0
2014-03-24,21:00:00,63.755,64.041,63.705,64.002,124436,0
2014-03-25,15:00:00,64.2,64.398,64.2,64.259,49292,0
2014-03-25,16:00:00,64.279,64.408,64.2,64.348,97694,0
2014-03-25,17:00:00,64.348,64.408,64.328,64.368,41426,0
2014-03-25,18:00:00,64.358,64.487,64.279,64.467,41719,0
2014-03-25,19:00:00,64.457,64.536,64.417,64.427,55093,0
2014-03-25,20:00:00,64.447,64.516,64.437,64.457,46084,0
2014-03-25,21:00:00,64.467,64.596,64.447,64.497,170147,0
2014-03-26,15:00:00,64.506,64.784,64.506,64.615,33920,0
2014-03-26,16:00:00,64.556,64.833,64.546,64.784,63414,0
2014-03-26,17:00:00,64.793,65.051,64.774,65.051,77811,0
2014-03-26,18:00:00,65.051,65.12,64.892,64.892,36874,0
2014-03-26,19:00:00,64.892,64.902,64.497,64.655,34041,0
2014-03-26,20:00:00,64.635,64.685,64.556,64.655,23779,0
2014-03-26,21:00:00,64.655,64.823,64.546,64.793,129998,0
2014-03-27,15:00:00,64.922,65.051,64.734,64.734,30880,0
2014-03-27,16:00:00,64.724,64.853,64.665,64.833,56653,0
2014-03-27,17:00:00,64.863,64.922,64.714,64.714,44423,0
2014-03-27,18:00:00,64.734,64.774,64.605,64.625,38624,0
2014-03-27,19:00:00,64.635,64.665,64.506,64.605,33992,0
2014-03-27,20:00:00,64.625,64.853,64.605,64.803,46908,0
2014-03-27,21:00:00,64.803,64.833,64.704,64.784,107777,0
2014-03-28,15:00:00,64.942,64.971,64.853,64.942,17261,0
2014-03-28,16:00:00,64.942,65.14,64.882,65.051,46478,0
2014-03-28,17:00:00,65.061,65.09,64.882,64.892,31224,0
2014-03-28,18:00:00,64.882,64.922,64.764,64.764,32759,0
2014-03-28,19:00:00,64.784,64.912,64.744,64.892,26555,0
2014-03-28,20:00:00,64.882,64.882,64.694,64.784,38636,0
2014-03-28,21:00:00,64.784,64.863,64.704,64.803,134798,0
2014-03-31,16:00:00,65.219,65.387,65.13,65.338,46234,0
2014-03-31,17:00:00,65.347,65.545,65.308,65.357,84622,0
2014-03-31,18:00:00,65.347,65.436,65.288,65.318,39573,0
2014-03-31,19:00:00,65.318,65.565,65.318,65.555,45979,0
2014-03-31,20:00:00,65.526,65.555,65.377,65.387,39181,0
2014-03-31,21:00:00,65.367,65.446,65.268,65.427,37823,0
2014-03-31,22:00:00,65.446,65.486,65.199,65.288,125708,0
2014-04-01,16:00:00,65.506,65.535,65.387,65.496,41356,0
2014-04-01,17:00:00,65.506,65.654,65.476,65.634,40717,0
2014-04-01,18:00:00,65.634,65.714,65.595,65.694,48750,0
2014-04-01,19:00:00,65.684,65.812,65.684,65.783,41870,0
2014-04-01,20:00:00,65.783,65.793,65.723,65.723,28428,0
2014-04-01,21:00:00,65.733,65.793,65.664,65.773,114493,0
2014-04-01,22:00:00,65.763,65.803,65.624,65.664,175788,0
2014-04-02,16:00:00,65.674,65.921,65.535,65.595,31228,0
2014-04-02,17:00:00,65.595,65.615,65.486,65.615,38424,0
2014-04-02,18:00:00,65.624,65.664,65.585,65.634,14158,0
2014-04-02,19:00:00,65.634,65.654,65.595,65.624,20047,0
2014-04-02,20:00:00,65.624,65.634,65.397,65.496,26042,0
2014-04-02,21:00:00,65.526,65.644,65.496,65.565,29657,0
2014-04-02,22:00:00,65.575,65.664,65.526,65.565,97809,0
2014-04-03,16:00:00,65.684,65.684,65.496,65.595,13180,0
2014-04-03,17:00:00,65.624,65.634,65.179,65.239,44051,0
2014-04-03,18:00:00,65.249,65.288,65.14,65.189,42792,0
2014-04-03,19:00:00,65.189,65.249,65.1,65.169,26931,0
2014-04-03,20:00:00,65.169,65.328,65.169,65.298,16704,0
2014-04-03,21:00:00,65.308,65.407,65.268,65.338,27646,0
2014-04-03,22:00:00,65.357,65.446,65.288,65.328,79534,0
2014-04-04,16:00:00,65.892,65.971,65.714,65.842,40458,0
2014-04-04,17:00:00,65.783,65.951,65.704,65.931,52262,0
2014-04-04,18:00:00,65.921,65.971,65.812,65.862,43911,0
2014-04-04,19:00:00,65.862,65.921,65.753,65.832,34743,0
2014-04-04,20:00:00,65.822,65.832,65.565,65.644,27325,0
2014-04-04,21:00:00,65.654,65.674,65.545,65.605,46564,0
2014-04-04,22:00:00,65.605,65.704,65.555,65.674,82908,0
2014-04-07,16:00:00,65.535,65.605,65.427,65.565,29719,0
2014-04-07,17:00:00,65.575,65.615,65.377,65.427,66974,0
2014-04-07,18:00:00,65.417,65.446,65.367,65.436,44547,0
2014-04-07,19:00:00,65.427,65.575,65.417,65.516,34924,0
2014-04-07,20:00:00,65.516,65.644,65.506,65.634,66956,0
2014-04-07,21:00:00,65.624,65.882,65.615,65.842,164596,0
2014-04-07,22:00:00,65.832,65.852,65.743,65.783,186452,0
2014-04-08,16:00:00,66.08,66.129,65.892,65.971,73795,0
2014-04-08,17:00:00,65.961,66.06,65.842,65.961,50739,0
2014-04-08,18:00:00,66,66.238,65.991,66.228,69804,0
2014-04-08,19:00:00,66.228,66.277,66.109,66.129,34911,0
2014-04-08,20:00:00,66.139,66.347,66.139,66.317,65227,0
2014-04-08,21:00:00,66.317,66.317,66.149,66.268,40686,0
2014-04-08,22:00:00,66.287,66.307,66.208,66.218,114369,0
2014-04-09,16:00:00,66.129,66.277,66.089,66.208,29181,0
2014-04-09,17:00:00,66.238,66.446,66.208,66.357,63497,0
2014-04-09,18:00:00,66.327,66.525,66.258,66.465,36542,0
2014-04-09,19:00:00,66.446,66.604,66.446,66.594,39773,0
2014-04-09,20:00:00,66.594,66.594,66.426,66.436,27527,0
2014-04-09,21:00:00,66.436,66.693,66.436,66.614,52562,0
2014-04-09,22:00:00,66.614,66.653,66.584,66.624,96245,0
2014-04-10,16:00:00,66.416,66.485,66.169,66.277,39661,0
2014-04-10,17:00:00,66.258,66.465,66.218,66.347,73094,0
2014-04-10,18:00:00,66.327,66.386,66.198,66.238,42172,0
2014-04-10,19:00:00,66.228,66.228,66.04,66.04,65041,0
2014-04-10,20:00:00,66.07,66.119,65.991,66.07,89392,0
2014-04-10,21:00:00,66.07,66.08,65.941,66.01,42716,0
2014-04-10,22:00:00,66,66.238,65.842,66.06,179505,0
2014-04-11,16:00:00,65.664,65.822,65.535,65.565,82639,0
2014-04-11,17:00:00,65.605,65.803,65.338,65.694,59991,0
2014-04-11,18:00:00,65.694,65.773,65.436,65.466,69730,0
2014-04-11,19:00:00,65.496,65.555,65.446,65.446,19906,0
2014-04-11,20:00:00,65.466,65.526,65.347,65.506,31668,0
2014-04-11,21:00:00,65.506,65.595,65.456,65.595,31421,0
2014-04-11,22:00:00,65.575,65.704,65.516,65.595,119266,0
2014-04-14,16:00:00,65.842,65.971,65.585,65.585,28303,0
2014-04-14,17:00:00,65.624,65.852,65.624,65.812,37084,0
2014-04-14,18:00:00,65.803,65.951,65.753,65.911,22996,0
2014-04-14,19:00:00,65.901,66.089,65.901,66.089,16287,0
2014-04-14,20:00:00,66.089,66.119,66,66.04,45696,0
2014-04-14,21:00:00,66.03,66.05,65.901,66,36934,0
2014-04-14,22:00:00,66.01,66.01,65.674,65.793,159608,0
2014-04-15,16:00:00,65.605,65.704,65.535,65.605,65359,0
2014-04-15,17:00:00,65.634,65.743,65.555,65.694,53461,0
2014-04-15,18:00:00,65.674,65.684,65.535,65.595,39539,0
2014-04-15,19:00:00,65.585,65.595,65.496,65.526,24693,0
2014-04-15,20:00:00,65.506,65.605,65.456,65.605,30822,0
2014-04-15,21:00:00,65.615,65.773,65.605,65.743,42624,0
2014-04-15,22:00:00,65.733,65.793,65.684,65.723,69900,0
2014-04-16,16:00:00,65.832,65.882,65.723,65.783,49366,0
2014-04-16,17:00:00,65.763,65.892,65.575,65.615,51071,0
2014-04-16,18:00:00,65.644,65.674,65.545,65.545,72303,0
2014-04-16,19:00:00,65.555,65.694,65.555,65.694,57401,0
2014-04-16,20:00:00,65.704,65.763,65.674,65.753,31998,0
2014-04-16,21:00:00,65.763,65.852,65.674,65.842,34908,0
2014-04-16,22:00:00,65.852,65.852,65.763,65.832,106090,0
2014-04-17,16:00:00,65.921,65.951,65.822,65.892,71531,0
2014-04-17,17:00:00,65.872,65.921,65.832,65.872,45675,0
2014-04-17,18:00:00,65.882,65.901,65.753,65.763,57485,0
2014-04-17,19:00:00,65.763,65.872,65.763,65.822,47138,0
2014-04-17,20:00:00,65.803,65.911,65.783,65.892,39461,0
2014-04-17,21:00:00,65.901,65.911,65.793,65.862,55402,0
2014-04-17,22:00:00,65.872,66,65.872,65.971,57678,0
2014-04-21,16:00:00,65.921,66.06,65.842,66,74621,0
2014-04-21,17:00:00,66,66.119,65.961,66.109,70956,0
2014-04-21,18:00:00,66.099,66.099,65.971,66.02,42214,0
2014-04-21,19:00:00,66.01,66.05,65.951,66.02,41242,0
2014-04-21,20:00:00,65.991,66.089,65.981,66.02,31991,0
2014-04-21,21:00:00,66.02,66.03,65.951,66.02,36499,0
2014-04-21,22:00:00,66.01,66.06,65.961,66.04,89018,0
2014-04-22,16:00:00,66.25,66.32,65.86,65.94,46832,0
2014-04-22,17:00:00,65.93,65.97,65.55,65.59,139702,0
2014-04-22,18:00:00,65.58,65.74,65.55,65.64,67121,0
2014-04-22,19:00:00,65.64,65.77,65.64,65.72,20630,0
2014-04-22,20:00:00,65.71,65.77,65.66,65.71,29460,0
2014-04-22,21:00:00,65.7,65.7,65.64,65.66,34782,0
2014-04-22,22:00:00,65.66,65.72,65.62,65.69,136209,0
2014-04-23,16:00:00,65.64,65.64,65.38,65.41,22823,0
2014-04-23,17:00:00,65.43,65.59,65.37,65.46,65107,0
2014-04-23,18:00:00,65.46,65.59,65.46,65.52,55016,0
2014-04-23,19:00:00,65.51,65.59,65.51,65.57,16238,0
2014-04-23,20:00:00,65.56,65.59,65.49,65.54,57141,0
2014-04-23,21:00:00,65.52,65.55,65.49,65.52,26340,0
2014-04-23,22:00:00,65.51,65.52,65.35,65.37,116088,0
2014-04-24,16:00:00,65.61,65.64,65.35,65.5,37823,0
2014-04-24,17:00:00,65.48,65.64,65.36,65.61,57901,0
2014-04-24,18:00:00,65.62,65.65,65.57,65.58,31367,0
2014-04-24,19:00:00,65.58,65.59,65.55,65.58,56720,0
2014-04-24,20:00:00,65.57,65.57,65.47,65.47,35918,0
2014-04-24,21:00:00,65.48,65.52,65.39,65.52,47012,0
2014-04-24,22:00:00,65.52,65.59,65.47,65.55,101992,0
2014-04-25,16:00:00,65.47,65.65,65.44,65.51,46891,0
2014-04-25,17:00:00,65.52,65.58,65.42,65.47,38401,0
2014-04-25,18:00:00,65.45,65.45,65.33,65.44,130176,0
2014-04-25,19:00:00,65.44,65.49,65.36,65.49,29769,0
2014-04-25,20:00:00,65.5,65.63,65.48,65.6,67785,0
2014-04-25,21:00:00,65.58,65.6,65.46,65.53,62424,0
2014-04-25,22:00:00,65.54,65.64,65.5,65.61,68811,0
2014-04-28,16:00:00,65.71,65.78,65.54,65.61,25371,0
2014-04-28,17:00:00,65.58,65.72,65.54,65.68,35899,0
2014-04-28,18:00:00,65.68,65.7,65.53,65.55,49670,0
2014-04-28,19:00:00,65.58,65.65,65.56,65.59,23640,0
2014-04-28,20:00:00,65.57,65.57,65.37,65.45,34331,0
2014-04-28,21:00:00,65.47,65.56,65.4,65.52,20892,0
2014-04-28,22:00:00,65.53,65.77,65.53,65.73,76548,0
2014-04-29,16:00:00,66.03,66.28,65.95,66.25,52533,0
2014-04-29,17:00:00,66.24,66.32,66.18,66.2,56343,0
2014-04-29,18:00:00,66.19,66.27,66.19,66.22,55726,0
2014-04-29,19:00:00,66.23,66.31,66.23,66.28,37857,0
2014-04-29,20:00:00,66.28,66.41,66.26,66.41,48331,0
2014-04-29,21:00:00,66.41,66.42,66.35,66.38,44645,0
2014-04-29,22:00:00,66.39,66.48,66.37,66.45,136434,0
2014-04-30,16:00:00,66.32,66.56,66.31,66.38,86856,0
2014-04-30,17:00:00,66.42,66.58,66.37,66.54,59642,0
2014-04-30,18:00:00,66.56,66.8,66.54,66.76,71083,0
2014-04-30,19:00:00,66.74,66.81,66.68,66.8,33249,0
2014-04-30,20:00:00,66.78,66.78,66.68,66.7,39878,0
2014-04-30,21:00:00,66.69,66.94,66.65,66.93,70794,0
2014-04-30,22:00:00,66.89,66.93,66.78,66.8,141009,0
2014-05-01,16:00:00,66.63,66.77,66.43,66.64,39831,0
2014-05-01,17:00:00,66.66,66.69,66.48,66.59,52459,0
2014-05-01,18:00:00,66.59,66.61,66.49,66.56,37272,0
2014-05-01,19:00:00,66.56,66.71,66.56,66.67,41637,0
2014-05-01,20:00:00,66.65,66.65,66.38,66.38,29663,0
2014-05-01,21:00:00,66.4,66.57,66.4,66.57,29659,0
2014-05-01,22:00:00,66.57,66.59,66.42,66.53,78544,0
2014-05-02,16:00:00,66.46,66.52,66.41,66.5,14888,0
2014-05-02,17:00:00,66.52,66.76,66.48,66.64,55589,0
2014-05-02,18:00:00,66.67,66.79,66.62,66.78,43224,0
2014-05-02,19:00:00,66.79,66.82,66.7,66.74,21927,0
2014-05-02,20:00:00,66.76,66.78,66.69,66.73,31028,0
2014-05-02,21:00:00,66.72,66.76,66.67,66.69,29457,0
2014-05-02,22:00:00,66.68,66.71,66.59,66.6,59485,0
2014-05-05,16:00:00,66.52,66.55,66.31,66.45,20198,0
2014-05-05,17:00:00,66.47,66.66,66.38,66.48,37474,0
2014-05-05,18:00:00,66.5,66.56,66.46,66.51,15493,0
2014-05-05,19:00:00,66.52,66.56,66.47,66.48,20371,0
