Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-15,20:00:00,10.06,10.06,10.06,10.06,1000,0
2014-04-15,21:00:00,10.06,10.16,10.05,10.05,74018,0
2014-04-16,16:00:00,10.15,10.16,10.06,10.06,25495,0
2014-04-16,17:00:00,10.09,10.09,10.06,10.06,600,0
2014-04-16,19:00:00,10.07,10.07,10.06,10.06,200,0
2014-04-16,21:00:00,10.07,10.07,10.07,10.07,603,0
2014-04-16,22:00:00,10.07,10.07,10.06,10.06,200,0
2014-04-17,17:00:00,10.08,10.08,10.06,10.06,1399,0
2014-04-17,19:00:00,10.06,10.06,10.06,10.06,163,0
2014-04-21,20:00:00,10.07,10.07,10.07,10.07,700,0
2014-04-21,21:00:00,10.08,10.15,10.06,10.06,41002,0
2014-04-21,22:00:00,10.08,10.09,10.08,10.09,1000,0
2014-04-22,18:00:00,10.07,10.07,10.06,10.06,400,0
2014-04-22,20:00:00,10.07,10.1,10.05,10.05,13665,0
2014-04-23,19:00:00,10.07,10.1,10.07,10.09,10398,0
2014-04-23,20:00:00,10.08,10.08,10.07,10.07,800,0
2014-04-23,21:00:00,10.06,10.06,10.05,10.05,3502,0
2014-04-24,17:00:00,10.07,10.07,10.05,10.05,600,0
2014-04-25,19:00:00,10.07,10.08,10.06,10.06,1799,0
2014-04-28,18:00:00,10.07,10.07,10.07,10.07,1000,0
2014-04-29,16:00:00,10.07,10.07,10.07,10.07,100,0
2014-04-30,20:00:00,10.07,10.1,10.03,10.03,35101,0
2014-05-01,17:00:00,10.04,10.05,10.04,10.05,300,0
2014-05-01,20:00:00,10.06,10.07,10.06,10.07,800,0
2014-05-01,21:00:00,10.05,10.05,10.05,10.05,300,0
2014-05-02,19:00:00,10.05,10.05,10.03,10.03,5000,0
2014-05-02,20:00:00,10.04,10.04,10.04,10.04,267,0
2014-05-02,22:00:00,10.05,10.05,10.04,10.04,967,0
2014-05-05,16:00:00,10.06,10.06,10.06,10.06,1400,0
