Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,16:00:00,31.587,31.775,31.567,31.755,31707,0
2014-02-27,17:00:00,31.775,31.784,31.567,31.607,68877,0
2014-02-27,18:00:00,31.627,31.706,31.489,31.518,76489,0
2014-02-27,19:00:00,31.528,31.538,31.153,31.252,170220,0
2014-02-27,20:00:00,31.252,31.301,31.173,31.183,122992,0
2014-02-27,21:00:00,31.183,31.242,31.114,31.183,358997,0
2014-02-27,22:00:00,31.183,31.37,31.173,31.351,802800,0
2014-02-28,16:00:00,31.351,31.4,31.065,31.065,262904,0
2014-02-28,17:00:00,31.065,31.291,31.025,31.232,206586,0
2014-02-28,18:00:00,31.232,31.37,31.153,31.351,150067,0
2014-02-28,19:00:00,31.351,31.469,31.311,31.459,135604,0
2014-02-28,20:00:00,31.459,31.498,31.351,31.38,117264,0
2014-02-28,21:00:00,31.38,31.508,31.341,31.449,187645,0
2014-02-28,22:00:00,31.439,31.558,31.301,31.508,805927,0
2014-03-03,16:00:00,31.36,31.528,31.301,31.508,83553,0
2014-03-03,17:00:00,31.508,31.548,31.222,31.272,169720,0
2014-03-03,18:00:00,31.282,31.39,31.222,31.321,103563,0
2014-03-03,19:00:00,31.311,31.548,31.301,31.528,96579,0
2014-03-03,20:00:00,31.528,31.636,31.489,31.617,111134,0
2014-03-03,21:00:00,31.617,31.666,31.558,31.577,161558,0
2014-03-03,22:00:00,31.577,31.715,31.508,31.715,729047,0
2014-03-04,16:00:00,31.913,32.09,31.893,31.991,74297,0
2014-03-04,17:00:00,32.011,32.169,31.942,32.149,139423,0
2014-03-04,18:00:00,32.149,32.297,32.1,32.277,135547,0
2014-03-04,19:00:00,32.287,32.386,32.208,32.327,170994,0
2014-03-04,20:00:00,32.327,32.386,32.208,32.218,114763,0
2014-03-04,21:00:00,32.218,32.317,32.169,32.277,156832,0
2014-03-04,22:00:00,32.287,32.553,32.277,32.504,3708930,0
2014-03-05,16:00:00,32.622,32.691,32.543,32.603,165603,0
2014-03-05,17:00:00,32.613,32.632,32.386,32.425,202923,0
2014-03-05,18:00:00,32.425,32.465,32.218,32.218,196104,0
2014-03-05,19:00:00,32.218,32.346,32.149,32.346,174823,0
2014-03-05,20:00:00,32.346,32.524,32.327,32.386,141664,0
2014-03-05,21:00:00,32.386,32.543,32.386,32.524,181546,0
2014-03-05,22:00:00,32.524,32.77,32.494,32.77,564883,0
2014-03-06,16:00:00,32.77,32.77,32.238,32.327,159447,0
2014-03-06,17:00:00,32.307,32.346,32.011,32.169,303148,0
2014-03-06,18:00:00,32.159,32.287,32.12,32.238,156337,0
2014-03-06,19:00:00,32.238,32.317,32.1,32.1,131413,0
2014-03-06,20:00:00,32.11,32.12,31.922,31.982,130788,0
2014-03-06,21:00:00,31.982,32.189,31.942,32.189,136613,0
2014-03-06,22:00:00,32.189,32.267,32.12,32.159,358292,0
2014-03-07,16:00:00,32.08,32.08,31.252,31.301,226468,0
2014-03-07,17:00:00,31.291,31.429,31.203,31.331,230873,0
2014-03-07,18:00:00,31.331,31.567,31.291,31.538,198912,0
2014-03-07,19:00:00,31.538,31.548,31.42,31.469,126965,0
2014-03-07,20:00:00,31.449,31.577,31.37,31.567,107565,0
2014-03-07,21:00:00,31.558,31.725,31.538,31.706,135989,0
2014-03-07,22:00:00,31.706,31.893,31.686,31.824,502070,0
2014-03-10,15:00:00,31.617,31.696,31.449,31.696,53672,0
2014-03-10,16:00:00,31.676,31.824,31.656,31.794,107135,0
2014-03-10,17:00:00,31.794,31.853,31.784,31.844,147559,0
2014-03-10,18:00:00,31.844,31.903,31.824,31.873,91271,0
2014-03-10,19:00:00,31.863,31.883,31.824,31.844,96448,0
2014-03-10,20:00:00,31.824,31.893,31.814,31.863,145585,0
2014-03-10,21:00:00,31.863,32.001,31.814,31.982,1051266,0
2014-03-11,15:00:00,32.12,32.277,32.001,32.228,51285,0
2014-03-11,16:00:00,32.228,32.435,32.198,32.258,147082,0
2014-03-11,17:00:00,32.258,32.405,32.228,32.366,127749,0
2014-03-11,18:00:00,32.366,32.366,32.228,32.238,99905,0
2014-03-11,19:00:00,32.228,32.317,32.228,32.297,83878,0
2014-03-11,20:00:00,32.297,32.366,32.277,32.327,151270,0
2014-03-11,21:00:00,32.327,32.622,32.248,32.613,1640410,0
2014-03-12,15:00:00,32.573,32.879,32.543,32.859,288470,0
2014-03-12,16:00:00,32.849,32.849,32.642,32.691,152740,0
2014-03-12,17:00:00,32.682,32.682,32.583,32.632,97598,0
2014-03-12,18:00:00,32.632,32.682,32.603,32.672,89786,0
2014-03-12,19:00:00,32.662,32.682,32.613,32.632,83969,0
2014-03-12,20:00:00,32.622,32.731,32.613,32.622,148951,0
2014-03-12,21:00:00,32.622,32.691,32.613,32.691,865165,0
2014-03-13,15:00:00,32.622,32.77,32.504,32.504,76856,0
2014-03-13,16:00:00,32.553,32.553,32.297,32.514,167219,0
2014-03-13,17:00:00,32.504,32.593,32.465,32.573,174921,0
2014-03-13,18:00:00,32.573,32.603,32.248,32.336,317068,0
2014-03-13,19:00:00,32.356,32.524,32.258,32.504,230103,0
2014-03-13,20:00:00,32.504,32.583,32.425,32.484,135973,0
2014-03-13,21:00:00,32.465,32.524,32.425,32.455,325981,0
2014-03-14,15:00:00,32.435,32.77,32.435,32.593,51107,0
2014-03-14,16:00:00,32.573,32.721,32.553,32.613,97534,0
2014-03-14,17:00:00,32.613,32.652,32.484,32.642,63325,0
2014-03-14,18:00:00,32.632,32.632,32.445,32.445,97570,0
2014-03-14,19:00:00,32.455,32.494,32.307,32.317,94541,0
2014-03-14,20:00:00,32.327,32.415,32.327,32.376,72025,0
2014-03-14,21:00:00,32.366,32.474,32.366,32.474,220582,0
2014-03-17,15:00:00,32.494,32.632,32.346,32.445,56522,0
2014-03-17,16:00:00,32.435,32.603,32.425,32.504,73729,0
2014-03-17,17:00:00,32.504,32.514,32.356,32.405,108674,0
2014-03-17,18:00:00,32.405,32.445,32.376,32.435,67214,0
2014-03-17,19:00:00,32.435,32.474,32.405,32.465,123168,0
2014-03-17,20:00:00,32.465,32.494,32.425,32.445,119845,0
2014-03-17,21:00:00,32.445,32.524,32.425,32.514,290124,0
2014-03-18,15:00:00,32.465,32.465,32.258,32.396,41453,0
2014-03-18,16:00:00,32.415,32.465,32.267,32.267,76639,0
2014-03-18,17:00:00,32.258,32.336,32.218,32.317,181831,0
2014-03-18,18:00:00,32.336,32.425,32.297,32.415,78683,0
2014-03-18,19:00:00,32.405,32.524,32.405,32.474,97431,0
2014-03-18,20:00:00,32.474,32.514,32.435,32.494,158015,0
2014-03-18,21:00:00,32.494,32.524,32.376,32.494,500904,0
2014-03-19,15:00:00,32.553,32.613,32.445,32.603,36996,0
2014-03-19,16:00:00,32.573,32.632,32.465,32.573,202687,0
2014-03-19,17:00:00,32.583,32.622,32.386,32.386,121787,0
2014-03-19,18:00:00,32.396,32.494,32.386,32.465,237744,0
2014-03-19,19:00:00,32.455,32.504,32.435,32.484,292533,0
2014-03-19,20:00:00,32.474,32.553,31.666,31.883,390029,0
2014-03-19,21:00:00,31.883,32.041,31.834,32.001,619037,0
2014-03-20,15:00:00,31.942,31.972,31.567,31.567,46408,0
2014-03-20,16:00:00,31.548,31.932,31.548,31.913,151199,0
2014-03-20,17:00:00,31.903,31.922,31.775,31.794,220066,0
2014-03-20,18:00:00,31.794,31.952,31.775,31.922,76444,0
2014-03-20,19:00:00,31.913,31.972,31.883,31.893,91181,0
2014-03-20,20:00:00,31.893,31.922,31.794,31.804,130396,0
2014-03-20,21:00:00,31.804,31.952,31.765,31.942,1474557,0
2014-03-21,15:00:00,31.962,32.327,31.903,32.238,69098,0
2014-03-21,16:00:00,32.238,32.366,32.169,32.297,158841,0
2014-03-21,17:00:00,32.287,32.386,32.198,32.317,227314,0
2014-03-21,18:00:00,32.317,32.445,32.307,32.376,195774,0
2014-03-21,19:00:00,32.366,32.386,32.336,32.366,174392,0
2014-03-21,20:00:00,32.356,32.405,32.277,32.376,204114,0
2014-03-21,21:00:00,32.386,32.514,32.376,32.494,2062611,0
2014-03-24,15:00:00,32.603,32.78,32.307,32.386,120709,0
2014-03-24,16:00:00,32.366,32.445,32.12,32.159,184414,0
2014-03-24,17:00:00,32.149,32.258,32.1,32.218,127601,0
2014-03-24,18:00:00,32.218,32.366,32.218,32.336,173624,0
2014-03-24,19:00:00,32.336,32.435,32.336,32.415,78569,0
2014-03-24,20:00:00,32.415,32.524,32.396,32.396,131001,0
2014-03-24,21:00:00,32.405,32.514,32.307,32.474,458962,0
2014-03-25,15:00:00,32.603,32.849,32.494,32.583,113782,0
2014-03-25,16:00:00,32.613,32.662,32.484,32.494,124326,0
2014-03-25,17:00:00,32.494,32.622,32.484,32.573,116741,0
2014-03-25,18:00:00,32.563,32.573,32.405,32.445,147270,0
2014-03-25,19:00:00,32.435,32.553,32.415,32.534,62482,0
2014-03-25,20:00:00,32.524,32.642,32.514,32.642,173526,0
2014-03-25,21:00:00,32.632,32.76,32.622,32.691,599229,0
2014-03-26,15:00:00,32.76,32.908,32.642,32.652,178280,0
2014-03-26,16:00:00,32.682,32.869,32.573,32.829,248754,0
2014-03-26,17:00:00,32.849,33.165,32.829,33.027,254327,0
2014-03-26,18:00:00,33.027,33.165,32.977,33.056,167377,0
2014-03-26,19:00:00,33.046,33.155,32.977,33.086,144883,0
2014-03-26,20:00:00,33.066,33.066,32.928,33.017,158812,0
2014-03-26,21:00:00,33.027,33.056,32.82,32.829,589300,0
2014-03-27,15:00:00,32.79,33.105,32.622,33.056,141615,0
2014-03-27,16:00:00,33.046,33.332,32.948,33.253,219829,0
2014-03-27,17:00:00,33.263,33.273,32.928,33.135,309028,0
2014-03-27,18:00:00,33.135,33.263,33.046,33.184,201469,0
2014-03-27,19:00:00,33.204,33.273,33.096,33.165,266519,0
2014-03-27,20:00:00,33.165,33.224,33.076,33.076,140734,0
2014-03-27,21:00:00,33.076,33.204,33.036,33.174,592470,0
2014-03-28,15:00:00,33.253,33.411,33.096,33.145,76062,0
2014-03-28,16:00:00,33.155,33.194,32.997,33.066,141302,0
2014-03-28,17:00:00,33.086,33.145,33.027,33.036,113536,0
2014-03-28,18:00:00,33.036,33.253,33.027,33.224,100560,0
2014-03-28,19:00:00,33.224,33.234,33.096,33.184,109959,0
2014-03-28,20:00:00,33.184,33.224,33.066,33.125,96409,0
2014-03-28,21:00:00,33.135,33.145,32.849,32.869,358521,0
2014-03-31,16:00:00,32.918,32.918,32.642,32.76,45326,0
2014-03-31,17:00:00,32.82,33.007,32.79,32.967,91241,0
2014-03-31,18:00:00,32.987,33.076,32.908,32.938,89039,0
2014-03-31,19:00:00,32.958,33.096,32.958,33.046,92187,0
2014-03-31,20:00:00,33.056,33.066,32.967,33.046,89002,0
2014-03-31,21:00:00,33.046,33.096,33.027,33.086,131473,0
2014-03-31,22:00:00,33.076,33.086,32.987,33.046,867285,0
2014-04-01,16:00:00,33.165,33.165,32.751,32.869,79518,0
2014-04-01,17:00:00,32.869,32.958,32.81,32.908,144999,0
2014-04-01,18:00:00,32.889,32.977,32.859,32.898,125838,0
2014-04-01,19:00:00,32.898,32.958,32.8,32.918,160992,0
2014-04-01,20:00:00,32.918,33.066,32.908,33.066,125882,0
2014-04-01,21:00:00,33.066,33.125,32.967,32.967,339258,0
2014-04-01,22:00:00,32.967,33.273,32.967,33.263,1012865,0
2014-04-02,16:00:00,33.303,33.372,32.987,33.017,124848,0
2014-04-02,17:00:00,32.997,33.066,32.889,33.007,185517,0
2014-04-02,18:00:00,33.007,33.066,32.958,33.036,121202,0
2014-04-02,19:00:00,33.036,33.204,33.017,33.194,110994,0
2014-04-02,20:00:00,33.194,33.204,33.096,33.145,102710,0
2014-04-02,21:00:00,33.145,33.165,33.076,33.115,136022,0
2014-04-02,22:00:00,33.125,33.243,33.105,33.115,739123,0
2014-04-03,16:00:00,33.076,33.145,32.839,32.898,304915,0
2014-04-03,17:00:00,32.898,33.017,32.849,32.948,207370,0
2014-04-03,18:00:00,32.948,32.958,32.889,32.928,94816,0
2014-04-03,19:00:00,32.928,32.948,32.879,32.928,76802,0
2014-04-03,20:00:00,32.928,32.987,32.918,32.948,63242,0
2014-04-03,21:00:00,32.938,32.948,32.849,32.889,171894,0
2014-04-03,22:00:00,32.889,32.967,32.839,32.879,675887,0
2014-04-04,16:00:00,32.987,33.155,32.829,33.135,109607,0
2014-04-04,17:00:00,33.125,33.135,32.889,32.948,235337,0
2014-04-04,18:00:00,32.948,32.997,32.859,32.869,217217,0
2014-04-04,19:00:00,32.879,32.889,32.77,32.77,120348,0
2014-04-04,20:00:00,32.78,32.879,32.751,32.8,90639,0
2014-04-04,21:00:00,32.82,32.889,32.751,32.79,115078,0
2014-04-04,22:00:00,32.8,32.918,32.79,32.879,350213,0
2014-04-07,16:00:00,32.977,33.027,32.839,32.958,110437,0
2014-04-07,17:00:00,32.967,33.165,32.958,33.046,281359,0
2014-04-07,18:00:00,33.056,33.549,33.046,33.539,310634,0
2014-04-07,19:00:00,33.539,33.628,33.46,33.628,209150,0
2014-04-07,20:00:00,33.628,33.776,33.559,33.618,214887,0
2014-04-07,21:00:00,33.618,33.776,33.539,33.746,233501,0
2014-04-07,22:00:00,33.756,33.766,33.5,33.579,925461,0
2014-04-08,16:00:00,33.579,33.756,33.51,33.727,81441,0
2014-04-08,17:00:00,33.727,33.786,33.48,33.667,186237,0
2014-04-08,18:00:00,33.677,33.924,33.677,33.845,198703,0
2014-04-08,19:00:00,33.835,33.953,33.815,33.865,151593,0
2014-04-08,20:00:00,33.874,34.042,33.786,34.032,108965,0
2014-04-08,21:00:00,34.042,34.072,33.963,34.052,113125,0
2014-04-08,22:00:00,34.062,34.131,33.973,33.983,349923,0
2014-04-09,16:00:00,34.012,34.072,33.815,33.815,154119,0
2014-04-09,17:00:00,33.835,33.845,33.579,33.579,174478,0
2014-04-09,18:00:00,33.569,33.638,33.441,33.589,210180,0
2014-04-09,19:00:00,33.598,33.618,33.421,33.441,148190,0
2014-04-09,20:00:00,33.441,33.46,33.352,33.441,173873,0
2014-04-09,21:00:00,33.46,33.776,33.46,33.589,197282,0
2014-04-09,22:00:00,33.579,33.628,33.45,33.618,596310,0
2014-04-10,16:00:00,33.697,34.052,33.638,33.874,128071,0
2014-04-10,17:00:00,33.865,34.062,33.805,33.924,149539,0
2014-04-10,18:00:00,33.884,33.914,33.746,33.855,157238,0
2014-04-10,19:00:00,33.865,33.865,33.51,33.51,121569,0
2014-04-10,20:00:00,33.52,33.697,33.47,33.598,100834,0
2014-04-10,21:00:00,33.598,33.677,33.441,33.49,123671,0
2014-04-10,22:00:00,33.49,33.52,33.342,33.411,1798005,0
2014-04-11,16:00:00,33.411,33.707,33.332,33.52,107814,0
2014-04-11,17:00:00,33.52,33.658,33.46,33.658,121348,0
2014-04-11,18:00:00,33.658,33.687,33.352,33.391,79927,0
2014-04-11,19:00:00,33.372,33.45,33.342,33.441,80658,0
2014-04-11,20:00:00,33.45,33.628,33.381,33.598,91649,0
2014-04-11,21:00:00,33.608,33.736,33.539,33.618,176605,0
2014-04-11,22:00:00,33.618,33.707,33.598,33.608,912235,0
2014-04-14,16:00:00,33.815,33.865,33.549,33.766,48333,0
2014-04-14,17:00:00,33.766,33.845,33.618,33.658,100887,0
2014-04-14,18:00:00,33.667,33.796,33.638,33.667,103554,0
2014-04-14,19:00:00,33.687,33.746,33.638,33.697,79751,0
2014-04-14,20:00:00,33.697,33.736,33.638,33.727,84667,0
2014-04-14,21:00:00,33.707,33.796,33.658,33.677,102983,0
2014-04-14,22:00:00,33.667,33.855,33.569,33.825,447499,0
2014-04-15,16:00:00,33.805,34.131,33.766,34.052,105164,0
2014-04-15,17:00:00,34.052,34.21,33.963,34.081,108750,0
2014-04-15,18:00:00,34.091,34.21,34.062,34.19,130335,0
2014-04-15,19:00:00,34.17,34.219,34.072,34.19,135924,0
2014-04-15,20:00:00,34.18,34.338,34.16,34.308,166793,0
2014-04-15,21:00:00,34.308,34.308,34.15,34.239,135703,0
2014-04-15,22:00:00,34.229,34.269,34.16,34.21,410383,0
2014-04-16,16:00:00,34.259,34.259,33.924,34.21,43383,0
2014-04-16,17:00:00,34.19,34.328,34.16,34.229,106038,0
2014-04-16,18:00:00,34.229,34.239,34.062,34.16,123643,0
2014-04-16,19:00:00,34.16,34.17,34.081,34.101,97511,0
2014-04-16,20:00:00,34.091,34.141,34.042,34.042,112603,0
2014-04-16,21:00:00,34.062,34.131,34.032,34.091,90320,0
2014-04-16,22:00:00,34.091,34.121,33.963,34.003,395434,0
2014-04-17,16:00:00,33.924,33.924,33.628,33.638,65308,0
2014-04-17,17:00:00,33.648,33.855,33.618,33.845,112989,0
2014-04-17,18:00:00,33.845,33.874,33.746,33.805,96233,0
2014-04-17,19:00:00,33.835,33.835,33.529,33.579,103595,0
2014-04-17,20:00:00,33.589,33.628,33.52,33.549,107005,0
2014-04-17,21:00:00,33.539,33.638,33.529,33.628,88367,0
2014-04-17,22:00:00,33.638,33.894,33.618,33.894,207741,0
2014-04-21,16:00:00,34.052,34.101,33.865,34.032,120541,0
2014-04-21,17:00:00,34.032,34.377,34.022,34.18,246083,0
2014-04-21,18:00:00,34.21,34.269,34.012,34.081,107933,0
2014-04-21,19:00:00,34.101,34.141,34.012,34.091,105587,0
2014-04-21,20:00:00,34.091,34.16,34.062,34.131,80182,0
2014-04-21,21:00:00,34.131,34.249,34.042,34.249,95115,0
2014-04-21,22:00:00,34.249,34.348,34.2,34.269,243150,0
2014-04-22,16:00:00,34.377,34.446,34.229,34.269,149016,0
2014-04-22,17:00:00,34.239,34.239,33.865,34.003,221337,0
2014-04-22,18:00:00,34.003,34.387,33.934,34.387,202002,0
2014-04-22,19:00:00,34.377,34.387,34.21,34.348,98469,0
2014-04-22,20:00:00,34.357,34.407,34.338,34.367,76223,0
2014-04-22,21:00:00,34.367,34.417,34.318,34.357,110980,0
2014-04-22,22:00:00,34.357,34.407,34.298,34.367,241063,0
2014-04-23,16:00:00,34.417,34.436,34.279,34.298,74251,0
2014-04-23,17:00:00,34.288,34.584,34.219,34.535,180934,0
2014-04-23,18:00:00,34.535,34.712,34.476,34.683,127387,0
2014-04-23,19:00:00,34.693,34.762,34.614,34.673,105663,0
2014-04-23,20:00:00,34.653,34.722,34.584,34.653,81932,0
2014-04-23,21:00:00,34.653,34.663,34.505,34.584,101852,0
2014-04-23,22:00:00,34.574,34.594,34.446,34.486,416495,0
2014-04-24,16:00:00,34.565,34.811,34.505,34.781,94470,0
2014-04-24,17:00:00,34.762,34.821,34.604,34.624,109277,0
2014-04-24,18:00:00,34.614,34.693,34.604,34.693,105422,0
2014-04-24,19:00:00,34.693,34.703,34.624,34.663,91826,0
2014-04-24,20:00:00,34.643,34.693,34.614,34.653,64722,0
2014-04-24,21:00:00,34.653,34.791,34.653,34.732,71999,0
2014-04-24,22:00:00,34.732,34.85,34.712,34.811,354897,0
2014-04-25,16:00:00,34.811,34.9,34.693,34.841,91824,0
2014-04-25,17:00:00,34.841,35.057,34.791,34.929,222555,0
2014-04-25,18:00:00,34.919,34.979,34.821,34.89,108295,0
2014-04-25,19:00:00,34.88,34.959,34.831,34.919,106670,0
2014-04-25,20:00:00,34.9,34.998,34.87,34.949,150978,0
2014-04-25,21:00:00,34.939,35.008,34.939,34.969,195294,0
2014-04-25,22:00:00,34.979,34.998,34.87,34.88,355004,0
2014-04-28,16:00:00,34.9,35.12,34.73,34.76,136403,0
2014-04-28,17:00:00,34.76,34.91,34.7,34.71,168025,0
2014-04-28,18:00:00,34.72,34.73,34.61,34.63,154441,0
2014-04-28,19:00:00,34.62,34.83,34.62,34.76,136332,0
2014-04-28,20:00:00,34.76,34.85,34.66,34.79,139509,0
2014-04-28,21:00:00,34.8,34.92,34.78,34.91,108108,0
2014-04-28,22:00:00,34.9,35,34.89,34.99,726832,0
2014-04-29,16:00:00,34.96,35.02,34.87,34.94,64505,0
2014-04-29,17:00:00,34.92,34.96,34.76,34.86,109522,0
2014-04-29,18:00:00,34.87,34.93,34.8,34.84,77908,0
2014-04-29,19:00:00,34.82,34.9,34.78,34.81,80451,0
2014-04-29,20:00:00,34.81,34.81,34.69,34.77,91015,0
2014-04-29,21:00:00,34.77,34.83,34.76,34.8,98875,0
2014-04-29,22:00:00,34.8,34.93,34.73,34.9,472258,0
2014-04-30,16:00:00,35.29,35.5,35.15,35.3,89899,0
2014-04-30,17:00:00,35.29,35.29,34.7,34.73,174711,0
2014-04-30,18:00:00,34.74,34.81,34.6,34.65,124935,0
2014-04-30,19:00:00,34.64,34.78,34.38,34.78,155402,0
2014-04-30,20:00:00,34.77,34.77,34.42,34.48,122785,0
2014-04-30,21:00:00,34.48,35.03,34.46,34.84,196438,0
2014-04-30,22:00:00,34.85,34.85,34.67,34.78,642225,0
2014-05-01,16:00:00,34.92,34.96,34.6,34.65,78103,0
2014-05-01,17:00:00,34.66,34.8,34.5,34.63,83651,0
2014-05-01,18:00:00,34.64,34.74,34.62,34.69,83639,0
2014-05-01,19:00:00,34.68,34.79,34.66,34.76,90571,0
2014-05-01,20:00:00,34.75,34.94,34.69,34.83,132199,0
2014-05-01,21:00:00,34.85,34.92,34.78,34.83,138071,0
2014-05-01,22:00:00,34.81,34.98,34.76,34.95,365457,0
2014-05-02,16:00:00,34.8,35.31,34.76,35.26,87740,0
2014-05-02,17:00:00,35.3,35.39,35.2,35.27,158244,0
2014-05-02,18:00:00,35.28,35.28,35.11,35.18,104693,0
2014-05-02,19:00:00,35.18,35.19,35.08,35.16,73015,0
2014-05-02,20:00:00,35.15,35.15,34.99,35.1,92214,0
2014-05-02,21:00:00,35.1,35.23,35.06,35.12,169462,0
2014-05-02,22:00:00,35.13,35.25,35.12,35.23,423129,0
2014-05-05,16:00:00,35.07,35.16,34.85,35.11,88978,0
2014-05-05,17:00:00,35.14,35.31,35.11,35.31,88963,0
2014-05-05,18:00:00,35.32,35.43,35.22,35.38,76730,0
2014-05-05,19:00:00,35.38,35.49,35.36,35.42,75849,0
