Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,21:00:00,123.833,124.113,123.513,123.533,296082,0
2014-02-24,22:00:00,123.543,123.633,123.204,123.224,1598620,0
2014-02-25,16:00:00,123.413,123.733,123.034,123.244,337846,0
2014-02-25,17:00:00,123.244,123.743,122.944,123.743,595555,0
2014-02-25,18:00:00,123.733,124.153,123.433,123.633,637764,0
2014-02-25,19:00:00,123.643,123.683,123.194,123.653,126963,0
2014-02-25,20:00:00,123.653,123.953,123.583,123.873,140312,0
2014-02-25,21:00:00,123.873,123.913,123.503,123.643,285296,0
2014-02-25,22:00:00,123.643,123.793,123.314,123.663,682676,0
2014-02-26,16:00:00,123.723,123.953,123.284,123.893,146838,0
2014-02-26,17:00:00,123.873,124.412,123.873,124.342,312221,0
2014-02-26,18:00:00,124.332,124.972,124.332,124.712,794988,0
2014-02-26,19:00:00,124.722,125.032,124.672,124.722,170597,0
2014-02-26,20:00:00,124.722,124.862,124.482,124.582,220070,0
2014-02-26,21:00:00,124.552,124.622,123.923,124.163,364552,0
2014-02-26,22:00:00,124.163,124.203,123.773,124.133,762859,0
2014-02-27,16:00:00,123.993,124.452,123.663,124.093,166911,0
2014-02-27,17:00:00,124.083,124.402,123.763,124.302,319529,0
2014-02-27,18:00:00,124.302,124.812,124.232,124.702,221204,0
2014-02-27,19:00:00,124.712,124.792,124.432,124.692,194981,0
2014-02-27,20:00:00,124.682,125.062,124.642,124.892,409820,0
2014-02-27,21:00:00,124.902,125.032,124.612,124.682,360426,0
2014-02-27,22:00:00,124.692,124.862,124.502,124.762,1487373,0
2014-02-28,16:00:00,125.141,125.351,124.782,125.101,105957,0
2014-02-28,17:00:00,125.081,125.671,125.072,125.251,254323,0
2014-02-28,18:00:00,125.231,125.391,125.081,125.381,179925,0
2014-02-28,19:00:00,125.381,125.441,124.872,124.902,143078,0
2014-02-28,20:00:00,124.922,125.171,124.782,124.912,122541,0
2014-02-28,21:00:00,124.892,124.902,124.033,124.123,223699,0
2014-02-28,22:00:00,124.123,124.442,123.463,124.392,17958712,0
2014-03-03,16:00:00,122.584,123.833,122.574,123.074,320694,0
2014-03-03,17:00:00,123.104,123.433,122.345,122.914,504476,0
2014-03-03,18:00:00,122.964,122.984,122.435,122.505,294791,0
2014-03-03,19:00:00,122.505,122.944,121.995,122.854,322193,0
2014-03-03,20:00:00,122.864,123.403,122.844,123.403,384971,0
2014-03-03,21:00:00,123.413,123.713,123.144,123.583,157876,0
2014-03-03,22:00:00,123.563,123.573,122.864,123.204,628522,0
2014-03-04,16:00:00,124.442,125.121,124.442,125.012,481394,0
2014-03-04,17:00:00,125.042,125.161,124.612,124.822,355844,0
2014-03-04,18:00:00,124.852,125.141,124.812,124.992,296877,0
2014-03-04,19:00:00,125.032,125.091,124.832,124.932,165030,0
2014-03-04,20:00:00,124.942,125.431,124.802,125.042,262726,0
2014-03-04,21:00:00,125.052,125.111,124.912,125.052,229160,0
2014-03-04,22:00:00,125.052,125.251,124.962,125.201,858612,0
2014-03-05,16:00:00,124.722,125.391,124.043,125.072,383309,0
2014-03-05,17:00:00,125.081,125.631,124.862,125.391,557658,0
2014-03-05,18:00:00,125.401,125.541,125.221,125.331,304596,0
2014-03-05,19:00:00,125.371,125.691,125.311,125.661,168186,0
2014-03-05,20:00:00,125.691,126.02,125.671,125.911,362372,0
2014-03-05,21:00:00,125.911,126.09,125.711,125.751,241491,0
2014-03-05,22:00:00,125.771,125.891,125.631,125.761,539193,0
2014-03-06,16:00:00,126.999,127.479,126.59,127.159,273125,0
2014-03-06,17:00:00,127.119,127.119,126.64,126.879,308679,0
2014-03-06,18:00:00,126.899,127.009,126.66,126.769,326212,0
2014-03-06,19:00:00,126.769,126.789,126.65,126.66,174847,0
2014-03-06,20:00:00,126.68,126.73,125.751,125.761,291560,0
2014-03-06,21:00:00,125.761,126.35,125.701,126.3,326334,0
2014-03-06,22:00:00,126.31,126.36,126.16,126.25,634788,0
2014-03-07,16:00:00,126.779,126.839,125.841,126.28,257123,0
2014-03-07,17:00:00,126.23,126.47,125.641,125.811,499995,0
2014-03-07,18:00:00,125.781,126.33,125.501,126.27,192663,0
2014-03-07,19:00:00,126.3,126.3,126.08,126.2,180935,0
2014-03-07,20:00:00,126.13,126.29,125.921,126.23,242424,0
2014-03-07,21:00:00,126.23,126.45,126.01,126.36,237733,0
2014-03-07,22:00:00,126.35,126.57,126.14,126.52,581537,0
2014-03-10,15:00:00,126.33,126.55,125.591,126.12,227931,0
2014-03-10,16:00:00,126.18,126.2,125.201,125.331,568076,0
2014-03-10,17:00:00,125.301,125.851,125.101,125.561,212019,0
2014-03-10,18:00:00,125.541,125.791,125.441,125.741,159345,0
2014-03-10,19:00:00,125.751,125.851,125.411,125.531,125945,0
2014-03-10,20:00:00,125.471,126.01,125.451,125.901,402086,0
2014-03-10,21:00:00,125.911,126.19,125.701,126.13,314748,0
2014-03-11,15:00:00,126.19,126.35,125.651,125.96,105370,0
2014-03-11,16:00:00,126,126.839,125.781,126.69,159418,0
2014-03-11,17:00:00,126.72,126.899,126.44,126.62,222283,0
2014-03-11,18:00:00,126.6,126.64,125.98,126.23,138525,0
2014-03-11,19:00:00,126.2,126.24,125.891,126.17,101049,0
2014-03-11,20:00:00,126.2,126.21,125.721,125.901,265231,0
2014-03-11,21:00:00,125.891,126.19,125.601,126.08,496555,0
2014-03-12,15:00:00,125.501,125.671,124.882,125.411,165413,0
2014-03-12,16:00:00,125.451,125.661,124.982,125.341,442437,0
2014-03-12,17:00:00,125.351,125.851,125.171,125.531,157595,0
2014-03-12,18:00:00,125.521,125.841,125.371,125.841,117717,0
2014-03-12,19:00:00,125.831,126.14,125.551,126.13,113782,0
2014-03-12,20:00:00,126.14,126.43,126.07,126.08,175637,0
2014-03-12,21:00:00,126.08,126.34,125.831,126.34,690027,0
2014-03-13,15:00:00,126.53,126.84,125.99,126.62,121689,0
2014-03-13,16:00:00,126.61,126.76,125.31,125.33,340756,0
2014-03-13,17:00:00,125.31,125.59,124.86,124.91,219349,0
2014-03-13,18:00:00,124.91,125,123.84,124.02,333028,0
2014-03-13,19:00:00,124,124,123.43,123.71,287003,0
2014-03-13,20:00:00,123.71,123.8,123.1,123.31,371735,0
2014-03-13,21:00:00,123.31,123.5,122.59,123.25,850663,0
2014-03-14,15:00:00,122.96,123.25,122.17,122.44,384004,0
2014-03-14,16:00:00,122.45,123.59,122.43,123.05,327977,0
2014-03-14,17:00:00,123.1,123.17,122.71,122.96,243679,0
2014-03-14,18:00:00,122.99,123,122.42,122.71,186422,0
2014-03-14,19:00:00,122.69,122.74,122.1,122.48,175412,0
2014-03-14,20:00:00,122.46,122.63,121.82,121.82,234151,0
2014-03-14,21:00:00,121.83,122.35,121.83,122.25,812880,0
2014-03-17,15:00:00,123.08,124.32,122.94,123.79,219140,0
2014-03-17,16:00:00,123.78,124.07,122.87,122.87,212298,0
2014-03-17,17:00:00,122.89,123.15,122.62,123.09,205383,0
2014-03-17,18:00:00,123.16,123.55,123.06,123.15,121524,0
2014-03-17,19:00:00,123.15,123.36,123.05,123.13,94524,0
2014-03-17,20:00:00,123.14,123.28,122.93,123.14,137666,0
2014-03-17,21:00:00,123.12,123.25,122.79,123.02,497981,0
2014-03-18,15:00:00,123,123.54,122.9,123.5,95485,0
2014-03-18,16:00:00,123.58,123.86,123.21,123.32,192447,0
2014-03-18,17:00:00,123.33,123.82,123.33,123.74,160493,0
2014-03-18,18:00:00,123.75,123.92,123.69,123.77,154925,0
2014-03-18,19:00:00,123.78,123.89,123.6,123.85,168094,0
2014-03-18,20:00:00,123.87,123.98,123.74,123.78,140394,0
2014-03-18,21:00:00,123.79,123.92,123.63,123.73,439422,0
2014-03-19,15:00:00,123.83,124.2,123.74,124.11,81727,0
2014-03-19,16:00:00,124.18,124.32,123.42,123.52,159901,0
2014-03-19,17:00:00,123.48,123.85,123.48,123.66,225037,0
2014-03-19,18:00:00,123.67,123.73,123.59,123.69,118734,0
2014-03-19,19:00:00,123.68,123.8,123.67,123.77,143199,0
2014-03-19,20:00:00,123.76,123.76,122.89,123,254783,0
2014-03-19,21:00:00,123.01,123.12,121.8,122.72,1111145,0
2014-03-20,15:00:00,122.47,123.14,122.14,122.58,69248,0
2014-03-20,16:00:00,122.69,123.75,122.44,123.62,260681,0
2014-03-20,17:00:00,123.62,123.76,123.43,123.48,213581,0
2014-03-20,18:00:00,123.45,123.83,123.27,123.74,100064,0
2014-03-20,19:00:00,123.75,123.81,123.5,123.65,128245,0
2014-03-20,20:00:00,123.65,123.74,123.41,123.52,159818,0
2014-03-20,21:00:00,123.51,123.69,123.34,123.58,550729,0
2014-03-21,15:00:00,124.97,125.87,124.3,125.21,281700,0
2014-03-21,16:00:00,125.18,125.27,123.71,124.53,369113,0
2014-03-21,17:00:00,124.5,124.65,124.21,124.24,181346,0
2014-03-21,18:00:00,124.22,124.31,124.16,124.23,170179,0
2014-03-21,19:00:00,124.22,124.22,123.3,123.37,270186,0
2014-03-21,20:00:00,123.38,123.65,123.26,123.47,305469,0
2014-03-21,21:00:00,123.48,123.55,122.84,122.9,7327491,0
2014-03-24,15:00:00,123.31,123.56,122.43,122.67,298681,0
2014-03-24,16:00:00,122.63,122.63,120.95,121.01,338110,0
2014-03-24,17:00:00,120.98,120.98,119.85,120,502072,0
2014-03-24,18:00:00,120,120.07,119.47,119.69,383462,0
2014-03-24,19:00:00,119.71,119.75,119.35,119.71,429782,0
2014-03-24,20:00:00,119.72,120.86,119.72,120.56,459239,0
2014-03-24,21:00:00,120.57,121.01,120.42,120.65,568583,0
2014-03-25,15:00:00,121.22,122.05,121.12,121.79,105605,0
2014-03-25,16:00:00,121.79,122.42,119.36,119.39,764758,0
2014-03-25,17:00:00,119.4,119.61,117.72,118.29,564176,0
2014-03-25,18:00:00,118.23,118.42,117.16,118.32,682295,0
2014-03-25,19:00:00,118.3,119.43,118.14,119.22,447906,0
2014-03-25,20:00:00,119.22,119.61,119.15,119.36,489239,0
2014-03-25,21:00:00,119.36,119.55,119.14,119.35,1204742,0
2014-03-26,15:00:00,119.76,120.58,119.59,120.09,201225,0
2014-03-26,16:00:00,120.04,120.33,119.53,119.54,242102,0
2014-03-26,17:00:00,119.52,119.97,119.35,119.7,160950,0
2014-03-26,18:00:00,119.69,119.71,119.24,119.61,246269,0
2014-03-26,19:00:00,119.62,119.66,118.33,118.69,363823,0
2014-03-26,20:00:00,118.69,118.98,118.42,118.9,196902,0
2014-03-26,21:00:00,118.92,118.97,118.03,118.04,407927,0
2014-03-27,15:00:00,118.08,118.36,116.67,117.62,244936,0
2014-03-27,16:00:00,117.66,118.57,117.46,117.7,428306,0
2014-03-27,17:00:00,117.74,117.82,116.62,117.11,300573,0
2014-03-27,18:00:00,117.09,117.45,116.67,117.41,202409,0
2014-03-27,19:00:00,117.41,117.68,116.98,117.18,217968,0
2014-03-27,20:00:00,117.17,117.58,116.9,117.5,283868,0
2014-03-27,21:00:00,117.48,117.85,117.3,117.67,613066,0
2014-03-28,15:00:00,118.03,120,117.63,119.87,228482,0
2014-03-28,16:00:00,119.9,119.99,118.97,119.52,210504,0
2014-03-28,17:00:00,119.53,119.56,118.93,119.06,140847,0
2014-03-28,18:00:00,119.06,119.22,118.83,118.92,187337,0
2014-03-28,19:00:00,118.92,118.99,118.66,118.78,204393,0
2014-03-28,20:00:00,118.77,118.87,118.29,118.56,359271,0
2014-03-28,21:00:00,118.57,118.58,118.2,118.5,598399,0
2014-03-31,16:00:00,119.46,120.44,119.46,120.38,325393,0
2014-03-31,17:00:00,120.4,120.5,119.9,120.29,254102,0
2014-03-31,18:00:00,120.21,120.37,120.02,120.13,167695,0
2014-03-31,19:00:00,120.22,120.56,120.16,120.43,134909,0
2014-03-31,20:00:00,120.43,120.48,119.7,119.83,135336,0
2014-03-31,21:00:00,119.84,120.4,119.84,120.24,129206,0
2014-03-31,22:00:00,120.26,120.45,120.07,120.24,642533,0
2014-04-01,16:00:00,120.54,121.44,120.54,120.77,162192,0
2014-04-01,17:00:00,120.8,121.98,120.8,121.64,373891,0
2014-04-01,18:00:00,121.62,121.81,121.23,121.26,354469,0
2014-04-01,19:00:00,121.25,121.4,121.01,121.24,122893,0
2014-04-01,20:00:00,121.22,121.41,120.96,121.41,282524,0
2014-04-01,21:00:00,121.42,121.63,121.38,121.57,194346,0
2014-04-01,22:00:00,121.57,121.92,121.43,121.88,630156,0
2014-04-02,16:00:00,121.99,122.32,121.65,121.74,140230,0
2014-04-02,17:00:00,121.72,122.46,121.72,122.45,230042,0
2014-04-02,18:00:00,122.47,122.56,122.12,122.47,158289,0
2014-04-02,19:00:00,122.46,122.51,122.25,122.38,172798,0
2014-04-02,20:00:00,122.36,122.4,121.91,122.17,113464,0
2014-04-02,21:00:00,122.16,122.26,121.97,122.22,124318,0
2014-04-02,22:00:00,122.22,122.48,122.11,122.2,349690,0
2014-04-03,16:00:00,122.32,122.73,122.2,122.22,196017,0
2014-04-03,17:00:00,122.21,122.23,120.94,121.41,405448,0
2014-04-03,18:00:00,121.41,121.52,120.71,120.93,437453,0
2014-04-03,19:00:00,120.94,121.74,120.9,121.59,503217,0
2014-04-03,20:00:00,121.58,121.71,121.42,121.71,371055,0
2014-04-03,21:00:00,121.71,121.84,121.34,121.6,224107,0
2014-04-03,22:00:00,121.6,121.88,121.52,121.8,630317,0
2014-04-04,16:00:00,122.63,122.92,121.91,122.54,281710,0
2014-04-04,17:00:00,122.52,123.37,122.52,122.69,250550,0
2014-04-04,18:00:00,122.67,122.75,121.55,121.63,497238,0
2014-04-04,19:00:00,121.57,121.57,120.63,120.9,341361,0
2014-04-04,20:00:00,120.88,121.35,120.76,120.94,181801,0
2014-04-04,21:00:00,120.98,121.13,119.73,120.11,349047,0
2014-04-04,22:00:00,120.11,120.32,119.7,119.88,520057,0
2014-04-07,16:00:00,119.41,119.73,118.43,119.57,269255,0
2014-04-07,17:00:00,119.54,120.22,119.37,119.7,525988,0
2014-04-07,18:00:00,119.67,120.1,118.74,118.76,265307,0
2014-04-07,19:00:00,118.75,118.83,117.62,118.02,785542,0
2014-04-07,20:00:00,118,118.04,117.41,117.41,419825,0
2014-04-07,21:00:00,117.4,117.8,116.76,117.66,434203,0
2014-04-07,22:00:00,117.64,118.38,117.64,117.8,664433,0
2014-04-08,16:00:00,117.66,118.42,116.88,116.88,196575,0
2014-04-08,17:00:00,116.85,117.38,115.31,115.92,644349,0
2014-04-08,18:00:00,115.92,117.47,115.8,117.2,406125,0
2014-04-08,19:00:00,117.21,117.83,117.03,117.37,214970,0
2014-04-08,20:00:00,117.37,117.94,117.14,117.9,274598,0
2014-04-08,21:00:00,117.9,117.9,116.79,117.2,364874,0
2014-04-08,22:00:00,117.18,117.6,117.08,117.21,532743,0
2014-04-09,16:00:00,117.79,117.92,117,117.48,147685,0
2014-04-09,17:00:00,117.46,118.14,117.14,118.06,280168,0
2014-04-09,18:00:00,118.08,118.7,117.99,118.67,205658,0
2014-04-09,19:00:00,118.65,119.22,118.61,118.71,161517,0
2014-04-09,20:00:00,118.73,119.17,118.66,118.69,135890,0
2014-04-09,21:00:00,118.67,119.9,118.67,119.63,272591,0
2014-04-09,22:00:00,119.61,120.43,119.58,120.4,1477877,0
2014-04-10,16:00:00,120.4,120.59,119.88,120.12,177814,0
2014-04-10,17:00:00,120.11,120.19,118.78,118.79,549682,0
2014-04-10,18:00:00,118.76,119.25,118.63,118.79,344891,0
2014-04-10,19:00:00,118.75,118.85,117.94,117.94,296538,0
2014-04-10,20:00:00,117.95,118.14,117.31,117.99,330591,0
2014-04-10,21:00:00,117.95,118.37,117.4,117.57,404660,0
2014-04-10,22:00:00,117.5,117.53,116.56,116.98,686078,0
2014-04-11,16:00:00,116.15,116.94,115.47,116.62,270437,0
2014-04-11,17:00:00,116.61,117.37,115.26,117.16,322835,0
2014-04-11,18:00:00,117.16,117.4,116.43,116.76,253191,0
2014-04-11,19:00:00,116.75,117.1,116.43,117.1,213999,0
2014-04-11,20:00:00,117.09,117.09,116.44,116.44,254455,0
2014-04-11,21:00:00,116.41,116.5,115.72,115.98,799248,0
2014-04-11,22:00:00,115.94,116.19,115.54,115.77,868625,0
2014-04-14,16:00:00,116.43,116.85,115.91,116.05,171589,0
2014-04-14,17:00:00,116.07,116.8,115.89,116.61,278279,0
2014-04-14,18:00:00,116.66,116.68,116.09,116.12,193845,0
2014-04-14,19:00:00,116.09,116.58,115.98,116.43,150164,0
2014-04-14,20:00:00,116.43,116.43,115.94,115.94,194054,0
2014-04-14,21:00:00,115.94,116.04,115.5,115.6,236247,0
2014-04-14,22:00:00,115.59,116.49,115.08,116.4,661387,0
2014-04-15,16:00:00,116.78,117.87,116.45,117.84,139112,0
2014-04-15,17:00:00,117.82,117.99,116,116.05,429704,0
2014-04-15,18:00:00,116.04,116.1,115.23,115.42,520771,0
2014-04-15,19:00:00,115.4,115.65,114.91,114.98,252607,0
2014-04-15,20:00:00,114.94,116.31,114.91,116.24,293635,0
2014-04-15,21:00:00,116.28,117.55,116.25,117.17,323948,0
2014-04-15,22:00:00,117.16,117.82,116.92,117.65,1122101,0
2014-04-16,16:00:00,118.55,118.71,117.66,118.42,426111,0
2014-04-16,17:00:00,118.41,119.15,118.24,118.43,595242,0
2014-04-16,18:00:00,118.41,119.14,118.35,119.13,355292,0
2014-04-16,19:00:00,119.14,119.61,118.9,118.97,332764,0
2014-04-16,20:00:00,118.95,119.27,118.6,119.26,256838,0
2014-04-16,21:00:00,119.24,119.8,119.1,119.49,376409,0
2014-04-16,22:00:00,119.5,119.84,119.19,119.71,1050622,0
2014-04-17,16:00:00,119.44,119.65,118.52,118.86,503330,0
2014-04-17,17:00:00,118.87,120.11,118.73,119.69,275268,0
2014-04-17,18:00:00,119.7,119.94,118.89,119.01,273526,0
2014-04-17,19:00:00,119.03,119.22,118.73,119.08,144146,0
2014-04-17,20:00:00,119.1,119.26,118.92,119.17,142539,0
2014-04-17,21:00:00,119.16,119.77,119.16,119.69,363423,0
2014-04-17,22:00:00,119.69,119.93,119.38,119.45,325069,0
2014-04-21,16:00:00,119.18,119.9,119.18,119.54,74499,0
2014-04-21,17:00:00,119.46,119.62,118.42,118.51,289159,0
2014-04-21,18:00:00,118.48,119.33,118.39,119.15,192257,0
2014-04-21,19:00:00,119.17,119.33,119.01,119.12,143941,0
2014-04-21,20:00:00,119.14,119.28,118.96,119.19,125321,0
2014-04-21,21:00:00,119.22,119.42,119.12,119.34,183472,0
2014-04-21,22:00:00,119.34,119.41,119.06,119.36,424596,0
2014-04-22,16:00:00,119.47,120.1,119.13,120.03,184695,0
2014-04-22,17:00:00,120.08,120.44,119.85,120.3,472266,0
2014-04-22,18:00:00,120.32,121.12,120.25,120.89,343615,0
2014-04-22,19:00:00,120.89,121.27,120.75,120.82,258347,0
2014-04-22,20:00:00,120.86,121.2,120.75,121.03,299844,0
2014-04-22,21:00:00,121.05,121.07,120.54,120.54,325571,0
2014-04-22,22:00:00,120.56,120.68,120.15,120.35,1372640,0
2014-04-23,16:00:00,121.77,121.77,116.05,116.61,945381,0
2014-04-23,17:00:00,116.58,118.69,114.53,118.07,1385274,0
2014-04-23,18:00:00,118.01,118.49,117.32,117.98,435530,0
2014-04-23,19:00:00,117.99,118.48,117.57,118.4,270360,0
2014-04-23,20:00:00,118.4,119.1,118.27,119.03,320997,0
2014-04-23,21:00:00,119.03,119.31,118.47,118.97,518935,0
2014-04-23,22:00:00,118.99,119.54,118.77,119.39,1067575,0
2014-04-24,16:00:00,119.59,119.59,115.76,116.17,493944,0
2014-04-24,17:00:00,116.21,116.26,115.03,115.77,1663712,0
2014-04-24,18:00:00,115.75,116.69,115.57,115.69,656121,0
2014-04-24,19:00:00,115.68,116.04,115.54,115.84,316716,0
2014-04-24,20:00:00,115.88,116.14,114.66,114.75,339016,0
2014-04-24,21:00:00,114.75,115.1,114.24,114.34,561125,0
2014-04-24,22:00:00,114.36,115.46,114.36,115.38,970950,0
2014-04-25,16:00:00,114.82,115.92,114.78,115.09,306805,0
2014-04-25,17:00:00,115.06,115.09,113.73,114.16,776081,0
2014-04-25,18:00:00,114.12,114.5,113.95,114.41,438355,0
2014-04-25,19:00:00,114.41,114.43,113.99,114.03,340275,0
2014-04-25,20:00:00,114.03,114.23,113.95,114.04,257246,0
2014-04-25,21:00:00,114.05,114.48,113.96,114.03,444104,0
2014-04-25,22:00:00,114.03,114.53,114.03,114.29,1002184,0
2014-04-28,16:00:00,115.1,115.42,114.03,114.97,146833,0
2014-04-28,17:00:00,115.02,115.21,114.26,114.27,415029,0
2014-04-28,18:00:00,114.29,114.44,113.25,113.31,359501,0
2014-04-28,19:00:00,113.34,113.52,112.8,112.82,305455,0
2014-04-28,20:00:00,112.83,112.83,112.04,112.58,395685,0
2014-04-28,21:00:00,112.61,113.3,112.23,113,310408,0
2014-04-28,22:00:00,112.99,114.09,112.99,113.59,1018841,0
2014-04-29,16:00:00,113.87,114.12,113.4,113.45,179250,0
2014-04-29,17:00:00,113.46,114.4,113.31,114.23,370820,0
2014-04-29,18:00:00,114.24,115.04,114.23,114.72,352274,0
2014-04-29,19:00:00,114.75,115.25,114.66,115,343036,0
2014-04-29,20:00:00,114.98,115.1,114.67,114.86,327585,0
2014-04-29,21:00:00,114.88,115.23,114.76,114.9,290445,0
2014-04-29,22:00:00,114.89,115.14,114.47,114.64,820273,0
2014-04-30,16:00:00,114.39,114.55,113.7,113.9,222581,0
2014-04-30,17:00:00,113.91,114.4,113.57,114.26,380298,0
2014-04-30,18:00:00,114.25,114.38,114.02,114.16,177677,0
2014-04-30,19:00:00,114.16,114.35,113.97,114.02,149480,0
2014-04-30,20:00:00,114.02,114.03,113.46,113.47,175347,0
2014-04-30,21:00:00,113.47,114.03,113.17,113.85,370590,0
2014-04-30,22:00:00,113.86,114.2,113.55,114,2053986,0
2014-05-01,16:00:00,113.72,114.18,113.15,113.72,172287,0
2014-05-01,17:00:00,113.8,114.46,113.38,114.26,222969,0
2014-05-01,18:00:00,114.27,114.96,114.05,114.3,242890,0
2014-05-01,19:00:00,114.28,114.66,114,114.23,157803,0
2014-05-01,20:00:00,114.19,114.64,114.19,114.31,263390,0
2014-05-01,21:00:00,114.33,114.79,114.29,114.73,261460,0
2014-05-01,22:00:00,114.72,114.95,114.58,114.92,521512,0
2014-05-02,16:00:00,114.9,115.66,114.46,115.1,168475,0
2014-05-02,17:00:00,115.07,115.37,114.92,115,434642,0
2014-05-02,18:00:00,115,115.17,114.58,114.99,390241,0
2014-05-02,19:00:00,114.99,115.13,114.79,115.03,161150,0
2014-05-02,20:00:00,115.02,115.09,114.26,114.26,219993,0
2014-05-02,21:00:00,114.27,114.43,114.08,114.31,224992,0
2014-05-02,22:00:00,114.34,114.5,114.06,114.22,492269,0
2014-05-05,16:00:00,113.78,114.24,112.75,114.18,100287,0
2014-05-05,17:00:00,114.23,114.91,113.96,114.78,221804,0
2014-05-05,18:00:00,114.74,115.09,114.51,115.02,185607,0
2014-05-05,19:00:00,115.04,115.1,114.64,114.64,131124,0
