Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,16:00:00,9.97994,10.3179,9.97,10.1787,90366,0
2014-02-14,17:00:00,10.1986,10.2781,10.0495,10.0495,71703,0
2014-02-14,18:00:00,10.0396,10.1688,10.0197,10.1191,64809,0
2014-02-14,19:00:00,10.1191,10.139,10.0694,10.0793,49641,0
2014-02-14,20:00:00,10.0793,10.1688,10.0595,10.1688,60459,0
2014-02-14,21:00:00,10.1688,10.2086,10.1489,10.1688,37916,0
2014-02-14,22:00:00,10.1589,10.1589,10.0694,10.0793,113116,0
2014-02-18,16:00:00,10.0793,10.2682,9.95012,9.96006,72359,0
2014-02-18,17:00:00,9.95012,9.95012,9.64197,9.75132,177588,0
2014-02-18,18:00:00,9.75132,9.81096,9.71156,9.75132,83063,0
2014-02-18,19:00:00,9.76126,9.84078,9.67179,9.81096,102475,0
2014-02-18,20:00:00,9.80102,9.88054,9.78114,9.86066,72027,0
2014-02-18,21:00:00,9.86066,9.88054,9.78114,9.79108,71887,0
2014-02-18,22:00:00,9.78114,9.8706,9.75132,9.8209,199247,0
2014-02-19,16:00:00,9.70162,9.75132,8.76724,9.21455,481628,0
2014-02-19,17:00:00,9.21455,9.28413,8.9561,9.12509,586987,0
2014-02-19,18:00:00,9.13502,9.13502,9.03562,9.03562,335428,0
2014-02-19,19:00:00,9.03562,9.07538,8.89646,8.9064,379055,0
2014-02-19,20:00:00,8.9064,8.94616,8.84676,8.94616,352544,0
2014-02-19,21:00:00,8.93622,9.12509,8.77718,8.77718,388743,0
2014-02-19,22:00:00,8.77718,8.78712,8.56843,8.66784,891766,0
2014-02-20,16:00:00,8.63802,8.66784,8.47897,8.54855,342844,0
2014-02-20,17:00:00,8.54855,8.97598,8.53861,8.89646,376500,0
2014-02-20,18:00:00,8.9064,9.0555,8.89646,9.04556,226406,0
2014-02-20,19:00:00,9.0555,9.35371,9.03562,9.30401,381736,0
2014-02-20,20:00:00,9.29407,9.48293,9.18473,9.18473,335809,0
2014-02-20,21:00:00,9.18473,9.18473,9.08532,9.14496,150230,0
2014-02-20,22:00:00,9.14496,9.14496,9.07538,9.08532,310344,0
2014-02-21,16:00:00,9.13502,9.25431,9.06544,9.23443,115486,0
2014-02-21,17:00:00,9.23443,9.26425,9.0555,9.08532,201453,0
2014-02-21,18:00:00,9.08532,9.13502,9.0555,9.07538,131372,0
2014-02-21,19:00:00,9.07538,9.07538,8.99586,8.99586,98610,0
2014-02-21,20:00:00,9.0058,9.07538,8.99586,9.04556,79395,0
2014-02-21,21:00:00,9.0555,9.0555,9.01574,9.04556,90891,0
2014-02-21,22:00:00,9.04556,9.04556,8.98592,9.0058,239500,0
2014-02-24,16:00:00,9.02568,9.41335,9.02568,9.28413,237028,0
2014-02-24,17:00:00,9.28413,9.49287,9.26425,9.47299,322095,0
2014-02-24,18:00:00,9.49287,9.52269,9.34377,9.49287,193280,0
2014-02-24,19:00:00,9.48293,9.49287,9.38353,9.38353,107322,0
2014-02-24,20:00:00,9.38353,9.41335,9.28413,9.28413,71300,0
2014-02-24,21:00:00,9.29407,9.31395,9.20461,9.25431,97393,0
2014-02-24,22:00:00,9.25431,9.27419,9.20461,9.20461,159556,0
2014-02-25,16:00:00,9.18473,9.25431,8.99586,9.03562,152014,0
2014-02-25,17:00:00,9.02568,9.13502,9.02568,9.11514,91727,0
2014-02-25,18:00:00,9.12509,9.29407,9.11514,9.23443,113727,0
2014-02-25,19:00:00,9.23443,9.26425,9.16485,9.22449,72339,0
2014-02-25,20:00:00,9.22449,9.30401,9.20461,9.25431,109760,0
2014-02-25,21:00:00,9.26425,9.28413,9.19467,9.23443,92987,0
2014-02-25,22:00:00,9.24437,9.24437,9.11514,9.14496,138262,0
2014-02-26,16:00:00,9.25431,9.30401,9.09526,9.14496,59307,0
2014-02-26,17:00:00,9.16485,9.46305,9.16485,9.38353,132347,0
2014-02-26,18:00:00,9.36365,9.43323,9.33383,9.34377,118138,0
2014-02-26,19:00:00,9.35371,9.37359,9.29407,9.36365,64420,0
2014-02-26,20:00:00,9.35371,9.37359,9.28413,9.28413,74889,0
2014-02-26,21:00:00,9.29407,9.39347,9.25431,9.39347,129906,0
2014-02-26,22:00:00,9.38353,9.38353,9.29407,9.35371,168533,0
2014-02-27,16:00:00,9.42329,9.51275,9.39347,9.48293,51832,0
2014-02-27,17:00:00,9.47299,9.49287,9.33383,9.40341,67327,0
2014-02-27,18:00:00,9.40341,9.44317,9.36365,9.41335,66960,0
2014-02-27,19:00:00,9.41335,9.51275,9.39347,9.49287,103729,0
2014-02-27,20:00:00,9.49287,9.54257,9.47299,9.54257,55948,0
2014-02-27,21:00:00,9.53263,9.56245,9.51275,9.53263,98076,0
2014-02-27,22:00:00,9.53263,9.54257,9.46305,9.48293,172176,0
2014-02-28,16:00:00,9.44317,9.78114,9.44317,9.71156,103733,0
2014-02-28,17:00:00,9.71156,9.74138,9.57239,9.60221,70299,0
2014-02-28,18:00:00,9.60221,9.79108,9.56245,9.70162,134547,0
2014-02-28,19:00:00,9.70162,9.74138,9.64197,9.71156,90304,0
2014-02-28,20:00:00,9.71156,9.73144,9.65191,9.68173,58072,0
2014-02-28,21:00:00,9.68173,9.73144,9.50281,9.53263,119642,0
2014-02-28,22:00:00,9.53263,9.53263,9.40341,9.53263,186334,0
2014-03-03,16:00:00,9.45311,9.74138,9.37359,9.60221,175394,0
2014-03-03,17:00:00,9.63203,9.93024,9.59227,9.91036,330522,0
2014-03-03,18:00:00,9.89048,9.9203,9.7712,9.8209,164887,0
2014-03-03,19:00:00,9.80102,9.84078,9.76126,9.80102,161975,0
2014-03-03,20:00:00,9.81096,9.8209,9.75132,9.7712,97771,0
2014-03-03,21:00:00,9.79108,9.84078,9.60221,9.7215,450679,0
2014-03-03,22:00:00,9.7215,9.81096,9.70162,9.80102,197323,0
2014-03-04,16:00:00,9.94018,10.2185,9.93024,10.1986,153732,0
2014-03-04,17:00:00,10.1986,10.3378,10.0992,10.1589,229071,0
2014-03-04,18:00:00,10.1688,10.1688,9.90042,10.0396,230262,0
2014-03-04,19:00:00,10.0296,10.1489,10.0296,10.1489,68838,0
2014-03-04,20:00:00,10.1489,10.4372,10.1489,10.3875,282247,0
2014-03-04,21:00:00,10.3875,10.3875,10.2881,10.308,150041,0
2014-03-04,22:00:00,10.298,10.3477,10.2284,10.3279,281684,0
2014-03-05,16:00:00,10.4272,10.6062,10.3875,10.467,170954,0
2014-03-05,17:00:00,10.467,10.7254,10.467,10.6559,228589,0
2014-03-05,18:00:00,10.6459,10.7453,10.636,10.7453,216420,0
2014-03-05,19:00:00,10.7354,10.805,10.7056,10.7851,94413,0
2014-03-05,20:00:00,10.795,10.805,10.7453,10.7752,119519,0
2014-03-05,21:00:00,10.795,10.8249,10.7354,10.7354,117495,0
2014-03-05,22:00:00,10.7354,10.8348,10.7354,10.8249,281342,0
2014-03-06,16:00:00,11.3318,12.0475,11.3318,11.6399,707707,0
2014-03-06,17:00:00,11.6002,11.7891,11.471,11.6896,776546,0
2014-03-06,18:00:00,11.6996,11.6996,11.2324,11.302,410933,0
2014-03-06,19:00:00,11.302,11.3616,11.2423,11.3616,138523,0
2014-03-06,20:00:00,11.3616,11.4113,11.2622,11.2722,125754,0
2014-03-06,21:00:00,11.2622,11.471,11.2324,11.4213,289500,0
2014-03-06,22:00:00,11.4113,11.4511,11.3815,11.4213,356793,0
2014-03-07,16:00:00,11.4213,11.5903,11.0535,11.2423,201030,0
2014-03-07,17:00:00,11.2523,11.4411,11.2523,11.3417,105528,0
2014-03-07,18:00:00,11.3417,11.4213,11.3219,11.3815,97509,0
2014-03-07,19:00:00,11.3815,11.3815,11.2523,11.2622,58224,0
2014-03-07,20:00:00,11.2622,11.3417,11.2026,11.3417,105327,0
2014-03-07,21:00:00,11.3318,11.3616,11.2523,11.3119,407442,0
2014-03-07,22:00:00,11.302,11.3616,11.292,11.3616,300071,0
2014-03-10,15:00:00,11.2622,11.2821,11.0038,11.2622,163135,0
2014-03-10,16:00:00,11.2523,11.2722,11.1131,11.1231,122896,0
2014-03-10,17:00:00,11.133,11.1926,11.0734,11.0833,115381,0
2014-03-10,18:00:00,11.0734,11.1429,11.0734,11.133,82345,0
2014-03-10,19:00:00,11.133,11.1529,11.0833,11.1231,67248,0
2014-03-10,20:00:00,11.1231,11.1628,11.0734,11.0833,71273,0
2014-03-10,21:00:00,11.0833,11.1628,11.0833,11.1628,185383,0
2014-03-11,15:00:00,11.1231,11.292,11.0435,11.1429,54629,0
2014-03-11,16:00:00,11.1231,11.1827,11.0535,11.0932,111949,0
2014-03-11,17:00:00,11.1131,11.133,10.9839,11.0634,59141,0
2014-03-11,18:00:00,11.0634,11.0734,10.964,11.0137,78554,0
2014-03-11,19:00:00,11.0038,11.1032,10.964,11.0833,80192,0
2014-03-11,20:00:00,11.0833,11.1032,10.8348,10.9044,130766,0
2014-03-11,21:00:00,10.8845,10.8944,10.7453,10.8447,352930,0
2014-03-12,15:00:00,10.6757,10.6956,10.308,10.4869,177855,0
2014-03-12,16:00:00,10.4968,10.5863,10.467,10.5565,139059,0
2014-03-12,17:00:00,10.5465,10.626,10.4968,10.5565,111913,0
2014-03-12,18:00:00,10.5565,10.6459,10.5167,10.6161,104199,0
2014-03-12,19:00:00,10.636,10.636,10.5664,10.6062,88481,0
2014-03-12,20:00:00,10.6062,10.6459,10.5366,10.5664,107320,0
2014-03-12,21:00:00,10.5565,10.6062,10.5465,10.5764,225663,0
2014-03-13,15:00:00,10.5366,10.7056,10.4869,10.5267,53736,0
2014-03-13,16:00:00,10.5366,10.5962,10.3477,10.3477,81052,0
2014-03-13,17:00:00,10.3577,10.4074,10.308,10.3279,114058,0
2014-03-13,18:00:00,10.3378,10.3378,10.0197,10.0296,268614,0
2014-03-13,19:00:00,10.0296,10.2086,9.95012,10.0992,233556,0
2014-03-13,20:00:00,10.0992,10.0992,9.97994,9.98988,166793,0
2014-03-13,21:00:00,9.98988,10.0793,9.93024,10.0694,543062,0
2014-03-14,15:00:00,9.89048,10.139,9.89048,9.95012,41592,0
2014-03-14,16:00:00,9.96006,10.1489,9.96006,10.0595,50614,0
2014-03-14,17:00:00,10.0694,10.139,10.0197,10.129,109071,0
2014-03-14,18:00:00,10.129,10.1887,10.0992,10.1191,101844,0
2014-03-14,19:00:00,10.1191,10.129,10.0495,10.0595,40337,0
2014-03-14,20:00:00,10.0694,10.0893,9.99982,10.0098,33063,0
2014-03-14,21:00:00,10.0197,10.0595,9.97994,10.0396,180026,0
2014-03-17,15:00:00,10.129,10.3279,10.0595,10.0595,90920,0
2014-03-17,16:00:00,10.0595,10.0893,9.8209,9.90042,160594,0
2014-03-17,17:00:00,9.90042,9.95012,9.81096,9.91036,129842,0
2014-03-17,18:00:00,9.9203,9.97,9.85072,9.9203,64811,0
2014-03-17,19:00:00,9.93024,9.99982,9.93024,9.98988,123829,0
2014-03-17,20:00:00,9.98988,10.0197,9.95012,9.96006,72937,0
2014-03-17,21:00:00,9.96006,10.0197,9.96006,9.97,161965,0
2014-03-18,15:00:00,9.84,10.16,9.82,10.01,44411,0
2014-03-18,16:00:00,10.01,10.21,10.01,10.14,125006,0
2014-03-18,17:00:00,10.15,10.2,10.1,10.1,52315,0
2014-03-18,18:00:00,10.11,10.12,10.08,10.11,31699,0
2014-03-18,19:00:00,10.11,10.16,10.08,10.13,39145,0
2014-03-18,20:00:00,10.13,10.15,10.1,10.11,62173,0
2014-03-18,21:00:00,10.1,10.21,10.07,10.19,252230,0
2014-03-19,15:00:00,10.16,10.4,10.12,10.37,95365,0
2014-03-19,16:00:00,10.33,10.36,10.19,10.19,95116,0
2014-03-19,17:00:00,10.19,10.22,9.97,10.04,129718,0
2014-03-19,18:00:00,10.02,10.08,9.91,10.01,157487,0
2014-03-19,19:00:00,10.01,10.1,9.97,10.09,76354,0
2014-03-19,20:00:00,10.08,10.1,9.95,9.98,117651,0
2014-03-19,21:00:00,9.98,10.01,9.87,9.96,216684,0
2014-03-20,15:00:00,9.91,9.99,9.83,9.9,44862,0
2014-03-20,16:00:00,9.93,10.04,9.89,9.98,49605,0
2014-03-20,17:00:00,9.98,10,9.91,9.98,35023,0
2014-03-20,18:00:00,9.99,10,9.89,9.89,27432,0
2014-03-20,19:00:00,9.91,9.92,9.79,9.79,62762,0
2014-03-20,20:00:00,9.8,9.81,9.76,9.77,63848,0
2014-03-20,21:00:00,9.76,9.8,9.73,9.76,234701,0
2014-03-21,15:00:00,9.94,9.96,9.86,9.9,48811,0
2014-03-21,16:00:00,9.92,10.04,9.88,10,143972,0
2014-03-21,17:00:00,10,10,9.96,9.97,38440,0
2014-03-21,18:00:00,9.97,9.97,9.92,9.95,56719,0
2014-03-21,19:00:00,9.95,9.97,9.88,9.95,63127,0
2014-03-21,20:00:00,9.95,9.99,9.91,9.93,66813,0
2014-03-21,21:00:00,9.92,9.92,9.81,9.81,380247,0
2014-03-24,15:00:00,9.8,9.8,9.42,9.46,144292,0
2014-03-24,16:00:00,9.44,9.46,9.26,9.38,192601,0
2014-03-24,17:00:00,9.38,9.53,9.33,9.44,101272,0
2014-03-24,18:00:00,9.44,9.52,9.44,9.46,79958,0
2014-03-24,19:00:00,9.47,9.53,9.46,9.52,79851,0
2014-03-24,20:00:00,9.52,9.55,9.5,9.53,33651,0
2014-03-24,21:00:00,9.53,9.56,9.5,9.54,206310,0
2014-03-25,15:00:00,9.63,9.87,9.6,9.71,66595,0
2014-03-25,16:00:00,9.77,9.82,9.61,9.62,56302,0
2014-03-25,17:00:00,9.64,9.74,9.61,9.7,94481,0
2014-03-25,18:00:00,9.67,9.69,9.56,9.64,64147,0
2014-03-25,19:00:00,9.65,9.72,9.61,9.65,68202,0
2014-03-25,20:00:00,9.65,9.7,9.64,9.68,66930,0
2014-03-25,21:00:00,9.68,9.73,9.63,9.65,119277,0
2014-03-26,15:00:00,9.7,9.82,9.61,9.64,44367,0
2014-03-26,16:00:00,9.63,9.65,9.32,9.33,112154,0
2014-03-26,17:00:00,9.32,9.39,9.29,9.38,69498,0
2014-03-26,18:00:00,9.37,9.4,9.31,9.36,59328,0
2014-03-26,19:00:00,9.36,9.39,9.21,9.28,68043,0
2014-03-26,20:00:00,9.28,9.33,9.24,9.32,60229,0
2014-03-26,21:00:00,9.31,9.35,9.18,9.2,170498,0
2014-03-27,15:00:00,9.11,9.38,9.11,9.37,60142,0
2014-03-27,16:00:00,9.34,9.49,9.3,9.31,74751,0
2014-03-27,17:00:00,9.31,9.35,9.21,9.23,79775,0
2014-03-27,18:00:00,9.25,9.36,9.22,9.29,71839,0
2014-03-27,19:00:00,9.3,9.37,9.3,9.35,65772,0
2014-03-27,20:00:00,9.33,9.34,9.29,9.29,47280,0
2014-03-27,21:00:00,9.29,9.29,9.23,9.26,165210,0
2014-03-28,15:00:00,9.39,9.57,9.38,9.42,40759,0
2014-03-28,16:00:00,9.4,9.69,9.38,9.6,85557,0
2014-03-28,17:00:00,9.6,9.67,9.5,9.65,66833,0
2014-03-28,18:00:00,9.64,9.74,9.6,9.66,108115,0
2014-03-28,19:00:00,9.67,9.71,9.57,9.62,55269,0
2014-03-28,20:00:00,9.6,9.6,9.5,9.57,55690,0
2014-03-28,21:00:00,9.57,9.65,9.54,9.65,169561,0
2014-03-31,16:00:00,9.75,10,9.75,9.92,156754,0
2014-03-31,17:00:00,9.92,9.94,9.85,9.93,115068,0
2014-03-31,18:00:00,9.93,9.94,9.8,9.84,108287,0
2014-03-31,19:00:00,9.85,9.87,9.74,9.74,28979,0
2014-03-31,20:00:00,9.74,9.81,9.7,9.7,46201,0
2014-03-31,21:00:00,9.69,9.78,9.69,9.75,51874,0
2014-03-31,22:00:00,9.73,9.86,9.72,9.85,175464,0
2014-04-01,16:00:00,9.93,9.98,9.83,9.89,26154,0
2014-04-01,17:00:00,9.9,9.99,9.88,9.93,69911,0
2014-04-01,18:00:00,9.93,9.99,9.89,9.9,62551,0
2014-04-01,19:00:00,9.9,9.92,9.83,9.86,25420,0
2014-04-01,20:00:00,9.86,9.86,9.81,9.84,22956,0
2014-04-01,21:00:00,9.83,9.94,9.82,9.94,30150,0
2014-04-01,22:00:00,9.94,10,9.9,9.99,212561,0
2014-04-02,16:00:00,9.99,10.06,9.95,9.99,35848,0
2014-04-02,17:00:00,9.98,10.16,9.95,10.11,113116,0
2014-04-02,18:00:00,10.1,10.15,10.02,10.09,71796,0
2014-04-02,19:00:00,10.09,10.09,9.73,9.75,198520,0
2014-04-02,20:00:00,9.76,9.87,9.76,9.8,86571,0
2014-04-02,21:00:00,9.8,9.84,9.74,9.84,106472,0
2014-04-02,22:00:00,9.83,9.86,9.8,9.83,188735,0
2014-04-03,16:00:00,9.87,10,9.81,9.91,31490,0
2014-04-03,17:00:00,9.89,9.93,9.56,9.6,150035,0
2014-04-03,18:00:00,9.6,9.6,9.4,9.47,220561,0
2014-04-03,19:00:00,9.46,9.47,9.37,9.37,118369,0
2014-04-03,20:00:00,9.38,9.39,9.2,9.25,222186,0
2014-04-03,21:00:00,9.24,9.32,9.18,9.31,139976,0
2014-04-03,22:00:00,9.31,9.35,9.19,9.19,348224,0
2014-04-04,16:00:00,9.3,9.56,9.29,9.49,114432,0
2014-04-04,17:00:00,9.5,9.5,9.26,9.27,98878,0
2014-04-04,18:00:00,9.27,9.29,9.04,9.08,160415,0
2014-04-04,19:00:00,9.06,9.06,8.94,8.96,138169,0
2014-04-04,20:00:00,8.96,9.05,8.92,9.02,111372,0
2014-04-04,21:00:00,9.01,9.09,8.98,9.06,112375,0
2014-04-04,22:00:00,9.06,9.14,9.05,9.12,218710,0
2014-04-07,16:00:00,9.15,9.15,8.9,8.97,98536,0
2014-04-07,17:00:00,8.99,8.99,8.74,8.76,181305,0
2014-04-07,18:00:00,8.76,8.76,8.69,8.76,198704,0
2014-04-07,19:00:00,8.76,8.81,8.71,8.8,83481,0
2014-04-07,20:00:00,8.79,8.81,8.75,8.76,70775,0
2014-04-07,21:00:00,8.76,8.86,8.74,8.85,86957,0
2014-04-07,22:00:00,8.84,8.87,8.8,8.83,143063,0
2014-04-08,16:00:00,8.84,9.03,8.8,8.87,55041,0
2014-04-08,17:00:00,8.87,8.92,8.75,8.83,125821,0
2014-04-08,18:00:00,8.84,8.95,8.83,8.92,68735,0
2014-04-08,19:00:00,8.91,8.93,8.9,8.92,21054,0
2014-04-08,20:00:00,8.92,9,8.88,8.96,80336,0
2014-04-08,21:00:00,8.97,8.98,8.88,8.88,55465,0
2014-04-08,22:00:00,8.89,8.97,8.88,8.91,148348,0
2014-04-09,16:00:00,9.03,9.05,8.91,8.97,48026,0
2014-04-09,17:00:00,8.96,8.97,8.76,8.77,165998,0
2014-04-09,18:00:00,8.77,8.87,8.76,8.85,51380,0
2014-04-09,19:00:00,8.87,8.87,8.75,8.83,79682,0
2014-04-09,20:00:00,8.83,8.91,8.82,8.89,100444,0
2014-04-09,21:00:00,8.89,8.91,8.83,8.85,122138,0
2014-04-09,22:00:00,8.85,8.94,8.84,8.94,183008,0
2014-04-10,16:00:00,8.94,8.95,8.83,8.86,29698,0
2014-04-10,17:00:00,8.84,8.88,8.46,8.5,802886,0
2014-04-10,18:00:00,8.5,8.61,8.5,8.6,305273,0
2014-04-10,19:00:00,8.58,8.61,8.54,8.56,147807,0
2014-04-10,20:00:00,8.57,8.59,8.51,8.53,143804,0
2014-04-10,21:00:00,8.53,8.78,8.52,8.76,481125,0
2014-04-10,22:00:00,8.75,8.77,8.62,8.64,419426,0
2014-04-11,16:00:00,8.6,8.62,8.5,8.55,108413,0
2014-04-11,17:00:00,8.55,8.59,8.51,8.58,164242,0
2014-04-11,18:00:00,8.58,8.59,8.46,8.49,193052,0
2014-04-11,19:00:00,8.5,8.53,8.45,8.52,115462,0
2014-04-11,20:00:00,8.52,8.53,8.4,8.42,95073,0
2014-04-11,21:00:00,8.42,8.46,8.3,8.33,357460,0
2014-04-11,22:00:00,8.34,8.45,8.29,8.39,286836,0
2014-04-14,16:00:00,8.47,8.54,8.34,8.37,123100,0
2014-04-14,17:00:00,8.36,8.39,8.33,8.36,105035,0
2014-04-14,18:00:00,8.35,8.35,8.27,8.27,87517,0
2014-04-14,19:00:00,8.27,8.33,8.16,8.17,182266,0
2014-04-14,20:00:00,8.17,8.18,8.15,8.16,120908,0
2014-04-14,21:00:00,8.16,8.24,8.15,8.18,98817,0
2014-04-14,22:00:00,8.18,8.21,8.11,8.2,274737,0
2014-04-15,16:00:00,8.17,8.32,8.16,8.29,49548,0
2014-04-15,17:00:00,8.3,8.31,8.16,8.2,82602,0
2014-04-15,18:00:00,8.2,8.24,8.14,8.16,58425,0
2014-04-15,19:00:00,8.16,8.16,8.11,8.12,103969,0
2014-04-15,20:00:00,8.12,8.29,8.11,8.29,90909,0
2014-04-15,21:00:00,8.29,8.33,8.21,8.25,158729,0
2014-04-15,22:00:00,8.25,8.32,8.24,8.28,126445,0
2014-04-16,16:00:00,8.36,8.48,8.22,8.28,48174,0
2014-04-16,17:00:00,8.26,8.31,8.2,8.25,40273,0
2014-04-16,18:00:00,8.23,8.29,8.18,8.25,45359,0
2014-04-16,19:00:00,8.26,8.37,8.25,8.31,66303,0
2014-04-16,20:00:00,8.3,8.35,8.28,8.31,26541,0
2014-04-16,21:00:00,8.3,8.35,8.27,8.3,49041,0
2014-04-16,22:00:00,8.31,8.35,8.3,8.32,124375,0
2014-04-17,16:00:00,8.32,8.38,8.25,8.34,31684,0
2014-04-17,17:00:00,8.34,8.47,8.27,8.46,114841,0
2014-04-17,18:00:00,8.47,8.53,8.44,8.51,61261,0
2014-04-17,19:00:00,8.5,8.5,8.45,8.47,16434,0
2014-04-17,20:00:00,8.47,8.5,8.46,8.47,46808,0
2014-04-17,21:00:00,8.46,8.52,8.45,8.5,38450,0
2014-04-17,22:00:00,8.5,8.54,8.49,8.51,50886,0
2014-04-21,16:00:00,8.51,8.63,8.49,8.54,35195,0
2014-04-21,17:00:00,8.53,8.53,8.44,8.5,35569,0
2014-04-21,18:00:00,8.51,8.59,8.5,8.57,28221,0
2014-04-21,19:00:00,8.57,8.58,8.54,8.55,15786,0
2014-04-21,20:00:00,8.56,8.6,8.54,8.6,26100,0
2014-04-21,21:00:00,8.58,8.64,8.54,8.63,43155,0
2014-04-21,22:00:00,8.62,8.64,8.59,8.61,101879,0
2014-04-22,16:00:00,8.6,8.77,8.6,8.76,44600,0
2014-04-22,17:00:00,8.76,8.8,8.71,8.75,162897,0
2014-04-22,18:00:00,8.76,8.77,8.64,8.67,76241,0
2014-04-22,19:00:00,8.66,8.68,8.6,8.6,82954,0
2014-04-22,20:00:00,8.61,8.65,8.6,8.6,49929,0
2014-04-22,21:00:00,8.6,8.6,8.53,8.53,104361,0
2014-04-22,22:00:00,8.54,8.54,8.44,8.48,345406,0
2014-04-23,16:00:00,8.57,8.63,8.5,8.59,28645,0
2014-04-23,17:00:00,8.57,8.64,8.49,8.6,78810,0
2014-04-23,18:00:00,8.6,8.6,8.5,8.57,76510,0
2014-04-23,19:00:00,8.58,8.61,8.57,8.6,25541,0
2014-04-23,20:00:00,8.61,8.62,8.58,8.61,22626,0
2014-04-23,21:00:00,8.6,8.61,8.55,8.57,37316,0
2014-04-23,22:00:00,8.58,8.58,8.53,8.53,116301,0
2014-04-24,16:00:00,8.57,8.66,8.43,8.45,77656,0
2014-04-24,17:00:00,8.45,8.51,8.4,8.43,68108,0
2014-04-24,18:00:00,8.43,8.53,8.4,8.49,40078,0
2014-04-24,19:00:00,8.5,8.56,8.49,8.51,30392,0
2014-04-24,20:00:00,8.51,8.52,8.41,8.41,20200,0
2014-04-24,21:00:00,8.41,8.44,8.4,8.42,70368,0
2014-04-24,22:00:00,8.42,8.43,8.36,8.41,148746,0
2014-04-25,16:00:00,8.39,8.47,8.33,8.33,17012,0
2014-04-25,17:00:00,8.33,8.36,8.29,8.3,23650,0
2014-04-25,18:00:00,8.29,8.33,8.27,8.29,31625,0
2014-04-25,19:00:00,8.28,8.31,8.24,8.28,50938,0
2014-04-25,20:00:00,8.29,8.36,8.25,8.36,41093,0
2014-04-25,21:00:00,8.36,8.36,8.31,8.31,28758,0
2014-04-25,22:00:00,8.29,8.29,8.24,8.26,59530,0
2014-04-28,16:00:00,8.25,8.33,8.14,8.18,44151,0
2014-04-28,17:00:00,8.18,8.31,8.12,8.12,71840,0
2014-04-28,18:00:00,8.11,8.22,8.07,8.07,90458,0
2014-04-28,19:00:00,8.07,8.07,7.92,7.92,157922,0
2014-04-28,20:00:00,7.92,7.92,7.68,7.68,218029,0
2014-04-28,21:00:00,7.68,7.76,7.65,7.7,301833,0
2014-04-28,22:00:00,7.71,7.82,7.69,7.78,364791,0
2014-04-29,16:00:00,7.83,7.94,7.8,7.8,53378,0
2014-04-29,17:00:00,7.85,7.88,7.77,7.81,94498,0
2014-04-29,18:00:00,7.81,7.85,7.73,7.8,210593,0
2014-04-29,19:00:00,7.8,7.81,7.61,7.63,126126,0
2014-04-29,20:00:00,7.62,7.64,7.53,7.61,245017,0
2014-04-29,21:00:00,7.6,7.62,7.57,7.59,104684,0
2014-04-29,22:00:00,7.59,7.6,7.54,7.55,275954,0
2014-04-30,16:00:00,7.62,7.7,7.52,7.67,143718,0
2014-04-30,17:00:00,7.67,7.81,7.63,7.81,149395,0
2014-04-30,18:00:00,7.82,7.82,7.76,7.77,65996,0
2014-04-30,19:00:00,7.77,7.79,7.75,7.76,67189,0
2014-04-30,20:00:00,7.77,7.78,7.71,7.72,46820,0
2014-04-30,21:00:00,7.74,7.8,7.69,7.78,97620,0
