Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-22,18:00:00,33.649,33.827,33.56,33.817,93331,0
2014-04-22,19:00:00,33.827,33.946,33.798,33.946,66707,0
2014-04-22,20:00:00,33.946,34.074,33.946,34.025,85865,0
2014-04-22,21:00:00,34.025,34.035,33.946,33.975,95157,0
2014-04-22,22:00:00,33.975,34.094,33.936,34.084,375503,0
2014-04-23,16:00:00,34.114,34.143,33.877,33.896,54086,0
2014-04-23,17:00:00,33.887,34.104,33.877,34.005,96945,0
2014-04-23,18:00:00,33.995,34.074,33.956,34.025,69143,0
2014-04-23,19:00:00,34.025,34.055,33.946,33.946,65276,0
2014-04-23,20:00:00,33.946,33.995,33.906,33.956,87819,0
2014-04-23,21:00:00,33.946,33.956,33.728,33.778,113561,0
2014-04-23,22:00:00,33.778,33.837,33.719,33.827,597506,0
2014-04-24,16:00:00,33.936,34.094,33.62,34.025,72753,0
2014-04-24,17:00:00,33.995,34.084,33.966,34.025,62189,0
2014-04-24,18:00:00,34.025,34.282,34.025,34.183,114539,0
2014-04-24,19:00:00,34.183,34.223,34.064,34.134,56574,0
2014-04-24,20:00:00,34.134,34.153,34.005,34.005,69007,0
2014-04-24,21:00:00,34.015,34.183,34.015,34.035,114918,0
2014-04-24,22:00:00,34.025,34.114,33.975,34.084,265583,0
2014-04-25,16:00:00,34.035,34.232,33.916,34.193,186117,0
2014-04-25,17:00:00,34.193,34.272,34.143,34.203,156491,0
2014-04-25,18:00:00,34.203,34.381,34.183,34.262,152464,0
2014-04-25,19:00:00,34.272,34.272,34.114,34.114,85254,0
2014-04-25,20:00:00,34.114,34.203,34.064,34.173,146872,0
2014-04-25,21:00:00,34.183,34.193,33.995,34.005,169545,0
2014-04-25,22:00:00,34.005,34.153,33.995,34.015,263350,0
2014-04-28,16:00:00,34.03,34.28,33.98,34.12,150750,0
2014-04-28,17:00:00,34.11,34.44,34.11,34.41,159701,0
2014-04-28,18:00:00,34.43,34.67,34.41,34.49,238871,0
2014-04-28,19:00:00,34.48,34.77,34.46,34.55,166005,0
2014-04-28,20:00:00,34.54,34.57,34.2,34.38,169395,0
2014-04-28,21:00:00,34.38,34.38,34.24,34.32,123732,0
2014-04-28,22:00:00,34.32,34.5,34.32,34.46,1055570,0
2014-04-29,16:00:00,34.6,34.6,34.34,34.38,89682,0
2014-04-29,17:00:00,34.38,34.4,34.08,34.11,138724,0
2014-04-29,18:00:00,34.11,34.25,34.1,34.23,145169,0
2014-04-29,19:00:00,34.23,34.29,34.22,34.26,119878,0
2014-04-29,20:00:00,34.26,34.28,34.13,34.22,129916,0
2014-04-29,21:00:00,34.22,34.28,34.2,34.28,125643,0
2014-04-29,22:00:00,34.28,34.36,34.22,34.27,310086,0
2014-04-30,16:00:00,34.27,34.34,34.16,34.19,87595,0
2014-04-30,17:00:00,34.23,34.37,34.21,34.21,119585,0
2014-04-30,18:00:00,34.22,34.23,34.06,34.08,95815,0
2014-04-30,19:00:00,34.09,34.23,34.06,34.22,110315,0
2014-04-30,20:00:00,34.23,34.23,34.11,34.16,92393,0
2014-04-30,21:00:00,34.15,34.28,34.1,34.26,175979,0
2014-04-30,22:00:00,34.25,34.25,34.09,34.13,753861,0
2014-05-01,16:00:00,34.18,34.18,33.56,33.7,197630,0
2014-05-01,17:00:00,33.74,33.86,33.66,33.79,150276,0
2014-05-01,18:00:00,33.79,33.83,33.64,33.71,161041,0
2014-05-01,19:00:00,33.72,34.04,33.69,33.98,108810,0
2014-05-01,20:00:00,33.98,34.12,33.8,33.84,83976,0
2014-05-01,21:00:00,33.84,33.94,33.83,33.89,96350,0
2014-05-01,22:00:00,33.89,34.09,33.76,34.04,426836,0
2014-05-02,16:00:00,33.94,34.12,33.85,34.08,44550,0
2014-05-02,17:00:00,34.12,34.45,34.1,34.45,143605,0
2014-05-02,18:00:00,34.45,34.47,34.28,34.38,99043,0
2014-05-02,19:00:00,34.38,34.44,34.28,34.42,101282,0
2014-05-02,20:00:00,34.41,34.48,34.32,34.47,257349,0
2014-05-02,21:00:00,34.46,34.57,34.4,34.41,156969,0
2014-05-02,22:00:00,34.41,34.67,34.37,34.66,532725,0
2014-05-05,16:00:00,34.26,34.51,34.15,34.5,132987,0
2014-05-05,17:00:00,34.51,34.87,34.51,34.86,137195,0
2014-05-05,18:00:00,34.86,34.89,34.78,34.85,107583,0
2014-05-05,19:00:00,34.86,34.87,34.76,34.8,108277,0
