Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,21:00:00,9.561,9.561,9.551,9.551,2342,0
2014-02-18,22:00:00,9.541,9.561,9.541,9.561,13635,0
2014-02-19,16:00:00,9.551,9.59,9.531,9.59,10489,0
2014-02-19,17:00:00,9.58,9.6,9.58,9.6,2015,0
2014-02-19,18:00:00,9.58,9.62,9.57,9.57,12179,0
2014-02-19,19:00:00,9.6,9.62,9.6,9.61,2665,0
2014-02-19,20:00:00,9.62,9.62,9.61,9.61,1003,0
2014-02-19,21:00:00,9.62,9.62,9.62,9.62,712,0
2014-02-19,22:00:00,9.61,9.62,9.61,9.62,5962,0
2014-02-20,16:00:00,9.57,9.59,9.57,9.59,4695,0
2014-02-20,17:00:00,9.6,9.61,9.6,9.6,3628,0
2014-02-20,18:00:00,9.6,9.6,9.6,9.6,15600,0
2014-02-20,19:00:00,9.6,9.61,9.6,9.6,9893,0
2014-02-20,20:00:00,9.6,9.6,9.6,9.6,818,0
2014-02-20,21:00:00,9.6,9.61,9.6,9.61,8347,0
2014-02-20,22:00:00,9.61,9.61,9.6,9.6,3869,0
2014-02-21,16:00:00,9.59,9.629,9.59,9.629,1400,0
2014-02-21,17:00:00,9.629,9.629,9.61,9.61,1654,0
2014-02-21,18:00:00,9.61,9.629,9.61,9.61,49316,0
2014-02-21,19:00:00,9.61,9.62,9.6,9.61,39251,0
2014-02-21,20:00:00,9.61,9.62,9.59,9.61,29286,0
2014-02-21,21:00:00,9.61,9.61,9.59,9.61,16676,0
2014-02-21,22:00:00,9.62,9.62,9.57,9.6,12229,0
2014-02-24,16:00:00,9.561,9.6,9.561,9.6,1328,0
2014-02-24,17:00:00,9.61,9.62,9.61,9.62,814,0
2014-02-24,18:00:00,9.629,9.639,9.629,9.629,11373,0
2014-02-24,19:00:00,9.649,9.649,9.629,9.629,713,0
2014-02-24,20:00:00,9.649,9.649,9.629,9.629,3535,0
2014-02-24,21:00:00,9.629,9.658,9.629,9.639,15725,0
2014-02-24,22:00:00,9.649,9.658,9.639,9.649,16769,0
2014-02-25,16:00:00,9.61,9.649,9.61,9.649,4893,0
2014-02-25,17:00:00,9.649,9.649,9.639,9.639,4611,0
2014-02-25,18:00:00,9.639,9.649,9.639,9.649,29033,0
2014-02-25,19:00:00,9.649,9.649,9.639,9.649,1541,0
2014-02-25,20:00:00,9.658,9.658,9.658,9.658,9530,0
2014-02-25,21:00:00,9.658,9.668,9.658,9.668,4400,0
2014-02-25,22:00:00,9.658,9.668,9.649,9.658,4164,0
2014-02-26,16:00:00,9.629,9.678,9.629,9.668,5109,0
2014-02-26,17:00:00,9.678,9.678,9.658,9.678,10278,0
2014-02-26,18:00:00,9.658,9.678,9.658,9.678,5869,0
2014-02-26,19:00:00,9.678,9.688,9.678,9.688,2647,0
2014-02-26,20:00:00,9.678,9.678,9.678,9.678,4532,0
2014-02-26,21:00:00,9.688,9.688,9.678,9.678,7567,0
2014-02-26,22:00:00,9.678,9.688,9.678,9.688,2450,0
2014-02-27,16:00:00,9.678,9.688,9.658,9.658,6756,0
2014-02-27,17:00:00,9.678,9.678,9.678,9.678,1425,0
2014-02-27,18:00:00,9.688,9.698,9.678,9.678,3360,0
2014-02-27,19:00:00,9.678,9.688,9.678,9.688,1173,0
2014-02-27,20:00:00,9.698,9.698,9.698,9.698,15054,0
2014-02-27,21:00:00,9.708,9.708,9.698,9.698,1488,0
2014-02-27,22:00:00,9.708,9.708,9.698,9.708,3589,0
2014-02-28,16:00:00,9.698,9.708,9.688,9.708,2038,0
2014-02-28,17:00:00,9.708,9.718,9.708,9.718,3259,0
2014-02-28,18:00:00,9.718,9.728,9.708,9.728,7439,0
2014-02-28,20:00:00,9.708,9.708,9.708,9.708,2939,0
2014-02-28,21:00:00,9.718,9.738,9.718,9.738,361,0
2014-02-28,22:00:00,9.738,9.738,9.718,9.738,3042,0
2014-03-03,16:00:00,9.715,9.715,9.705,9.705,1961,0
2014-03-03,17:00:00,9.715,9.725,9.715,9.715,1113,0
2014-03-03,18:00:00,9.715,9.715,9.685,9.685,2125,0
2014-03-03,20:00:00,9.725,9.725,9.725,9.725,576,0
2014-03-03,21:00:00,9.725,9.725,9.725,9.725,102,0
2014-03-03,22:00:00,9.725,9.725,9.715,9.715,1005,0
2014-03-04,16:00:00,9.715,9.725,9.705,9.725,8715,0
2014-03-04,17:00:00,9.725,9.745,9.725,9.745,1055,0
2014-03-04,18:00:00,9.725,9.745,9.715,9.735,4745,0
2014-03-04,19:00:00,9.735,9.735,9.725,9.725,9708,0
2014-03-04,20:00:00,9.735,9.735,9.735,9.735,1012,0
2014-03-04,21:00:00,9.745,9.775,9.745,9.745,2346,0
2014-03-04,22:00:00,9.745,9.745,9.735,9.735,5555,0
2014-03-05,16:00:00,9.785,9.785,9.745,9.745,3554,0
2014-03-05,17:00:00,9.745,9.745,9.725,9.725,1316,0
2014-03-05,18:00:00,9.735,9.735,9.735,9.735,404,0
2014-03-05,19:00:00,9.725,9.735,9.725,9.735,506,0
2014-03-05,20:00:00,9.735,9.735,9.735,9.735,6779,0
2014-03-05,21:00:00,9.745,9.745,9.715,9.725,12460,0
2014-03-05,22:00:00,9.735,9.735,9.725,9.735,10405,0
2014-03-06,16:00:00,9.715,9.725,9.705,9.705,4454,0
2014-03-06,17:00:00,9.695,9.695,9.695,9.695,2226,0
2014-03-06,18:00:00,9.695,9.705,9.675,9.705,7002,0
2014-03-06,19:00:00,9.695,9.695,9.695,9.695,810,0
2014-03-06,20:00:00,9.695,9.695,9.695,9.695,304,0
2014-03-06,21:00:00,9.705,9.705,9.705,9.705,392,0
2014-03-06,22:00:00,9.695,9.705,9.695,9.705,1780,0
2014-03-07,17:00:00,9.695,9.695,9.626,9.675,33439,0
2014-03-07,18:00:00,9.675,9.685,9.665,9.665,10450,0
2014-03-07,19:00:00,9.665,9.685,9.665,9.685,3179,0
2014-03-07,20:00:00,9.685,9.695,9.685,9.685,7235,0
2014-03-07,21:00:00,9.685,9.685,9.685,9.685,7936,0
2014-03-07,22:00:00,9.685,9.695,9.685,9.685,1335,0
2014-03-10,15:00:00,9.665,9.665,9.665,9.665,102,0
2014-03-10,16:00:00,9.675,9.675,9.675,9.675,607,0
2014-03-10,17:00:00,9.675,9.695,9.675,9.685,1943,0
2014-03-10,18:00:00,9.685,9.695,9.685,9.695,1720,0
2014-03-10,19:00:00,9.695,9.695,9.685,9.695,3278,0
2014-03-10,20:00:00,9.685,9.685,9.685,9.685,404,0
2014-03-10,21:00:00,9.695,9.705,9.695,9.705,3541,0
2014-03-11,15:00:00,9.695,9.695,9.685,9.685,910,0
2014-03-11,16:00:00,9.695,9.695,9.685,9.695,3238,0
2014-03-11,17:00:00,9.695,9.695,9.695,9.695,1821,0
2014-03-11,18:00:00,9.695,9.705,9.695,9.695,2833,0
2014-03-11,19:00:00,9.695,9.705,9.695,9.695,6188,0
2014-03-11,20:00:00,9.695,9.715,9.695,9.695,3035,0
2014-03-11,21:00:00,9.705,9.705,9.695,9.705,1012,0
2014-03-12,15:00:00,9.695,9.725,9.695,9.715,4958,0
2014-03-12,16:00:00,9.715,9.725,9.695,9.715,12332,0
2014-03-12,17:00:00,9.705,9.735,9.705,9.735,8240,0
2014-03-12,18:00:00,9.735,9.735,9.715,9.715,708,0
2014-03-12,19:00:00,9.715,9.725,9.705,9.705,2168,0
2014-03-12,20:00:00,9.715,9.735,9.705,9.725,9702,0
2014-03-12,21:00:00,9.725,9.725,9.725,9.725,102,0
2014-03-13,16:00:00,9.735,9.755,9.735,9.745,8914,0
2014-03-13,17:00:00,9.745,9.755,9.745,9.745,1214,0
2014-03-13,18:00:00,9.745,9.755,9.745,9.745,6913,0
2014-03-13,19:00:00,9.755,9.755,9.755,9.755,4655,0
2014-03-13,20:00:00,9.745,9.745,9.745,9.745,10161,0
2014-03-13,21:00:00,9.755,9.755,9.745,9.755,8196,0
2014-03-14,15:00:00,9.745,9.765,9.745,9.755,1562,0
2014-03-14,16:00:00,9.755,9.765,9.745,9.755,2571,0
2014-03-14,17:00:00,9.765,9.775,9.765,9.765,544,0
2014-03-14,18:00:00,9.775,9.794,9.755,9.775,7462,0
2014-03-14,19:00:00,9.765,9.765,9.745,9.765,3643,0
2014-03-14,20:00:00,9.775,9.775,9.745,9.755,5776,0
2014-03-14,21:00:00,9.755,9.785,9.755,9.785,3145,0
2014-03-17,15:00:00,9.785,9.785,9.775,9.775,304,0
2014-03-17,16:00:00,9.765,9.775,9.765,9.765,5373,0
2014-03-17,17:00:00,9.765,9.765,9.765,9.765,3946,0
2014-03-17,18:00:00,9.775,9.804,9.765,9.794,26309,0
2014-03-17,19:00:00,9.785,9.794,9.785,9.794,4958,0
2014-03-17,20:00:00,9.785,9.785,9.775,9.785,12469,0
2014-03-17,21:00:00,9.794,9.804,9.775,9.794,6451,0
2014-03-18,15:00:00,9.794,9.804,9.785,9.794,2226,0
2014-03-18,16:00:00,9.794,9.804,9.794,9.804,3137,0
2014-03-18,17:00:00,9.794,9.804,9.785,9.794,3096,0
2014-03-18,18:00:00,9.785,9.804,9.785,9.794,11332,0
2014-03-18,19:00:00,9.804,9.804,9.794,9.804,1704,0
2014-03-18,20:00:00,9.804,9.804,9.794,9.794,3215,0
2014-03-18,21:00:00,9.794,9.804,9.794,9.804,12632,0
2014-03-19,15:00:00,9.794,9.794,9.794,9.794,102,0
2014-03-19,16:00:00,9.804,9.804,9.794,9.804,7500,0
2014-03-19,17:00:00,9.794,9.804,9.794,9.794,12983,0
2014-03-19,18:00:00,9.794,9.804,9.794,9.804,1028,0
2014-03-19,19:00:00,9.804,9.804,9.804,9.804,1012,0
2014-03-19,20:00:00,9.804,9.804,9.775,9.785,9594,0
2014-03-19,21:00:00,9.775,9.775,9.735,9.745,30052,0
2014-03-20,15:00:00,9.745,9.745,9.725,9.725,648,0
2014-03-20,16:00:00,9.745,9.755,9.735,9.735,9563,0
2014-03-20,17:00:00,9.735,9.735,9.725,9.725,5395,0
2014-03-20,18:00:00,9.725,9.725,9.715,9.715,5463,0
2014-03-20,19:00:00,9.715,9.725,9.715,9.725,7791,0
2014-03-20,20:00:00,9.735,9.735,9.725,9.725,8797,0
2014-03-20,21:00:00,9.725,9.725,9.725,9.725,6249,0
2014-03-21,15:00:00,9.725,9.745,9.725,9.745,1177,0
2014-03-21,16:00:00,9.755,9.755,9.715,9.715,10660,0
2014-03-21,17:00:00,9.725,9.725,9.705,9.715,18775,0
2014-03-21,18:00:00,9.725,9.725,9.715,9.715,3035,0
2014-03-21,19:00:00,9.725,9.725,9.715,9.715,15089,0
2014-03-21,20:00:00,9.715,9.715,9.715,9.715,8196,0
2014-03-21,21:00:00,9.715,9.715,9.705,9.705,3219,0
2014-03-24,15:00:00,9.675,9.705,9.665,9.695,2226,0
2014-03-24,16:00:00,9.695,9.695,9.685,9.685,1076,0
2014-03-24,17:00:00,9.715,9.715,9.675,9.685,35717,0
2014-03-24,18:00:00,9.695,9.695,9.695,9.695,102,0
2014-03-24,19:00:00,9.695,9.695,9.695,9.695,12552,0
2014-03-24,20:00:00,9.695,9.695,9.685,9.685,13780,0
2014-03-24,21:00:00,9.695,9.695,9.685,9.685,1583,0
2014-03-25,15:00:00,9.695,9.705,9.665,9.675,8745,0
2014-03-25,16:00:00,9.685,9.685,9.675,9.685,1366,0
2014-03-25,17:00:00,9.675,9.705,9.675,9.705,8823,0
2014-03-25,18:00:00,9.705,9.705,9.705,9.705,678,0
2014-03-25,20:00:00,9.695,9.695,9.695,9.695,1518,0
2014-03-25,21:00:00,9.695,9.755,9.695,9.735,31377,0
2014-03-26,15:00:00,9.735,9.735,9.735,9.735,203,0
2014-03-26,16:00:00,9.735,9.745,9.735,9.745,2651,0
2014-03-26,17:00:00,9.755,9.755,9.755,9.755,3720,0
2014-03-26,20:00:00,9.745,9.745,9.745,9.745,313,0
2014-03-26,21:00:00,9.745,9.765,9.745,9.765,543,0
2014-03-27,15:00:00,9.755,9.765,9.735,9.745,4554,0
2014-03-27,16:00:00,9.765,9.775,9.765,9.775,2531,0
2014-03-27,17:00:00,9.775,9.775,9.765,9.775,1696,0
2014-03-27,18:00:00,9.775,9.775,9.765,9.775,4981,0
2014-03-27,19:00:00,9.785,9.785,9.785,9.785,12954,0
2014-03-27,20:00:00,9.785,9.785,9.785,9.785,280,0
2014-03-27,21:00:00,9.785,9.794,9.785,9.794,2834,0
2014-03-28,15:00:00,9.785,9.785,9.785,9.785,304,0
2014-03-28,16:00:00,9.775,9.775,9.775,9.775,2702,0
2014-03-28,17:00:00,9.794,9.794,9.785,9.785,5261,0
2014-03-28,19:00:00,9.785,9.785,9.785,9.785,102,0
2014-03-28,20:00:00,9.794,9.804,9.794,9.794,1621,0
2014-03-28,21:00:00,9.794,9.794,9.785,9.794,15524,0
2014-03-31,16:00:00,9.804,9.804,9.794,9.794,610,0
2014-03-31,18:00:00,9.794,9.804,9.794,9.794,6375,0
2014-03-31,19:00:00,9.794,9.814,9.794,9.814,22291,0
2014-03-31,20:00:00,9.814,9.814,9.814,9.814,809,0
2014-03-31,21:00:00,9.823,9.823,9.823,9.823,986,0
2014-03-31,22:00:00,9.823,9.823,9.823,9.823,1012,0
2014-04-01,16:00:00,9.821,9.821,9.811,9.811,346,0
2014-04-01,17:00:00,9.821,9.821,9.811,9.811,1207,0
2014-04-01,18:00:00,9.821,9.821,9.811,9.821,8551,0
2014-04-01,19:00:00,9.811,9.861,9.801,9.851,15205,0
2014-04-01,20:00:00,9.841,9.841,9.841,9.841,604,0
2014-04-01,21:00:00,9.861,9.861,9.851,9.851,6901,0
2014-04-01,22:00:00,9.861,9.861,9.831,9.861,14036,0
2014-04-02,16:00:00,9.841,9.871,9.841,9.841,855,0
2014-04-02,17:00:00,9.841,9.841,9.821,9.821,7122,0
2014-04-02,18:00:00,9.831,9.841,9.831,9.841,6576,0
2014-04-02,19:00:00,9.851,9.901,9.841,9.841,5211,0
2014-04-02,20:00:00,9.851,9.851,9.831,9.841,3623,0
2014-04-02,21:00:00,9.841,9.861,9.831,9.831,4125,0
2014-04-02,22:00:00,9.831,9.841,9.831,9.841,22480,0
2014-04-03,16:00:00,9.841,9.861,9.841,9.841,4523,0
2014-04-03,17:00:00,9.861,9.861,9.831,9.861,15391,0
2014-04-03,18:00:00,9.861,9.861,9.841,9.841,4603,0
2014-04-03,19:00:00,9.851,9.861,9.841,9.841,905,0
2014-04-03,20:00:00,9.841,9.841,9.841,9.841,2515,0
2014-04-03,21:00:00,9.851,9.851,9.841,9.851,4552,0
2014-04-03,22:00:00,9.841,9.841,9.841,9.841,815,0
2014-04-04,16:00:00,9.801,9.841,9.791,9.831,3572,0
2014-04-04,17:00:00,9.831,9.841,9.831,9.841,12390,0
2014-04-04,18:00:00,9.831,9.841,9.831,9.841,2616,0
2014-04-04,19:00:00,9.841,9.841,9.841,9.841,1075,0
2014-04-04,20:00:00,9.841,9.851,9.841,9.851,10451,0
2014-04-04,21:00:00,9.851,9.851,9.851,9.851,5275,0
2014-04-04,22:00:00,9.851,9.851,9.782,9.801,42491,0
2014-04-07,16:00:00,9.801,9.811,9.801,9.811,820,0
2014-04-07,18:00:00,9.831,9.841,9.811,9.841,1571,0
2014-04-07,19:00:00,9.821,9.841,9.821,9.841,2007,0
2014-04-07,21:00:00,9.811,9.851,9.811,9.831,66520,0
2014-04-07,22:00:00,9.831,9.831,9.791,9.791,12626,0
2014-04-08,16:00:00,9.782,9.791,9.692,9.702,41252,0
2014-04-08,17:00:00,9.702,9.742,9.692,9.722,55645,0
2014-04-08,18:00:00,9.742,9.772,9.742,9.772,11066,0
2014-04-08,19:00:00,9.762,9.772,9.762,9.772,47767,0
2014-04-08,20:00:00,9.772,9.782,9.772,9.772,11217,0
2014-04-08,21:00:00,9.782,9.801,9.782,9.801,2779,0
2014-04-08,22:00:00,9.811,9.811,9.801,9.811,4159,0
2014-04-09,16:00:00,9.831,9.831,9.811,9.811,704,0
2014-04-09,17:00:00,9.811,9.811,9.801,9.801,10484,0
2014-04-09,18:00:00,9.811,9.831,9.811,9.811,2335,0
2014-04-09,19:00:00,9.811,9.821,9.811,9.811,1207,0
2014-04-09,20:00:00,9.811,9.811,9.811,9.811,402,0
2014-04-09,21:00:00,9.821,9.821,9.811,9.811,2571,0
2014-04-09,22:00:00,9.811,9.821,9.811,9.811,19022,0
2014-04-10,17:00:00,9.811,9.831,9.811,9.811,7444,0
2014-04-10,18:00:00,9.811,9.821,9.811,9.821,1308,0
2014-04-10,20:00:00,9.821,9.821,9.801,9.811,16203,0
2014-04-10,21:00:00,9.801,9.801,9.801,9.801,569,0
2014-04-10,22:00:00,9.801,9.801,9.782,9.791,12032,0
2014-04-11,16:00:00,9.811,9.831,9.811,9.831,347,0
2014-04-11,17:00:00,9.821,9.821,9.811,9.821,604,0
2014-04-11,18:00:00,9.821,9.821,9.811,9.811,4555,0
2014-04-11,19:00:00,9.821,9.851,9.811,9.831,11248,0
2014-04-11,20:00:00,9.841,9.841,9.811,9.821,2512,0
2014-04-11,21:00:00,9.821,9.851,9.821,9.831,19368,0
2014-04-11,22:00:00,9.831,9.831,9.831,9.831,1289,0
2014-04-14,16:00:00,9.851,9.851,9.821,9.821,738,0
2014-04-14,17:00:00,9.801,9.821,9.801,9.821,310,0
2014-04-14,18:00:00,9.811,9.831,9.801,9.831,8610,0
2014-04-14,19:00:00,9.821,9.821,9.811,9.811,777,0
2014-04-14,20:00:00,9.811,9.811,9.811,9.811,1150,0
2014-04-14,21:00:00,9.821,9.821,9.821,9.821,2675,0
2014-04-14,22:00:00,9.821,9.841,9.821,9.841,1648,0
2014-04-15,16:00:00,9.841,9.841,9.841,9.841,201,0
2014-04-15,17:00:00,9.841,9.841,9.841,9.841,101,0
2014-04-15,18:00:00,9.841,9.841,9.841,9.841,1509,0
2014-04-15,19:00:00,9.841,9.841,9.841,9.841,2314,0
2014-04-15,20:00:00,9.841,9.861,9.841,9.841,9615,0
2014-04-15,21:00:00,9.841,9.861,9.841,9.861,31794,0
2014-04-15,22:00:00,9.851,9.861,9.851,9.861,2650,0
2014-04-16,16:00:00,9.831,9.851,9.831,9.851,1408,0
2014-04-16,17:00:00,9.851,9.891,9.851,9.871,6863,0
2014-04-16,18:00:00,9.871,9.881,9.851,9.861,24853,0
2014-04-16,19:00:00,9.871,9.881,9.871,9.881,6831,0
2014-04-16,20:00:00,9.871,9.881,9.871,9.871,1680,0
2014-04-16,21:00:00,9.871,9.881,9.871,9.881,5214,0
2014-04-16,22:00:00,9.881,9.901,9.881,9.891,6361,0
2014-04-17,16:00:00,9.851,9.891,9.851,9.881,1775,0
2014-04-17,17:00:00,9.891,9.901,9.891,9.891,5362,0
2014-04-17,18:00:00,9.891,9.891,9.891,9.891,1130,0
2014-04-17,19:00:00,9.891,9.891,9.891,9.891,7042,0
2014-04-17,20:00:00,9.891,9.901,9.891,9.901,5432,0
2014-04-17,21:00:00,9.891,9.901,9.891,9.901,2284,0
2014-04-17,22:00:00,9.891,9.891,9.891,9.891,3475,0
2014-04-21,16:00:00,9.861,9.861,9.841,9.861,2999,0
2014-04-21,17:00:00,9.861,9.871,9.851,9.861,2566,0
2014-04-21,18:00:00,9.861,9.901,9.861,9.871,8923,0
2014-04-21,19:00:00,9.881,9.881,9.871,9.881,7373,0
2014-04-21,20:00:00,9.881,9.881,9.881,9.881,201,0
2014-04-21,21:00:00,9.881,9.881,9.881,9.881,805,0
2014-04-21,22:00:00,9.901,9.901,9.901,9.901,122,0
2014-04-22,16:00:00,9.891,9.901,9.891,9.901,606,0
2014-04-22,17:00:00,9.891,9.891,9.891,9.891,2582,0
2014-04-22,18:00:00,9.891,9.891,9.881,9.881,3883,0
2014-04-22,19:00:00,9.881,9.891,9.881,9.891,201,0
2014-04-22,20:00:00,9.901,9.921,9.891,9.911,22333,0
2014-04-22,21:00:00,9.901,9.901,9.901,9.901,415,0
2014-04-22,22:00:00,9.911,9.921,9.911,9.921,5254,0
2014-04-23,16:00:00,9.931,9.941,9.931,9.941,2439,0
2014-04-23,17:00:00,9.931,9.97,9.931,9.941,11669,0
2014-04-23,18:00:00,9.951,10.03,9.951,9.96,42896,0
2014-04-23,19:00:00,9.97,9.98,9.96,9.96,2414,0
2014-04-23,20:00:00,9.98,10.01,9.97,9.99,28837,0
2014-04-23,21:00:00,9.99,9.99,9.98,9.98,3018,0
2014-04-23,22:00:00,9.98,9.99,9.98,9.98,12494,0
2014-04-24,16:00:00,10.02,10.02,10.02,10.02,704,0
2014-04-24,17:00:00,10,10,9.99,9.99,402,0
2014-04-24,18:00:00,9.99,9.99,9.98,9.98,6006,0
2014-04-24,20:00:00,10,10,9.98,10,604,0
2014-04-24,21:00:00,10,10.01,10,10.01,1509,0
2014-04-24,22:00:00,10.01,10.03,10.01,10.02,6136,0
2014-04-25,16:00:00,10,10,10,10,201,0
2014-04-25,18:00:00,10.01,10.02,10,10,2012,0
2014-04-25,19:00:00,10,10,10,10,805,0
2014-04-25,20:00:00,10.01,10.01,10,10,2284,0
2014-04-25,21:00:00,10.01,10.02,10.01,10.02,1236,0
2014-04-25,22:00:00,10.02,10.02,10.02,10.02,1078,0
2014-04-28,16:00:00,10.02,10.02,9.98,10,4517,0
2014-04-28,18:00:00,10,10.01,10,10.01,2371,0
2014-04-28,19:00:00,10.01,10.01,10,10,2972,0
2014-04-28,20:00:00,10.02,10.02,10.01,10.01,282,0
2014-04-28,21:00:00,10.02,10.02,10.01,10.01,340,0
2014-04-28,22:00:00,10.02,10.03,10.02,10.03,2069,0
2014-04-29,16:00:00,10.03,10.04,10.01,10.02,1710,0
2014-04-29,17:00:00,10.02,10.02,10,10,12172,0
2014-04-29,18:00:00,10.01,10.03,10.01,10.02,2836,0
2014-04-29,19:00:00,10.02,10.02,10.02,10.02,3129,0
2014-04-29,20:00:00,10.01,10.01,10.01,10.01,302,0
2014-04-29,21:00:00,10.01,10.04,10.01,10.04,19209,0
2014-04-29,22:00:00,10.04,10.05,10.04,10.04,1710,0
2014-04-30,16:00:00,10.01,10.03,10.01,10.03,2718,0
2014-04-30,17:00:00,10.03,10.06,10.02,10.05,10060,0
2014-04-30,18:00:00,10.04,10.05,10.04,10.04,3604,0
2014-04-30,19:00:00,10.05,10.05,10.03,10.03,11000,0
2014-04-30,20:00:00,10.03,10.03,10.03,10.03,2716,0
2014-04-30,21:00:00,10.03,10.04,10.03,10.03,14117,0
2014-04-30,22:00:00,10.03,10.05,10.03,10.04,6694,0
2014-05-01,16:00:00,10.14,10.34,10.14,10.21,65903,0
2014-05-01,17:00:00,10.2,10.25,10.2,10.23,41400,0
2014-05-01,18:00:00,10.23,10.24,10.22,10.23,28463,0
2014-05-01,19:00:00,10.22,10.23,10.2,10.21,46797,0
2014-05-01,20:00:00,10.21,10.23,10.21,10.22,13439,0
2014-05-01,21:00:00,10.22,10.23,10.21,10.22,20467,0
2014-05-01,22:00:00,10.22,10.22,10.2,10.2,189218,0
2014-05-02,16:00:00,10.21,10.23,10.21,10.23,4433,0
2014-05-02,17:00:00,10.23,10.25,10.23,10.25,2702,0
2014-05-02,18:00:00,10.25,10.26,10.24,10.25,7749,0
2014-05-02,19:00:00,10.26,10.26,10.24,10.26,18903,0
2014-05-02,20:00:00,10.25,10.25,10.25,10.25,4123,0
2014-05-02,21:00:00,10.26,10.26,10.25,10.25,2572,0
2014-05-02,22:00:00,10.26,10.29,10.26,10.29,12059,0
2014-05-05,16:00:00,10.28,10.28,10.28,10.28,726,0
2014-05-05,17:00:00,10.29,10.33,10.28,10.33,44984,0
2014-05-05,18:00:00,10.34,10.35,10.29,10.35,3000,0
2014-05-05,19:00:00,10.35,10.35,10.35,10.35,500,0
2014-05-05,20:00:00,10.35,10.5,10.34,10.47,222644,0
2014-05-05,21:00:00,10.48,10.48,10.42,10.42,2300,0
2014-05-05,22:00:00,10.43,10.44,10.41,10.43,8900,0
2014-05-06,16:00:00,10.45,10.45,10.43,10.43,7399,0
2014-05-06,17:00:00,10.43,10.44,10.43,10.43,16321,0
2014-05-06,18:00:00,10.43,10.43,10.42,10.43,18078,0
2014-05-06,19:00:00,10.42,10.42,10.39,10.4,22405,0
2014-05-06,20:00:00,10.39,10.41,10.39,10.4,26330,0
2014-05-06,21:00:00,10.4,10.41,10.39,10.4,17409,0
2014-05-06,22:00:00,10.4,10.44,10.4,10.43,19128,0
2014-05-07,16:00:00,10.43,10.44,10.43,10.43,6325,0
2014-05-07,17:00:00,10.43,10.44,10.43,10.43,18100,0
2014-05-07,18:00:00,10.44,10.44,10.43,10.43,10496,0
2014-05-07,19:00:00,10.43,10.45,10.43,10.43,20774,0
2014-05-07,20:00:00,10.43,10.43,10.43,10.43,24849,0
2014-05-07,21:00:00,10.44,10.44,10.44,10.44,1730,0
