Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,20:00:00,72.132,72.34,71.944,72.162,13322,0
2014-02-27,21:00:00,72.231,72.33,71.864,72.191,16722,0
2014-02-27,22:00:00,72.102,72.33,71.934,72.31,202148,0
2014-02-28,16:00:00,71.835,72.786,71.835,72.152,17550,0
2014-02-28,17:00:00,72.34,73.024,72.32,72.538,20802,0
2014-02-28,18:00:00,72.598,72.697,72.508,72.647,47073,0
2014-02-28,19:00:00,72.687,73.083,72.647,72.964,30762,0
2014-02-28,20:00:00,72.994,73.133,72.915,73.024,29874,0
2014-02-28,21:00:00,73.024,73.301,72.915,73.123,54234,0
2014-02-28,22:00:00,73.073,73.361,72.697,73.311,532998,0
2014-03-03,16:00:00,72.766,73.242,72.588,72.707,20161,0
2014-03-03,17:00:00,72.826,72.826,72.251,72.499,43820,0
2014-03-03,18:00:00,72.479,72.796,72.34,72.598,20952,0
2014-03-03,19:00:00,72.479,72.816,72.479,72.766,22410,0
2014-03-03,20:00:00,72.845,73.311,72.806,73.242,35207,0
2014-03-03,21:00:00,73.261,73.311,73.162,73.202,31043,0
2014-03-03,22:00:00,73.252,73.311,73.083,73.301,85228,0
2014-03-04,16:00:00,73.668,74.649,73.668,74.579,31576,0
2014-03-04,17:00:00,74.54,75.055,74.411,74.896,52992,0
2014-03-04,18:00:00,75.015,75.154,74.629,75.154,31827,0
2014-03-04,19:00:00,75.114,75.62,75.015,75.441,61093,0
2014-03-04,20:00:00,75.431,75.639,75.035,75.233,41081,0
2014-03-04,21:00:00,75.154,75.322,74.867,74.986,61633,0
2014-03-04,22:00:00,75.025,75.322,74.817,75.094,223966,0
2014-03-05,16:00:00,74.986,75.362,74.966,75.312,47180,0
2014-03-05,17:00:00,75.203,75.748,75.203,75.421,98508,0
2014-03-05,18:00:00,75.491,75.501,74.946,75.203,40121,0
2014-03-05,19:00:00,75.094,75.233,74.877,75.233,24655,0
2014-03-05,20:00:00,75.223,75.441,75.094,75.203,47040,0
2014-03-05,21:00:00,75.203,75.352,75.005,75.065,48271,0
2014-03-05,22:00:00,75.104,75.441,74.807,75.322,159203,0
2014-03-06,16:00:00,75.481,75.59,74.857,75.055,15734,0
2014-03-06,17:00:00,75.015,75.421,74.738,75.342,39904,0
2014-03-06,18:00:00,75.332,75.481,75.164,75.283,37040,0
2014-03-06,19:00:00,75.293,75.362,75.144,75.273,68369,0
2014-03-06,20:00:00,75.203,75.273,74.827,74.936,29236,0
2014-03-06,21:00:00,74.936,75.382,74.886,75.194,24734,0
2014-03-06,22:00:00,75.203,75.521,75.134,75.362,133896,0
2014-03-07,16:00:00,75.719,75.719,74.024,74.024,33582,0
2014-03-07,17:00:00,73.925,74.619,73.925,74.371,152545,0
2014-03-07,18:00:00,74.371,74.807,74.262,74.629,125883,0
2014-03-07,19:00:00,74.688,74.966,74.361,74.361,69529,0
2014-03-07,20:00:00,74.322,74.421,74.133,74.371,36347,0
2014-03-07,21:00:00,74.332,74.421,74.104,74.282,25722,0
2014-03-07,22:00:00,74.302,74.411,74.074,74.312,94620,0
2014-03-10,15:00:00,74.252,74.569,73.707,73.836,32389,0
2014-03-10,16:00:00,74.064,74.064,73.648,73.816,314421,0
2014-03-10,17:00:00,73.816,74.054,73.47,73.995,53608,0
2014-03-10,18:00:00,73.995,74.312,73.985,74.084,27834,0
2014-03-10,19:00:00,74.133,74.292,73.886,73.985,18950,0
2014-03-10,20:00:00,73.975,74.064,73.836,73.856,22200,0
2014-03-10,21:00:00,73.866,73.975,73.846,73.915,168909,0
2014-03-11,15:00:00,73.549,74.163,73.549,74.163,13357,0
2014-03-11,16:00:00,74.005,74.351,73.806,74.252,30014,0
2014-03-11,17:00:00,74.183,74.312,74.094,74.173,39717,0
2014-03-11,18:00:00,74.223,74.262,73.856,73.955,65174,0
2014-03-11,19:00:00,73.975,74.292,73.915,74.173,43342,0
2014-03-11,20:00:00,74.173,74.232,74.034,74.104,38777,0
2014-03-11,21:00:00,74.084,74.133,73.995,74.034,138417,0
2014-03-12,15:00:00,73.866,74.431,73.678,74.005,18252,0
2014-03-12,16:00:00,73.995,74.223,73.797,74.183,30390,0
2014-03-12,17:00:00,74.123,74.252,73.975,74.064,31551,0
2014-03-12,18:00:00,74.044,74.302,74.034,74.114,42740,0
2014-03-12,19:00:00,74.163,74.262,74.054,74.084,28580,0
2014-03-12,20:00:00,74.094,74.173,73.995,74.054,25282,0
2014-03-12,21:00:00,74.054,74.123,73.985,74.054,136244,0
2014-03-13,15:00:00,74.232,74.381,74.014,74.332,14216,0
2014-03-13,16:00:00,74.312,74.49,74.044,74.232,32630,0
2014-03-13,17:00:00,74.302,74.361,74.232,74.272,47537,0
2014-03-13,18:00:00,74.292,74.322,74.084,74.232,32028,0
2014-03-13,19:00:00,74.173,74.302,74.173,74.252,49709,0
2014-03-13,20:00:00,74.272,74.282,74.094,74.114,104934,0
2014-03-13,21:00:00,74.084,74.213,73.915,73.955,177068,0
2014-03-14,15:00:00,73.856,74.391,73.856,74.223,15497,0
2014-03-14,16:00:00,74.302,74.361,74.163,74.213,26053,0
2014-03-14,17:00:00,74.213,74.302,74.143,74.262,46131,0
2014-03-14,18:00:00,74.262,74.282,74.143,74.143,32654,0
2014-03-14,19:00:00,74.203,74.232,74.123,74.193,27511,0
2014-03-14,20:00:00,74.183,74.213,74.104,74.104,19759,0
2014-03-14,21:00:00,74.084,74.183,73.915,74.094,76541,0
2014-03-17,15:00:00,73.47,74.044,73.192,73.301,59386,0
2014-03-17,16:00:00,73.301,73.915,73.271,73.777,40238,0
2014-03-17,17:00:00,73.737,73.777,73.123,73.261,59823,0
2014-03-17,18:00:00,73.232,73.509,73.123,73.489,41160,0
2014-03-17,19:00:00,73.499,73.529,73.37,73.489,27654,0
2014-03-17,20:00:00,73.45,73.509,73.123,73.222,42458,0
2014-03-17,21:00:00,73.192,73.252,72.925,73.004,164332,0
2014-03-18,15:00:00,72.568,72.964,72.499,72.885,10597,0
2014-03-18,16:00:00,72.925,73.252,72.746,72.934,20533,0
2014-03-18,17:00:00,72.934,73.133,72.895,72.954,23948,0
2014-03-18,18:00:00,72.974,73.024,72.915,72.944,21607,0
2014-03-18,19:00:00,72.905,73.192,72.905,73.143,23512,0
2014-03-18,20:00:00,73.152,73.162,73.014,73.083,27077,0
2014-03-18,21:00:00,73.123,73.123,72.816,73.024,150421,0
2014-03-19,15:00:00,73.182,73.787,73.073,73.579,57063,0
2014-03-19,16:00:00,73.688,73.717,73.291,73.41,37570,0
2014-03-19,17:00:00,73.45,73.519,72.915,72.915,22605,0
2014-03-19,18:00:00,73.053,73.053,72.528,72.657,19835,0
2014-03-19,19:00:00,72.677,72.865,72.449,72.717,15081,0
2014-03-19,20:00:00,72.608,72.726,71.755,71.963,33712,0
2014-03-19,21:00:00,71.944,72.419,71.864,72.31,133830,0
2014-03-20,15:00:00,72.112,72.538,71.666,71.666,15415,0
2014-03-20,16:00:00,71.567,72.092,71.567,71.983,38850,0
2014-03-20,17:00:00,71.944,72.043,71.726,71.845,49070,0
2014-03-20,18:00:00,71.805,72.122,71.805,72.122,75301,0
2014-03-20,19:00:00,72.072,72.122,71.904,71.934,92275,0
2014-03-20,20:00:00,71.944,72.122,71.825,72.082,65338,0
2014-03-20,21:00:00,72.053,72.181,71.944,72.112,176523,0
2014-03-21,15:00:00,72.578,72.726,72.023,72.429,31790,0
2014-03-21,16:00:00,72.429,72.845,72.429,72.816,51410,0
2014-03-21,17:00:00,72.816,72.875,72.647,72.796,25558,0
2014-03-21,18:00:00,72.776,72.964,72.687,72.895,15382,0
2014-03-21,19:00:00,72.885,72.915,72.518,72.568,18574,0
2014-03-21,20:00:00,72.578,72.647,72.33,72.637,19500,0
2014-03-21,21:00:00,72.617,72.944,72.548,72.895,384739,0
2014-03-24,15:00:00,73.093,73.242,72.32,72.677,13614,0
2014-03-24,16:00:00,72.717,72.717,72.092,72.092,29691,0
2014-03-24,17:00:00,71.894,72.271,71.884,72.043,12256,0
2014-03-24,18:00:00,72.043,72.122,71.904,72.033,7876,0
2014-03-24,19:00:00,72.072,72.479,72.072,72.469,23796,0
2014-03-24,20:00:00,72.439,72.608,72.36,72.548,17595,0
2014-03-24,21:00:00,72.469,72.736,72.399,72.499,84263,0
2014-03-25,15:00:00,72.578,73.44,72.419,72.419,16450,0
2014-03-25,16:00:00,72.499,72.647,72.122,72.399,23255,0
2014-03-25,17:00:00,72.399,72.518,72.162,72.221,23401,0
2014-03-25,18:00:00,72.201,72.29,72.142,72.172,9195,0
2014-03-25,19:00:00,72.162,72.439,72.112,72.32,12807,0
2014-03-25,20:00:00,72.36,72.944,72.281,72.895,34087,0
2014-03-25,21:00:00,72.895,72.944,72.627,72.707,116364,0
2014-03-26,15:00:00,72.508,72.598,71.746,72.191,25008,0
2014-03-26,16:00:00,72.191,72.766,72.191,72.766,27182,0
2014-03-26,17:00:00,72.766,73.083,72.766,72.885,18496,0
2014-03-26,18:00:00,72.885,72.994,72.826,72.915,17929,0
2014-03-26,19:00:00,72.905,72.934,72.3,72.449,18878,0
2014-03-26,20:00:00,72.419,72.518,72.271,72.39,16985,0
2014-03-26,21:00:00,72.399,72.439,71.369,71.775,60481,0
2014-03-27,15:00:00,72.043,72.261,71.795,72.261,6575,0
2014-03-27,16:00:00,72.221,72.261,71.805,71.854,35629,0
2014-03-27,17:00:00,71.874,71.894,71.319,71.607,23376,0
2014-03-27,18:00:00,71.637,72.003,71.637,72.003,17551,0
2014-03-27,19:00:00,71.993,72.221,71.914,71.993,21513,0
2014-03-27,20:00:00,71.934,71.934,71.587,71.656,15205,0
2014-03-27,21:00:00,71.637,71.954,71.488,71.894,81333,0
2014-03-28,15:00:00,72.082,72.608,71.884,72.578,8080,0
2014-03-28,16:00:00,72.617,72.915,72.578,72.806,20653,0
2014-03-28,17:00:00,72.835,72.865,72.489,72.548,8606,0
2014-03-28,18:00:00,72.469,72.746,72.469,72.647,15626,0
2014-03-28,19:00:00,72.627,72.707,72.439,72.538,10060,0
2014-03-28,20:00:00,72.558,72.558,71.973,72.013,16160,0
2014-03-28,21:00:00,72.023,72.053,71.765,71.993,69878,0
2014-03-31,16:00:00,72.201,72.201,71.557,71.884,20314,0
2014-03-31,17:00:00,71.736,72.439,71.736,72.281,38244,0
2014-03-31,18:00:00,72.35,72.508,72.33,72.479,22862,0
2014-03-31,19:00:00,72.499,72.746,72.499,72.608,22310,0
2014-03-31,20:00:00,72.766,72.816,72.598,72.746,21447,0
2014-03-31,21:00:00,72.736,72.964,72.687,72.895,11110,0
2014-03-31,22:00:00,72.915,72.934,72.697,72.776,134484,0
2014-04-01,16:00:00,72.736,72.806,72.429,72.568,7050,0
2014-04-01,17:00:00,72.667,72.954,72.479,72.707,15717,0
2014-04-01,18:00:00,72.776,72.855,72.667,72.835,15617,0
2014-04-01,19:00:00,72.766,72.994,72.617,72.994,7750,0
2014-04-01,20:00:00,72.994,73.261,72.954,73.232,13465,0
2014-04-01,21:00:00,73.301,73.608,73.172,73.499,19603,0
2014-04-01,22:00:00,73.608,74.242,73.41,74.213,282722,0
2014-04-02,16:00:00,74.242,74.242,73.777,74.005,14947,0
2014-04-02,17:00:00,73.975,74.143,73.697,73.826,10867,0
2014-04-02,18:00:00,73.826,74.203,73.707,74.203,23771,0
2014-04-02,19:00:00,74.223,74.46,74.163,74.391,13503,0
2014-04-02,20:00:00,74.371,74.441,74.143,74.391,25242,0
2014-04-02,21:00:00,74.312,74.371,74.203,74.292,24442,0
2014-04-02,22:00:00,74.292,74.649,74.292,74.49,44029,0
2014-04-03,16:00:00,74.47,74.639,73.638,73.816,12398,0
2014-04-03,17:00:00,73.608,74.084,73.509,73.519,21395,0
2014-04-03,18:00:00,73.529,73.767,73.519,73.757,12146,0
2014-04-03,19:00:00,73.737,74.005,73.737,73.955,24385,0
2014-04-03,20:00:00,74.034,74.262,74.014,74.262,19112,0
2014-04-03,21:00:00,74.232,74.252,73.935,74.173,18040,0
2014-04-03,22:00:00,74.143,74.441,74.074,74.223,119292,0
2014-04-04,16:00:00,74.659,74.668,74.034,74.143,17666,0
2014-04-04,17:00:00,74.084,74.213,73.975,74.213,17852,0
2014-04-04,18:00:00,74.272,74.272,73.222,73.222,29057,0
2014-04-04,19:00:00,73.222,73.291,72.984,73.083,20063,0
2014-04-04,20:00:00,73.172,73.351,73.073,73.103,11911,0
2014-04-04,21:00:00,73.103,73.361,72.944,73.311,17811,0
2014-04-04,22:00:00,73.261,73.539,73.212,73.38,63516,0
2014-04-07,16:00:00,73.608,73.906,73.361,73.906,12950,0
2014-04-07,17:00:00,73.856,74.024,73.648,73.648,26256,0
2014-04-07,18:00:00,73.697,74.252,73.697,74.193,27110,0
2014-04-07,19:00:00,74.223,74.589,74.173,74.589,22927,0
2014-04-07,20:00:00,74.51,74.659,74.213,74.272,29878,0
2014-04-07,21:00:00,74.242,74.242,73.945,73.945,39110,0
2014-04-07,22:00:00,74.014,74.014,73.618,73.717,110502,0
2014-04-08,16:00:00,73.886,74.104,73.539,73.697,7878,0
2014-04-08,17:00:00,73.569,73.648,73.004,73.162,20556,0
2014-04-08,18:00:00,73.252,73.757,73.252,73.757,20801,0
2014-04-08,19:00:00,73.688,74.034,73.688,73.985,19888,0
2014-04-08,20:00:00,73.935,74.054,73.806,74.005,32432,0
2014-04-08,21:00:00,74.014,74.014,73.737,73.906,20322,0
2014-04-08,22:00:00,73.906,74.183,73.906,74.005,117727,0
2014-04-09,16:00:00,74.223,74.223,73.826,73.826,5454,0
2014-04-09,17:00:00,73.747,74.302,73.737,73.975,19869,0
2014-04-09,18:00:00,73.985,74.084,73.836,74.084,62719,0
2014-04-09,19:00:00,74.143,74.143,73.856,73.945,17179,0
2014-04-09,20:00:00,73.945,73.945,73.836,73.886,26008,0
2014-04-09,21:00:00,73.915,74.104,73.836,73.836,44070,0
2014-04-09,22:00:00,73.816,73.915,73.628,73.747,71332,0
2014-04-10,16:00:00,73.618,74.976,73.618,74.659,18127,0
2014-04-10,17:00:00,74.599,74.609,73.826,73.836,46898,0
2014-04-10,18:00:00,73.717,73.846,73.311,73.509,34874,0
2014-04-10,19:00:00,73.489,73.489,73.192,73.192,22490,0
2014-04-10,20:00:00,73.232,73.707,73.192,73.707,44809,0
2014-04-10,21:00:00,73.826,73.826,73.509,73.509,18798,0
2014-04-10,22:00:00,73.648,73.747,73.39,73.509,115107,0
2014-04-11,16:00:00,72.845,73.588,72.835,73.252,29314,0
2014-04-11,17:00:00,73.351,73.787,73.301,73.787,25734,0
2014-04-11,18:00:00,73.757,73.866,73.331,73.46,15783,0
2014-04-11,19:00:00,73.45,73.519,73.103,73.162,17000,0
2014-04-11,20:00:00,73.192,73.41,73.083,73.37,11034,0
2014-04-11,21:00:00,73.281,73.281,72.627,72.895,18814,0
2014-04-11,22:00:00,72.915,73.123,72.647,72.855,81683,0
2014-04-14,16:00:00,73.37,73.787,73.291,73.291,7918,0
2014-04-14,17:00:00,73.311,73.39,73.063,73.063,13685,0
2014-04-14,18:00:00,73.063,73.43,72.974,73.331,19167,0
2014-04-14,19:00:00,73.341,73.499,73.261,73.331,30077,0
2014-04-14,20:00:00,73.331,73.37,73.162,73.202,16696,0
2014-04-14,21:00:00,73.271,73.341,73.133,73.143,19000,0
2014-04-14,22:00:00,73.113,73.519,72.835,73.42,147401,0
2014-04-15,16:00:00,73.09,73.93,73.09,73.83,8382,0
2014-04-15,17:00:00,73.73,73.87,73.07,73.22,18471,0
2014-04-15,18:00:00,73.19,73.82,73.1,73.77,27034,0
2014-04-15,19:00:00,73.77,74.08,73.63,73.71,15527,0
2014-04-15,20:00:00,73.77,74.07,73.61,74.02,20828,0
2014-04-15,21:00:00,74.06,74.4,74.06,74.3,10898,0
2014-04-15,22:00:00,74.3,74.59,74.13,74.48,55162,0
2014-04-16,16:00:00,74.48,74.93,74.07,74.74,13586,0
2014-04-16,17:00:00,74.68,74.85,74.48,74.48,15362,0
2014-04-16,18:00:00,74.44,74.52,74.29,74.44,29241,0
2014-04-16,19:00:00,74.49,74.83,74.48,74.76,24274,0
2014-04-16,20:00:00,74.75,74.76,74.58,74.64,7725,0
2014-04-16,21:00:00,74.67,74.9,74.43,74.8,11222,0
2014-04-16,22:00:00,74.78,74.89,74.65,74.77,55522,0
2014-04-17,16:00:00,74.57,74.57,74.08,74.08,15740,0
2014-04-17,17:00:00,74.16,74.85,74.15,74.75,15884,0
2014-04-17,18:00:00,74.8,74.91,74.69,74.81,12500,0
2014-04-17,19:00:00,74.81,74.86,74.62,74.66,27490,0
2014-04-17,20:00:00,74.66,75,74.65,75,17520,0
2014-04-17,21:00:00,74.91,75.03,74.85,74.92,10906,0
2014-04-17,22:00:00,74.91,75.05,74.91,75.02,27800,0
2014-04-21,16:00:00,75.05,75.24,74.6,75.03,9300,0
2014-04-21,17:00:00,75.03,75.55,75.03,75.4,18034,0
2014-04-21,18:00:00,75.31,75.42,75.03,75.08,9655,0
2014-04-21,19:00:00,75.05,75.18,74.95,75.1,10749,0
2014-04-21,20:00:00,75.1,75.19,75,75.05,8300,0
2014-04-21,21:00:00,75.02,75.25,74.97,75.14,25918,0
2014-04-21,22:00:00,75.11,75.52,75.11,75.52,71854,0
2014-04-22,16:00:00,75.47,75.56,75.25,75.42,8793,0
2014-04-22,17:00:00,75.35,75.53,74.75,75.12,29867,0
2014-04-22,18:00:00,75.3,75.69,75.05,75.35,16868,0
2014-04-22,19:00:00,75.34,75.48,75.31,75.41,9733,0
2014-04-22,20:00:00,75.4,75.45,75.19,75.27,11021,0
2014-04-22,21:00:00,75.23,75.34,75.03,75.26,12037,0
2014-04-22,22:00:00,75.22,75.47,75.13,75.44,66822,0
2014-04-23,16:00:00,75.01,75.44,75.01,75.18,15740,0
2014-04-23,17:00:00,75.2,75.36,75.06,75.27,30334,0
2014-04-23,18:00:00,75.31,75.49,75.25,75.41,13270,0
2014-04-23,19:00:00,75.51,75.54,75.21,75.21,10124,0
2014-04-23,20:00:00,75.23,75.23,75,75.02,18019,0
2014-04-23,21:00:00,75.01,75.18,75,75.07,25272,0
2014-04-23,22:00:00,75.04,75.06,74.58,74.76,256628,0
2014-04-24,16:00:00,74.5,75.04,74.5,75.01,11789,0
2014-04-24,17:00:00,74.97,74.98,74.67,74.75,8500,0
2014-04-24,18:00:00,74.76,74.96,74.67,74.96,12801,0
2014-04-24,19:00:00,74.91,75.01,74.77,74.87,11887,0
2014-04-24,20:00:00,74.87,74.87,74.54,74.7,18727,0
2014-04-24,21:00:00,74.72,74.79,74.56,74.63,19198,0
2014-04-24,22:00:00,74.66,74.96,74.6,74.92,48991,0
2014-04-25,16:00:00,74.56,74.86,74.39,74.55,23751,0
2014-04-25,17:00:00,74.54,74.91,74.35,74.5,14190,0
2014-04-25,18:00:00,74.5,74.57,74.2,74.28,16975,0
2014-04-25,19:00:00,74.25,74.48,74.17,74.19,15400,0
2014-04-25,20:00:00,74.23,74.41,74.17,74.19,17800,0
2014-04-25,21:00:00,74.2,74.52,74.15,74.44,20949,0
2014-04-25,22:00:00,74.48,74.55,74.28,74.38,80115,0
2014-04-28,16:00:00,74.55,74.89,74.36,74.72,16702,0
2014-04-28,17:00:00,74.75,74.84,74.64,74.71,18767,0
2014-04-28,18:00:00,74.75,74.78,74.48,74.57,27373,0
2014-04-28,19:00:00,74.53,75.01,74.5,74.69,34999,0
2014-04-28,20:00:00,74.66,74.96,74.31,74.74,26650,0
2014-04-28,21:00:00,74.74,74.94,74.72,74.82,12929,0
2014-04-28,22:00:00,74.79,75.13,74.73,75.03,200905,0
2014-04-29,16:00:00,75.47,75.67,75.14,75.33,17736,0
2014-04-29,17:00:00,75.33,75.44,75.09,75.29,20365,0
2014-04-29,18:00:00,75.33,75.69,75.32,75.64,33314,0
2014-04-29,19:00:00,75.63,75.72,75.37,75.37,12227,0
2014-04-29,20:00:00,75.38,75.47,75.19,75.28,22011,0
2014-04-29,21:00:00,75.25,75.28,75.07,75.25,20766,0
2014-04-29,22:00:00,75.24,75.31,75.13,75.19,108052,0
2014-04-30,16:00:00,75.22,75.22,74.72,74.82,10912,0
2014-04-30,17:00:00,74.82,75.12,74.77,75.11,14579,0
2014-04-30,18:00:00,75.08,75.21,74.77,74.87,12666,0
2014-04-30,19:00:00,74.93,74.93,74.8,74.92,10600,0
2014-04-30,20:00:00,74.92,74.94,74.85,74.85,13100,0
2014-04-30,21:00:00,74.84,75.74,74.84,75.74,22330,0
2014-04-30,22:00:00,75.73,75.95,75.5,75.9,178834,0
2014-05-01,16:00:00,75.89,75.9,72.88,73.95,48723,0
2014-05-01,17:00:00,74.07,74.85,73.79,73.81,39756,0
2014-05-01,18:00:00,73.93,74.77,73.81,74.55,56984,0
2014-05-01,19:00:00,74.64,75.49,74.64,75.49,19904,0
2014-05-01,20:00:00,75.52,75.52,74.19,74.21,24800,0
2014-05-01,21:00:00,74.17,74.35,74.05,74.14,28416,0
2014-05-01,22:00:00,74,75.28,73.85,75.28,240639,0
2014-05-02,16:00:00,75.4,75.6,74.92,75.6,19879,0
2014-05-02,17:00:00,75.46,75.75,75.38,75.75,32761,0
2014-05-02,18:00:00,75.58,75.63,75.18,75.18,41102,0
2014-05-02,19:00:00,75.14,75.4,75.03,75.15,15256,0
2014-05-02,20:00:00,75.15,75.26,74.65,75.09,19002,0
2014-05-02,21:00:00,75.06,76.07,74.96,75.8,39499,0
2014-05-02,22:00:00,75.79,76.19,75.58,75.84,150326,0
2014-05-05,16:00:00,75.43,75.47,74.86,75.47,39189,0
2014-05-05,17:00:00,75.41,75.72,75.18,75.66,28337,0
2014-05-05,18:00:00,75.7,75.95,75.49,75.8,32910,0
2014-05-05,19:00:00,75.87,76,75.71,75.9,16767,0
