Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,17:00:00,66.43,66.46,66.272,66.272,1902,0
2014-03-07,18:00:00,66.391,66.391,66.381,66.381,9130,0
2014-03-07,19:00:00,66.371,66.371,66.371,66.371,852,0
2014-03-07,20:00:00,66.164,66.174,66.164,66.174,3571,0
2014-03-07,21:00:00,66.401,66.43,66.401,66.43,1006,0
2014-03-07,22:00:00,66.509,66.696,66.115,66.696,32394,0
2014-03-10,15:00:00,66.479,66.716,66.479,66.716,3449,0
2014-03-10,16:00:00,66.44,66.539,66.046,66.046,3134,0
2014-03-10,17:00:00,66.105,66.381,66.105,66.381,1420,0
2014-03-10,18:00:00,66.45,66.45,66.125,66.401,2435,0
2014-03-10,19:00:00,66.263,66.263,66.085,66.085,3404,0
2014-03-10,20:00:00,66.243,66.243,66.134,66.184,1623,0
2014-03-10,21:00:00,66.184,66.44,66.174,66.322,7804,0
2014-03-11,15:00:00,66.125,66.401,65.957,65.957,1363,0
2014-03-11,17:00:00,66.154,66.154,66.154,66.154,203,0
2014-03-11,18:00:00,65.789,65.789,65.77,65.77,2617,0
2014-03-11,19:00:00,65.799,65.799,65.602,65.602,1420,0
2014-03-11,20:00:00,65.711,65.711,65.711,65.711,290,0
2014-03-11,21:00:00,65.326,65.326,65.326,65.326,1420,0
2014-03-12,16:00:00,65.08,65.297,65.08,65.277,913,0
2014-03-12,17:00:00,65.543,65.543,65.543,65.543,803,0
2014-03-12,18:00:00,65.356,65.366,65.356,65.366,58432,0
2014-03-12,19:00:00,65.504,65.513,65.228,65.228,1073,0
2014-03-12,20:00:00,65.474,65.474,65.129,65.129,2925,0
2014-03-12,21:00:00,65.336,65.385,65.336,65.385,812,0
2014-03-13,15:00:00,65.681,65.819,65.681,65.819,1725,0
2014-03-13,16:00:00,65.366,65.642,65.366,65.642,13511,0
2014-03-13,17:00:00,65.07,65.287,64.961,65.021,116021,0
2014-03-13,18:00:00,65.021,65.021,64.518,64.528,26781,0
2014-03-13,19:00:00,64.291,64.537,64.291,64.537,507,0
2014-03-13,20:00:00,64.252,64.419,64.252,64.33,2435,0
2014-03-13,21:00:00,64.123,64.261,63.976,64.123,3469,0
2014-03-14,15:00:00,64.528,64.675,64.301,64.301,3307,0
2014-03-14,17:00:00,64.459,64.498,64.459,64.498,609,0
2014-03-14,18:00:00,64.498,64.498,64.498,64.498,1510,0
2014-03-14,20:00:00,64.321,64.321,64.173,64.173,321,0
2014-03-14,21:00:00,64.064,64.242,63.976,63.976,1944,0
2014-03-17,15:00:00,64.34,64.449,64.34,64.449,609,0
2014-03-17,16:00:00,64.567,65.03,64.567,64.981,6898,0
2014-03-17,18:00:00,64.922,64.932,64.744,64.744,10756,0
2014-03-17,19:00:00,64.754,64.764,64.715,64.715,420,0
2014-03-17,20:00:00,64.952,65.06,64.952,64.981,2341,0
2014-03-17,21:00:00,65.021,65.05,64.833,64.873,5010,0
2014-03-18,15:00:00,65.06,65.06,65.001,65.03,2840,0
2014-03-18,16:00:00,64.863,64.912,64.843,64.912,8616,0
2014-03-18,17:00:00,64.705,64.823,64.705,64.764,1370,0
2014-03-18,18:00:00,64.784,64.804,64.784,64.804,203,0
2014-03-18,19:00:00,64.735,64.961,64.695,64.961,145965,0
2014-03-18,20:00:00,64.991,65.08,64.764,65.08,1925,0
2014-03-18,21:00:00,64.863,64.873,64.823,64.823,3273,0
2014-03-19,15:00:00,64.587,64.587,64.587,64.587,487,0
2014-03-19,18:00:00,65.109,65.119,65.109,65.119,43223,0
2014-03-19,19:00:00,64.764,64.892,64.577,64.597,1933,0
2014-03-19,20:00:00,64.685,64.823,64.478,64.794,6526,0
2014-03-19,21:00:00,64.715,64.715,64.261,64.528,9058,0
2014-03-20,15:00:00,64.567,64.567,64.321,64.321,2080,0
2014-03-20,17:00:00,64.261,64.261,64.261,64.261,533,0
2014-03-20,18:00:00,64.419,64.528,64.419,64.528,2536,0
2014-03-20,20:00:00,64.528,64.587,64.528,64.587,63888,0
2014-03-20,21:00:00,64.508,64.508,64.459,64.459,5944,0
2014-03-21,15:00:00,65.504,65.642,65.277,65.277,3145,0
2014-03-21,16:00:00,65.553,65.582,65.208,65.208,2597,0
2014-03-21,17:00:00,64.942,64.942,64.942,64.942,974,0
2014-03-21,18:00:00,65.001,65.05,65.001,65.03,3175,0
2014-03-21,19:00:00,65.119,65.119,64.922,64.922,812,0
2014-03-21,20:00:00,64.833,64.882,64.833,64.882,2370,0
2014-03-21,21:00:00,65.03,65.06,64.715,64.922,1804,0
2014-03-24,15:00:00,64.833,64.833,64.764,64.804,11397,0
2014-03-24,16:00:00,65.06,65.06,65.06,65.06,1758,0
2014-03-24,17:00:00,64.429,64.429,64.104,64.114,5478,0
2014-03-24,18:00:00,64.173,64.173,64.173,64.173,2118,0
2014-03-24,19:00:00,64.242,64.419,64.094,64.271,11318,0
2014-03-24,20:00:00,64.271,64.587,64.271,64.537,2117,0
2014-03-24,21:00:00,64.567,64.774,64.39,64.774,14301,0
2014-03-26,15:00:00,65.277,65.622,65.218,65.218,512,0
2014-03-26,16:00:00,65.464,65.543,65.237,65.543,132,0
2014-03-26,17:00:00,65.454,65.454,65.159,65.159,664,0
2014-03-26,18:00:00,65.139,65.188,65.139,65.188,47,0
2014-03-26,19:00:00,65.188,65.454,65.188,65.336,258,0
2014-03-26,20:00:00,65.218,65.297,65.03,65.297,1493,0
2014-03-26,21:00:00,65.03,65.218,64.892,64.892,430,0
2014-03-27,15:00:00,64.794,64.794,64.34,64.557,2585,0
2014-03-27,16:00:00,64.281,64.725,64.281,64.725,1416,0
2014-03-27,17:00:00,64.764,64.764,64.666,64.705,2519,0
2014-03-27,18:00:00,64.715,64.833,64.459,64.459,2546,0
2014-03-27,19:00:00,64.459,64.695,64.459,64.636,2368,0
2014-03-27,20:00:00,64.439,64.626,64.419,64.419,2914,0
2014-03-27,21:00:00,64.597,64.597,64.39,64.567,2228,0
2014-03-28,15:00:00,65.06,65.06,64.715,65.03,3072,0
2014-03-28,16:00:00,64.981,65.109,64.981,65.109,2405,0
2014-03-28,17:00:00,65.109,65.109,64.804,64.804,3846,0
2014-03-28,18:00:00,64.804,64.804,64.804,64.804,43418,0
2014-03-28,19:00:00,64.853,64.853,64.853,64.853,2028,0
2014-03-28,20:00:00,64.813,64.813,64.744,64.744,1010,0
2014-03-31,16:00:00,65.06,65.06,65.06,65.06,3220,0
2014-03-31,17:00:00,65.681,65.681,65.681,65.681,498,0
2014-03-31,18:00:00,65.592,65.602,65.592,65.602,653,0
2014-03-31,19:00:00,65.711,65.711,65.494,65.494,853,0
2014-03-31,20:00:00,65.691,65.691,65.691,65.691,101,0
2014-03-31,21:00:00,65.464,65.947,65.464,65.799,9708,0
2014-03-31,22:00:00,65.701,65.75,65.612,65.622,3202,0
2014-04-01,16:00:00,66.046,66.046,65.819,65.819,510,0
2014-04-01,17:00:00,65.858,65.858,65.858,65.858,1015,0
2014-04-01,18:00:00,66.085,66.085,65.789,65.947,2340,0
2014-04-01,19:00:00,65.632,65.947,65.632,65.937,1656,0
2014-04-01,20:00:00,65.799,65.967,65.799,65.967,2382,0
2014-04-01,21:00:00,65.908,66.154,65.908,66.016,1973,0
2014-04-01,22:00:00,66.016,66.253,65.947,66.115,14893,0
2014-04-02,16:00:00,66.992,66.992,66.637,66.637,303,0
2014-04-02,17:00:00,66.953,67.031,66.706,67.031,700,0
2014-04-02,18:00:00,66.943,66.943,66.884,66.884,404,0
2014-04-02,19:00:00,66.706,67.022,66.706,67.002,4869,0
2014-04-02,21:00:00,66.844,66.844,66.844,66.844,812,0
2014-04-02,22:00:00,66.943,67.081,66.893,67.081,3573,0
2014-04-03,16:00:00,66.568,66.933,66.568,66.923,9485,0
2014-04-03,17:00:00,67.11,67.11,66.933,66.933,748,0
2014-04-03,18:00:00,66.884,67.031,66.746,66.992,1598,0
2014-04-03,19:00:00,66.795,67.012,66.795,66.953,5479,0
2014-04-03,20:00:00,67.071,67.13,66.943,66.982,2450,0
2014-04-03,21:00:00,67.051,67.051,66.716,66.716,1747,0
2014-04-03,22:00:00,66.726,67.002,66.726,66.884,4050,0
2014-04-04,16:00:00,66.992,66.992,66.785,66.785,14332,0
2014-04-04,17:00:00,67.031,67.15,67.031,67.15,2622,0
2014-04-04,18:00:00,67.406,67.406,67.041,67.15,2870,0
2014-04-04,19:00:00,66.893,66.913,66.736,66.736,7694,0
2014-04-04,20:00:00,66.815,66.824,66.755,66.795,2434,0
2014-04-04,21:00:00,66.608,66.765,66.509,66.568,11211,0
2014-04-04,22:00:00,66.598,66.667,66.351,66.617,8758,0
2014-04-07,16:00:00,66.716,66.716,66.243,66.243,5001,0
2014-04-07,17:00:00,66.075,66.361,65.809,66.105,6942,0
2014-04-07,19:00:00,65.622,65.947,65.622,65.947,1418,0
2014-04-07,20:00:00,65.681,65.681,65.642,65.642,432,0
2014-04-07,21:00:00,65.809,65.809,65.573,65.582,1470,0
2014-04-07,22:00:00,65.651,65.691,65.553,65.661,1336,0
2014-04-08,16:00:00,65.178,65.484,64.961,64.961,2137,0
2014-04-08,17:00:00,64.922,65.218,64.922,65.021,845,0
2014-04-08,18:00:00,65.021,65.425,65.021,65.405,3698,0
2014-04-08,19:00:00,65.159,65.553,65.159,65.336,2528,0
2014-04-08,20:00:00,65.247,65.681,65.247,65.366,20333,0
2014-04-08,21:00:00,65.306,65.306,65.109,65.297,3260,0
2014-04-08,22:00:00,65.07,65.208,65.07,65.178,1312,0
2014-04-09,16:00:00,65.168,65.218,65.03,65.109,1520,0
2014-04-09,17:00:00,65.454,65.454,65.454,65.454,1908,0
2014-04-09,18:00:00,65.375,65.444,65.375,65.405,1459,0
2014-04-09,19:00:00,65.08,65.504,65.08,65.474,7977,0
2014-04-09,21:00:00,65.237,65.533,65.237,65.533,3341,0
2014-04-09,22:00:00,65.711,65.76,65.474,65.76,1095,0
2014-04-10,16:00:00,65.435,65.75,65.425,65.425,2984,0
2014-04-10,17:00:00,65.464,65.464,65.454,65.454,11951,0
2014-04-10,19:00:00,65.188,65.188,65.159,65.159,3447,0
2014-04-10,20:00:00,65.09,65.09,65.09,65.09,585,0
2014-04-10,21:00:00,65.198,65.198,65.198,65.198,12776,0
2014-04-10,22:00:00,65.07,65.07,64.715,64.883,9281,0
2014-04-11,16:00:00,65.4,65.4,65.16,65.18,25900,0
2014-04-11,17:00:00,64.54,64.78,64.51,64.78,1650,0
2014-04-11,18:00:00,64.79,65.07,64.79,65.03,1911,0
2014-04-11,19:00:00,64.86,64.88,64.76,64.76,3750,0
2014-04-11,20:00:00,64.8,64.8,64.59,64.59,1425,0
2014-04-11,21:00:00,64.77,64.77,64.52,64.7,1249,0
2014-04-11,22:00:00,64.53,64.72,64.53,64.54,1600,0
2014-04-14,16:00:00,64.66,64.72,64.54,64.54,24100,0
2014-04-14,17:00:00,64.55,64.98,64.51,64.98,112260,0
2014-04-14,18:00:00,64.98,65.05,64.76,64.76,11705,0
2014-04-14,20:00:00,64.87,64.87,64.87,64.87,700,0
2014-04-14,22:00:00,64.62,64.66,64.57,64.66,195811,0
2014-04-15,17:00:00,64.66,64.66,64.66,64.66,800,0
2014-04-15,19:00:00,64.54,64.64,64.4,64.4,11675,0
2014-04-15,20:00:00,64.5,64.76,64.5,64.76,700,0
2014-04-15,21:00:00,64.75,64.78,64.72,64.72,13417,0
2014-04-15,22:00:00,65.05,65.22,65.05,65.1,7657,0
2014-04-16,16:00:00,65.38,65.38,65.14,65.14,300,0
2014-04-16,17:00:00,65.35,65.35,65.35,65.35,200,0
2014-04-16,18:00:00,65.4,65.71,65.4,65.71,660,0
2014-04-16,19:00:00,65.76,65.76,65.6,65.6,1350,0
2014-04-16,21:00:00,65.8,65.82,65.71,65.82,7244,0
2014-04-16,22:00:00,66.08,66.08,65.83,65.83,800,0
2014-04-17,16:00:00,66.37,66.37,66.18,66.18,2800,0
2014-04-17,17:00:00,66.3,66.4,66.3,66.31,2064,0
2014-04-17,18:00:00,66.17,66.17,66.03,66.04,7712,0
2014-04-17,20:00:00,66.41,66.41,66.41,66.41,2040,0
2014-04-17,21:00:00,66.48,66.59,66.48,66.59,2310,0
2014-04-17,22:00:00,66.44,66.48,66.44,66.48,1652,0
2014-04-21,16:00:00,66.44,66.5,66.44,66.48,420,0
2014-04-21,17:00:00,66.55,66.56,66.53,66.55,2100,0
2014-04-21,18:00:00,66.29,66.29,66.29,66.29,150,0
2014-04-21,19:00:00,66.29,66.29,66.29,66.29,39360,0
2014-04-21,22:00:00,65.96,66.37,65.96,65.97,2488,0
2014-04-22,16:00:00,66.38,66.63,66.38,66.48,2300,0
2014-04-22,17:00:00,66.39,66.7,66.39,66.7,2625,0
2014-04-22,18:00:00,66.59,66.82,66.59,66.75,4113,0
2014-04-22,19:00:00,66.75,66.75,66.63,66.75,37739,0
2014-04-22,20:00:00,66.75,66.94,66.75,66.75,29150,0
2014-04-22,21:00:00,66.7,66.84,66.6,66.84,2628,0
2014-04-22,22:00:00,66.47,66.47,66.43,66.43,1400,0
2014-04-23,16:00:00,67.23,67.23,66.28,66.28,1900,0
2014-04-23,17:00:00,66.72,66.78,66.72,66.78,7550,0
2014-04-23,18:00:00,66.81,66.83,66.81,66.83,500,0
2014-04-23,19:00:00,66.84,66.88,66.84,66.88,200,0
2014-04-23,20:00:00,66.55,66.7,66.55,66.63,1703,0
2014-04-23,21:00:00,66.56,66.84,66.55,66.84,1680,0
2014-04-23,22:00:00,66.57,66.6,66.56,66.56,1524,0
2014-04-24,16:00:00,66.51,66.51,66.51,66.51,100,0
2014-04-24,17:00:00,66.11,66.27,66.08,66.27,1020,0
2014-04-24,18:00:00,66.24,66.24,66.24,66.24,6400,0
2014-04-24,19:00:00,66.26,66.33,66.26,66.3,926,0
2014-04-24,20:00:00,66.45,66.63,66.26,66.35,20969,0
2014-04-24,21:00:00,66.15,66.2,66.1,66.2,3660,0
2014-04-24,22:00:00,66.22,66.22,66.22,66.22,200,0
2014-04-25,16:00:00,65.88,66,65.83,65.83,700,0
2014-04-25,17:00:00,66.1,66.1,65.76,65.76,230,0
2014-04-25,19:00:00,65.54,65.61,65.54,65.54,9959,0
2014-04-25,20:00:00,65.43,65.66,65.43,65.6,2800,0
2014-04-28,16:00:00,65.46,65.88,65.46,65.88,900,0
2014-04-28,19:00:00,65.62,65.62,65.39,65.39,500,0
2014-04-28,20:00:00,65.24,65.24,65.24,65.24,600,0
2014-04-28,21:00:00,65.64,65.64,65.06,65.24,15488,0
2014-04-28,22:00:00,65.51,65.98,65.51,65.98,3974,0
2014-04-29,17:00:00,65.46,65.9,65.41,65.9,1915,0
2014-04-29,18:00:00,65.81,65.81,65.81,65.81,1800,0
2014-04-29,20:00:00,65.81,65.81,65.63,65.74,3053,0
2014-04-29,21:00:00,65.75,65.75,65.75,65.75,792,0
2014-04-29,22:00:00,65.79,65.79,65.66,65.66,5336,0
2014-04-30,17:00:00,65.67,66.26,65.67,66.23,3594,0
2014-04-30,18:00:00,66.2,66.2,66.2,66.2,340,0
2014-04-30,21:00:00,65.83,66.15,65.82,66.15,3615,0
2014-04-30,22:00:00,65.92,66.2,65.79,66.14,13326,0
2014-05-01,16:00:00,66.34,66.34,65.74,65.74,11121,0
2014-05-01,17:00:00,65.74,65.95,65.5,65.95,334280,0
2014-05-01,18:00:00,65.67,65.67,65.67,65.67,7000,0
2014-05-01,19:00:00,65.71,65.9,65.67,65.69,2280,0
2014-05-01,20:00:00,65.57,65.78,65.57,65.78,7520,0
2014-05-01,21:00:00,65.48,65.7,65.36,65.36,7150,0
2014-05-01,22:00:00,65.65,65.73,65.36,65.5,15600,0
2014-05-02,16:00:00,65.34,65.37,65.34,65.37,1200,0
2014-05-02,17:00:00,65.5,65.7,65.29,65.29,7597,0
2014-05-02,18:00:00,65.29,65.29,65.29,65.29,300,0
2014-05-02,19:00:00,65.52,65.52,65.51,65.51,6101,0
2014-05-02,21:00:00,65.21,65.21,65.21,65.21,450,0
2014-05-02,22:00:00,65.54,65.54,65.23,65.23,3006,0
2014-05-05,16:00:00,65.09,65.1,65.09,65.1,852,0
2014-05-05,17:00:00,65.23,65.5,65.23,65.5,7105,0
2014-05-05,19:00:00,65.5,65.5,65.5,65.5,3127,0
2014-05-05,21:00:00,65.58,65.58,65.32,65.5,4650,0
2014-05-05,22:00:00,65.65,65.66,65.58,65.58,212634,0
2014-05-06,16:00:00,65.29,67.58,65.25,65.25,6100,0
2014-05-06,17:00:00,65.23,65.32,65.16,65.19,1537,0
2014-05-06,18:00:00,65.29,65.29,65.29,65.29,300,0
2014-05-06,19:00:00,65.37,65.37,64.97,65.06,99850,0
2014-05-06,20:00:00,65.06,65.06,65.06,65.06,9000,0
2014-05-06,22:00:00,64.98,65.23,64.98,65.23,35019,0
2014-05-07,16:00:00,65.41,65.41,65.11,65.13,1510,0
2014-05-07,17:00:00,64.95,65,64.95,65,1066,0
2014-05-07,18:00:00,64.96,65.41,64.96,65.27,1320,0
2014-05-07,19:00:00,65.46,65.46,65.46,65.46,300,0
2014-05-07,20:00:00,65.25,65.25,65.25,65.25,450,0
2014-05-07,21:00:00,65.3,65.3,65.28,65.28,1750,0
2014-05-07,22:00:00,65.23,65.31,65.23,65.28,1230,0
