Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-17,22:00:00,24.67,24.67,24.67,24.67,800,0
2014-04-21,17:00:00,24.67,24.74,24.63,24.74,12400,0
2014-04-21,18:00:00,24.7,24.7,24.7,24.7,100,0
2014-04-21,20:00:00,24.72,24.72,24.72,24.72,636,0
2014-04-22,17:00:00,24.74,24.74,24.73,24.73,1900,0
2014-04-22,18:00:00,24.67,24.72,24.67,24.71,1896,0
2014-04-22,19:00:00,24.7,24.7,24.65,24.68,9706,0
2014-04-22,20:00:00,24.7,24.74,24.7,24.74,1302,0
2014-04-22,21:00:00,24.66,24.66,24.66,24.66,400,0
2014-04-22,22:00:00,24.62,24.66,24.61,24.66,2300,0
2014-04-23,17:00:00,24.65,24.8,24.65,24.71,29487,0
2014-04-23,20:00:00,24.68,24.81,24.62,24.7,30216,0
2014-04-24,17:00:00,24.67,24.7,24.67,24.7,16500,0
2014-04-24,20:00:00,24.65,24.7,24.65,24.7,7898,0
2014-04-24,22:00:00,24.72,24.72,24.72,24.72,300,0
2014-04-25,16:00:00,24.68,24.69,24.68,24.68,900,0
2014-04-25,17:00:00,24.78,24.78,24.78,24.78,4060,0
2014-04-25,20:00:00,24.76,24.76,24.74,24.76,3638,0
2014-04-25,21:00:00,24.81,24.81,24.76,24.76,916,0
2014-04-25,22:00:00,24.84,24.84,24.84,24.84,100,0
2014-04-28,16:00:00,24.86,24.86,24.86,24.86,2000,0
2014-04-28,17:00:00,24.61,24.85,24.61,24.85,600,0
2014-04-28,19:00:00,24.84,24.84,24.84,24.84,2200,0
2014-04-28,22:00:00,24.84,24.84,24.84,24.84,700,0
2014-04-29,16:00:00,24.85,24.85,24.85,24.85,100,0
2014-04-29,17:00:00,24.85,24.85,24.85,24.85,3000,0
2014-04-29,19:00:00,24.9,24.9,24.9,24.9,300,0
2014-04-29,22:00:00,24.88,24.88,24.88,24.88,2450,0
2014-04-30,16:00:00,24.9,24.9,24.68,24.68,878,0
2014-04-30,18:00:00,24.74,24.9,24.74,24.9,27902,0
2014-04-30,19:00:00,24.98,24.98,24.7,24.98,2402,0
2014-04-30,20:00:00,24.98,25.18,24.73,24.73,2038,0
2014-04-30,22:00:00,25.12,25.12,25.12,25.12,151,0
2014-05-01,17:00:00,25.14,25.15,24.85,24.85,2215,0
2014-05-01,18:00:00,24.96,25.05,24.94,25,15390,0
2014-05-02,16:00:00,25.03,25.03,25.01,25.01,800,0
2014-05-02,17:00:00,24.9,25,24.9,24.94,11200,0
2014-05-02,18:00:00,24.94,24.95,24.94,24.95,1900,0
2014-05-02,19:00:00,24.95,24.96,24.95,24.96,2000,0
2014-05-02,20:00:00,24.96,24.99,24.96,24.99,1600,0
2014-05-02,21:00:00,24.99,24.99,24.99,24.99,2000,0
2014-05-02,22:00:00,24.99,25.1,24.99,24.99,1912,0
2014-05-06,16:00:00,24.99,24.99,24.99,24.99,918,0
2014-05-06,18:00:00,25.14,25.14,25.13,25.14,3050,0
2014-05-06,19:00:00,25.14,25.14,25.11,25.11,4200,0
2014-05-06,21:00:00,25.05,25.05,25.05,25.05,700,0
2014-05-06,22:00:00,25.08,25.1,25.08,25.08,2927,0
2014-05-07,19:00:00,24.99,25.05,24.92,24.96,411400,0
2014-05-07,21:00:00,24.96,24.96,24.96,24.96,100,0
2014-05-07,22:00:00,24.95,24.98,24.95,24.97,1110,0
