Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,18:00:00,5.3872,5.3872,5.3872,5.3872,203,0
2014-03-05,19:00:00,5.3675,5.3872,5.3675,5.3675,5171,0
2014-03-05,20:00:00,5.3773,5.4069,5.3773,5.4069,44470,0
2014-03-05,21:00:00,5.4168,5.4168,5.4069,5.4168,29286,0
2014-03-05,22:00:00,5.4168,5.4267,5.4069,5.4267,25758,0
2014-03-06,16:00:00,5.4267,5.4267,5.3971,5.4168,10661,0
2014-03-06,17:00:00,5.4069,5.4168,5.3773,5.4069,48573,0
2014-03-06,18:00:00,5.4069,5.4069,5.3971,5.4069,10693,0
2014-03-06,19:00:00,5.4069,5.4069,5.4069,5.4069,16676,0
2014-03-06,20:00:00,5.4069,5.4069,5.3773,5.3773,40799,0
2014-03-06,21:00:00,5.3773,5.3773,5.3576,5.3773,20609,0
2014-03-06,22:00:00,5.3773,5.3971,5.3675,5.3773,67106,0
2014-03-07,16:00:00,5.3576,5.3576,5.3181,5.3181,35638,0
2014-03-07,17:00:00,5.3181,5.328,5.3083,5.3083,79084,0
2014-03-07,18:00:00,5.3181,5.3181,5.2787,5.3083,86400,0
2014-03-07,19:00:00,5.3083,5.3083,5.2688,5.2688,167747,0
2014-03-07,20:00:00,5.2787,5.3181,5.2688,5.3083,85499,0
2014-03-07,21:00:00,5.3083,5.3083,5.2787,5.2787,31843,0
2014-03-07,22:00:00,5.2885,5.3083,5.2787,5.2885,42329,0
2014-03-10,15:00:00,5.2688,5.2885,5.2688,5.2885,14436,0
2014-03-10,16:00:00,5.2885,5.2984,5.2787,5.2984,23731,0
2014-03-10,17:00:00,5.2984,5.3379,5.2984,5.328,41792,0
2014-03-10,18:00:00,5.328,5.3379,5.3181,5.328,31096,0
2014-03-10,19:00:00,5.3181,5.328,5.2885,5.2885,28934,0
2014-03-10,20:00:00,5.2984,5.3576,5.2984,5.3576,58923,0
2014-03-10,21:00:00,5.3576,5.3675,5.3379,5.3379,50870,0
2014-03-11,15:00:00,5.328,5.328,5.3181,5.3181,3985,0
2014-03-11,16:00:00,5.3379,5.3477,5.3181,5.3379,5801,0
2014-03-11,17:00:00,5.3379,5.3477,5.328,5.3477,15989,0
2014-03-11,18:00:00,5.3477,5.3576,5.3379,5.3477,6081,0
2014-03-11,19:00:00,5.3379,5.3379,5.3379,5.3379,2128,0
2014-03-11,20:00:00,5.328,5.328,5.328,5.328,1486,0
2014-03-11,21:00:00,5.3379,5.3576,5.328,5.3477,29590,0
2014-03-12,15:00:00,5.3477,5.3477,5.3477,5.3477,281,0
2014-03-12,16:00:00,5.3379,5.3379,5.3379,5.3379,1682,0
2014-03-12,17:00:00,5.3477,5.3477,5.3379,5.3379,30734,0
2014-03-12,18:00:00,5.3379,5.3872,5.2984,5.3675,165529,0
2014-03-12,19:00:00,5.3675,5.3675,5.3576,5.3576,2817,0
2014-03-12,20:00:00,5.3576,5.3675,5.3576,5.3675,8840,0
2014-03-12,21:00:00,5.3675,5.3773,5.3675,5.3675,13048,0
2014-03-13,15:00:00,5.3477,5.3576,5.3477,5.3576,1115,0
2014-03-13,16:00:00,5.3477,5.3773,5.3477,5.3773,17515,0
2014-03-13,17:00:00,5.3675,5.3773,5.3576,5.3773,42292,0
2014-03-13,18:00:00,5.3675,5.3675,5.3576,5.3576,9932,0
2014-03-13,19:00:00,5.3477,5.3576,5.328,5.3379,58566,0
2014-03-13,20:00:00,5.3379,5.3576,5.328,5.3379,89792,0
2014-03-13,21:00:00,5.3379,5.3477,5.328,5.328,16588,0
2014-03-14,15:00:00,5.3477,5.3477,5.3181,5.3477,3745,0
2014-03-14,16:00:00,5.3379,5.3576,5.328,5.3576,14709,0
2014-03-14,17:00:00,5.3576,5.3576,5.3477,5.3477,4176,0
2014-03-14,18:00:00,5.3576,5.3576,5.328,5.3477,12180,0
2014-03-14,19:00:00,5.3477,5.3477,5.328,5.3477,14295,0
2014-03-14,20:00:00,5.3477,5.3477,5.328,5.328,35053,0
2014-03-14,21:00:00,5.3379,5.3477,5.328,5.328,13178,0
2014-03-17,15:00:00,5.3083,5.3083,5.2787,5.2787,88299,0
2014-03-17,16:00:00,5.2787,5.2984,5.2787,5.2885,43338,0
2014-03-17,17:00:00,5.2984,5.2984,5.2885,5.2885,21950,0
2014-03-17,18:00:00,5.2984,5.2984,5.2885,5.2984,50436,0
2014-03-17,19:00:00,5.2885,5.2984,5.2885,5.2984,26313,0
2014-03-17,20:00:00,5.2885,5.2984,5.2885,5.2885,18664,0
2014-03-17,21:00:00,5.2885,5.2984,5.2787,5.2984,153561,0
2014-03-18,15:00:00,5.3181,5.328,5.3181,5.328,18939,0
2014-03-18,16:00:00,5.328,5.328,5.3181,5.328,16520,0
2014-03-18,17:00:00,5.3181,5.328,5.3181,5.328,37153,0
2014-03-18,18:00:00,5.3181,5.328,5.3181,5.328,5929,0
2014-03-18,19:00:00,5.3181,5.3181,5.3083,5.3181,4966,0
2014-03-18,20:00:00,5.3083,5.3181,5.3083,5.3083,22586,0
2014-03-18,21:00:00,5.3181,5.3181,5.2885,5.3083,25878,0
2014-03-19,15:00:00,5.3379,5.3379,5.3083,5.3379,21504,0
2014-03-19,16:00:00,5.3379,5.3379,5.3181,5.328,7920,0
2014-03-19,17:00:00,5.3181,5.328,5.3181,5.3181,15953,0
2014-03-19,18:00:00,5.328,5.328,5.3181,5.328,14047,0
2014-03-19,19:00:00,5.3181,5.3181,5.3083,5.3083,13153,0
2014-03-19,20:00:00,5.328,5.328,5.3083,5.3083,20339,0
2014-03-19,21:00:00,5.3083,5.328,5.2984,5.3181,112632,0
2014-03-20,15:00:00,5.328,5.3379,5.3181,5.328,32687,0
2014-03-20,16:00:00,5.328,5.328,5.3181,5.328,11047,0
2014-03-20,17:00:00,5.328,5.328,5.3181,5.3181,12146,0
2014-03-20,18:00:00,5.328,5.328,5.328,5.328,26765,0
2014-03-20,19:00:00,5.328,5.328,5.3181,5.3181,45557,0
2014-03-20,20:00:00,5.3181,5.328,5.3181,5.328,82721,0
2014-03-21,15:00:00,5.328,5.3379,5.328,5.3379,6796,0
2014-03-21,16:00:00,5.3379,5.3477,5.3379,5.3477,14207,0
2014-03-21,18:00:00,5.3477,5.3576,5.3379,5.3477,33324,0
2014-03-21,19:00:00,5.3477,5.3477,5.3477,5.3477,3446,0
2014-03-21,20:00:00,5.3477,5.3576,5.3379,5.3477,5622,0
2014-03-21,21:00:00,5.3477,5.3675,5.3477,5.3675,21778,0
2014-03-24,15:00:00,5.3477,5.3477,5.3477,5.3477,2892,0
2014-03-24,16:00:00,5.3477,5.3576,5.3477,5.3477,16354,0
2014-03-24,17:00:00,5.3477,5.3576,5.3477,5.3576,2908,0
2014-03-24,18:00:00,5.3477,5.3576,5.3477,5.3576,13009,0
2014-03-24,19:00:00,5.3576,5.3576,5.3477,5.3576,2112,0
2014-03-24,20:00:00,5.3576,5.3576,5.3477,5.3576,8834,0
2014-03-24,21:00:00,5.3576,5.3576,5.3477,5.3576,5878,0
2014-03-25,15:00:00,5.3576,5.3872,5.3576,5.3773,10726,0
2014-03-25,16:00:00,5.3675,5.3773,5.3675,5.3773,2987,0
2014-03-25,17:00:00,5.3773,5.3773,5.3675,5.3773,9774,0
2014-03-25,18:00:00,5.3773,5.3773,5.3576,5.3675,8508,0
2014-03-25,19:00:00,5.3576,5.3675,5.3576,5.3675,4646,0
2014-03-25,20:00:00,5.3675,5.3675,5.3576,5.3675,5350,0
2014-03-25,21:00:00,5.3675,5.3675,5.3576,5.3675,39648,0
2014-03-26,15:00:00,5.3773,5.3872,5.3773,5.3872,13084,0
2014-03-26,16:00:00,5.3872,5.3872,5.3773,5.3872,14290,0
2014-03-26,17:00:00,5.3971,5.3971,5.3872,5.3971,12631,0
2014-03-26,18:00:00,5.3971,5.3971,5.3872,5.3971,22599,0
2014-03-26,19:00:00,5.3971,5.3971,5.3773,5.3872,23906,0
2014-03-26,20:00:00,5.3872,5.3971,5.3872,5.3971,15657,0
2014-03-26,21:00:00,5.3872,5.4069,5.3872,5.3872,40060,0
2014-03-27,15:00:00,5.4,5.41,5.4,5.4,4343,0
2014-03-27,16:00:00,5.41,5.41,5.4,5.41,17525,0
2014-03-27,17:00:00,5.41,5.41,5.41,5.41,100,0
2014-03-27,18:00:00,5.41,5.41,5.4,5.41,28212,0
2014-03-27,19:00:00,5.41,5.41,5.4,5.41,16994,0
2014-03-27,20:00:00,5.41,5.42,5.4,5.41,40675,0
2014-03-27,21:00:00,5.41,5.42,5.41,5.41,27318,0
2014-03-28,15:00:00,5.41,5.41,5.39,5.41,25179,0
2014-03-28,16:00:00,5.41,5.45,5.41,5.44,29855,0
2014-03-28,17:00:00,5.44,5.44,5.43,5.44,7450,0
2014-03-28,18:00:00,5.44,5.44,5.43,5.44,5500,0
2014-03-28,19:00:00,5.44,5.44,5.43,5.44,10606,0
2014-03-28,20:00:00,5.44,5.44,5.43,5.44,24339,0
2014-03-28,21:00:00,5.44,5.45,5.43,5.44,44698,0
2014-03-31,16:00:00,5.43,5.44,5.43,5.44,4500,0
2014-03-31,17:00:00,5.44,5.44,5.43,5.44,36362,0
2014-03-31,18:00:00,5.44,5.48,5.44,5.48,46966,0
2014-03-31,19:00:00,5.48,5.5,5.43,5.5,76412,0
2014-03-31,20:00:00,5.5,5.5,5.49,5.5,105332,0
2014-03-31,21:00:00,5.5,5.53,5.49,5.5,85986,0
2014-03-31,22:00:00,5.5,5.5,5.45,5.46,234579,0
2014-04-01,16:00:00,5.46,5.47,5.43,5.44,8900,0
2014-04-01,17:00:00,5.45,5.46,5.44,5.44,40552,0
2014-04-01,18:00:00,5.45,5.46,5.45,5.46,2875,0
2014-04-01,19:00:00,5.45,5.45,5.44,5.45,15354,0
2014-04-01,20:00:00,5.44,5.44,5.43,5.43,3960,0
2014-04-01,21:00:00,5.44,5.44,5.43,5.44,12648,0
2014-04-01,22:00:00,5.44,5.44,5.4,5.42,27177,0
2014-04-02,16:00:00,5.44,5.45,5.44,5.44,1700,0
2014-04-02,17:00:00,5.44,5.46,5.44,5.46,13411,0
2014-04-02,18:00:00,5.46,5.46,5.45,5.45,12566,0
2014-04-02,19:00:00,5.46,5.46,5.45,5.46,16760,0
2014-04-02,20:00:00,5.46,5.46,5.44,5.45,27904,0
2014-04-02,21:00:00,5.45,5.46,5.45,5.45,20501,0
2014-04-02,22:00:00,5.46,5.49,5.46,5.49,18000,0
2014-04-03,16:00:00,5.46,5.46,5.45,5.45,6000,0
2014-04-03,17:00:00,5.46,5.47,5.43,5.43,16160,0
2014-04-03,18:00:00,5.43,5.45,5.43,5.43,2574,0
2014-04-03,19:00:00,5.43,5.45,5.42,5.42,5067,0
2014-04-03,20:00:00,5.43,5.43,5.43,5.43,3941,0
2014-04-03,21:00:00,5.43,5.43,5.42,5.43,7288,0
2014-04-03,22:00:00,5.42,5.43,5.42,5.43,18904,0
2014-04-04,16:00:00,5.45,5.45,5.45,5.45,3289,0
2014-04-04,17:00:00,5.46,5.47,5.46,5.46,4231,0
2014-04-04,18:00:00,5.46,5.46,5.44,5.45,15100,0
2014-04-04,19:00:00,5.45,5.45,5.44,5.44,2100,0
2014-04-04,20:00:00,5.45,5.45,5.43,5.44,18688,0
2014-04-04,21:00:00,5.43,5.44,5.43,5.43,8800,0
2014-04-04,22:00:00,5.43,5.44,5.42,5.44,1336,0
2014-04-07,16:00:00,5.46,5.46,5.43,5.43,18847,0
2014-04-07,17:00:00,5.44,5.44,5.42,5.44,16856,0
2014-04-07,18:00:00,5.44,5.44,5.42,5.44,7270,0
2014-04-07,19:00:00,5.42,5.42,5.42,5.42,9000,0
2014-04-07,20:00:00,5.44,5.44,5.44,5.44,1618,0
2014-04-07,21:00:00,5.44,5.44,5.43,5.43,5250,0
2014-04-07,22:00:00,5.43,5.44,5.42,5.43,5097,0
2014-04-08,16:00:00,5.42,5.44,5.42,5.44,2200,0
2014-04-08,17:00:00,5.44,5.46,5.44,5.46,19678,0
2014-04-08,18:00:00,5.46,5.47,5.45,5.46,6605,0
2014-04-08,19:00:00,5.46,5.46,5.44,5.46,20469,0
2014-04-08,20:00:00,5.46,5.46,5.45,5.46,12845,0
2014-04-08,21:00:00,5.46,5.47,5.45,5.46,10240,0
2014-04-08,22:00:00,5.45,5.46,5.44,5.44,22571,0
2014-04-09,16:00:00,5.46,5.47,5.46,5.47,6732,0
2014-04-09,17:00:00,5.47,5.47,5.47,5.47,5700,0
2014-04-09,18:00:00,5.46,5.47,5.46,5.47,9158,0
2014-04-09,19:00:00,5.46,5.47,5.45,5.47,19543,0
2014-04-09,20:00:00,5.47,5.47,5.46,5.46,23367,0
2014-04-09,21:00:00,5.47,5.47,5.46,5.46,4640,0
2014-04-09,22:00:00,5.47,5.47,5.45,5.45,11941,0
2014-04-10,16:00:00,5.45,5.47,5.45,5.47,11515,0
2014-04-10,17:00:00,5.46,5.47,5.45,5.47,14345,0
2014-04-10,18:00:00,5.47,5.47,5.46,5.47,25712,0
2014-04-10,19:00:00,5.47,5.47,5.46,5.46,1312,0
2014-04-10,20:00:00,5.46,5.46,5.46,5.46,1000,0
2014-04-10,21:00:00,5.46,5.46,5.46,5.46,146,0
2014-04-10,22:00:00,5.45,5.46,5.45,5.46,11573,0
2014-04-11,16:00:00,5.47,5.47,5.45,5.47,90270,0
2014-04-11,17:00:00,5.47,5.47,5.45,5.45,17366,0
2014-04-11,18:00:00,5.45,5.45,5.45,5.45,870,0
2014-04-11,19:00:00,5.46,5.46,5.44,5.44,2431,0
2014-04-11,20:00:00,5.45,5.46,5.45,5.45,1900,0
2014-04-11,21:00:00,5.45,5.46,5.44,5.45,5488,0
2014-04-11,22:00:00,5.44,5.45,5.44,5.45,8255,0
2014-04-14,16:00:00,5.45,5.46,5.42,5.42,16134,0
2014-04-14,17:00:00,5.43,5.45,5.43,5.44,14279,0
2014-04-14,18:00:00,5.44,5.45,5.44,5.45,800,0
2014-04-14,19:00:00,5.45,5.45,5.44,5.45,3820,0
2014-04-14,20:00:00,5.45,5.45,5.43,5.45,10959,0
2014-04-14,21:00:00,5.43,5.45,5.43,5.45,6846,0
2014-04-14,22:00:00,5.43,5.45,5.43,5.43,4764,0
2014-04-15,16:00:00,5.44,5.44,5.44,5.44,2000,0
2014-04-15,17:00:00,5.44,5.44,5.43,5.44,21458,0
2014-04-15,18:00:00,5.43,5.44,5.43,5.44,24713,0
2014-04-15,19:00:00,5.44,5.44,5.43,5.43,16772,0
2014-04-15,20:00:00,5.43,5.44,5.43,5.43,10205,0
2014-04-15,21:00:00,5.43,5.44,5.42,5.42,12223,0
2014-04-15,22:00:00,5.42,5.44,5.42,5.42,49502,0
2014-04-16,16:00:00,5.43,5.43,5.42,5.42,4500,0
2014-04-16,17:00:00,5.42,5.42,5.42,5.42,2450,0
2014-04-16,18:00:00,5.43,5.45,5.43,5.43,27464,0
2014-04-16,19:00:00,5.43,5.43,5.43,5.43,785,0
2014-04-16,20:00:00,5.43,5.43,5.43,5.43,13400,0
2014-04-16,21:00:00,5.45,5.45,5.44,5.44,3959,0
2014-04-16,22:00:00,5.45,5.45,5.43,5.44,18530,0
2014-04-17,16:00:00,5.45,5.45,5.44,5.44,400,0
2014-04-17,17:00:00,5.44,5.45,5.44,5.45,6400,0
2014-04-17,18:00:00,5.44,5.45,5.44,5.45,6100,0
2014-04-17,19:00:00,5.45,5.45,5.45,5.45,11506,0
2014-04-17,20:00:00,5.45,5.46,5.45,5.45,5245,0
2014-04-17,21:00:00,5.46,5.46,5.44,5.46,6470,0
2014-04-17,22:00:00,5.45,5.45,5.44,5.45,7050,0
2014-04-21,16:00:00,5.46,5.46,5.44,5.44,4402,0
2014-04-21,17:00:00,5.44,5.45,5.44,5.44,7992,0
2014-04-21,19:00:00,5.44,5.45,5.44,5.45,5646,0
2014-04-21,20:00:00,5.44,5.44,5.43,5.43,6800,0
2014-04-21,21:00:00,5.43,5.45,5.43,5.43,21754,0
2014-04-21,22:00:00,5.43,5.45,5.43,5.43,13746,0
2014-04-22,16:00:00,5.43,5.44,5.42,5.44,9892,0
2014-04-22,17:00:00,5.44,5.44,5.43,5.44,4917,0
2014-04-22,18:00:00,5.43,5.43,5.43,5.43,18375,0
2014-04-22,19:00:00,5.44,5.44,5.43,5.43,376,0
2014-04-22,20:00:00,5.44,5.44,5.43,5.44,11736,0
2014-04-22,21:00:00,5.43,5.44,5.43,5.43,3978,0
2014-04-22,22:00:00,5.43,5.45,5.43,5.45,38491,0
2014-04-23,16:00:00,5.45,5.46,5.45,5.46,25400,0
2014-04-23,17:00:00,5.46,5.46,5.45,5.46,6652,0
2014-04-23,18:00:00,5.46,5.46,5.44,5.44,16745,0
2014-04-23,19:00:00,5.46,5.47,5.46,5.46,31534,0
2014-04-23,20:00:00,5.46,5.46,5.46,5.46,5000,0
2014-04-23,21:00:00,5.46,5.47,5.46,5.47,1512,0
2014-04-23,22:00:00,5.46,5.47,5.46,5.46,8088,0
2014-04-24,16:00:00,5.46,5.47,5.45,5.45,6938,0
2014-04-24,17:00:00,5.46,5.46,5.46,5.46,15720,0
2014-04-24,18:00:00,5.46,5.46,5.45,5.45,3736,0
2014-04-24,19:00:00,5.46,5.46,5.45,5.46,12000,0
2014-04-24,20:00:00,5.45,5.45,5.45,5.45,5325,0
2014-04-24,21:00:00,5.45,5.46,5.45,5.45,12195,0
2014-04-24,22:00:00,5.45,5.47,5.45,5.47,12441,0
2014-04-25,16:00:00,5.45,5.46,5.44,5.45,8341,0
2014-04-25,17:00:00,5.45,5.46,5.45,5.45,26004,0
2014-04-25,18:00:00,5.44,5.46,5.44,5.45,13616,0
2014-04-25,19:00:00,5.45,5.46,5.45,5.45,845,0
2014-04-25,20:00:00,5.45,5.46,5.45,5.45,5094,0
2014-04-25,21:00:00,5.45,5.45,5.45,5.45,2325,0
2014-04-25,22:00:00,5.45,5.46,5.45,5.45,14990,0
2014-04-28,16:00:00,5.47,5.48,5.46,5.48,14476,0
2014-04-28,17:00:00,5.49,5.49,5.49,5.49,300,0
2014-04-28,18:00:00,5.48,5.48,5.48,5.48,3300,0
2014-04-28,19:00:00,5.49,5.49,5.49,5.49,102,0
2014-04-28,20:00:00,5.48,5.48,5.47,5.47,20799,0
2014-04-28,21:00:00,5.47,5.49,5.47,5.49,20506,0
2014-04-28,22:00:00,5.49,5.54,5.49,5.53,51080,0
2014-04-29,16:00:00,5.52,5.53,5.51,5.51,6500,0
2014-04-29,17:00:00,5.53,5.53,5.45,5.49,59062,0
2014-04-29,18:00:00,5.48,5.48,5.48,5.48,6500,0
2014-04-29,19:00:00,5.48,5.49,5.48,5.49,10913,0
2014-04-29,20:00:00,5.48,5.5,5.48,5.5,14042,0
2014-04-29,21:00:00,5.48,5.49,5.48,5.48,10650,0
2014-04-29,22:00:00,5.48,5.49,5.48,5.48,24108,0
2014-04-30,16:00:00,5.5,5.5,5.49,5.49,8991,0
2014-04-30,17:00:00,5.49,5.49,5.48,5.48,12587,0
2014-04-30,18:00:00,5.49,5.49,5.48,5.48,18154,0
2014-04-30,20:00:00,5.48,5.49,5.48,5.48,7708,0
2014-04-30,21:00:00,5.49,5.49,5.48,5.49,13946,0
