Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,19:00:00,3.5397,3.5397,3.5199,3.5298,59908,0
2014-02-18,20:00:00,3.5298,3.5497,3.5199,3.5298,41502,0
2014-02-18,21:00:00,3.5397,3.5695,3.5199,3.5695,88450,0
2014-02-18,22:00:00,3.5695,3.5893,3.5497,3.5596,187945,0
2014-02-19,16:00:00,3.5298,3.5298,3.4604,3.4803,40262,0
2014-02-19,17:00:00,3.4803,3.4803,3.4307,3.4307,63007,0
2014-02-19,18:00:00,3.4307,3.4406,3.3811,3.4208,91473,0
2014-02-19,19:00:00,3.4208,3.4307,3.4009,3.4108,60576,0
2014-02-19,20:00:00,3.4108,3.4208,3.3216,3.3414,149932,0
2014-02-19,21:00:00,3.3414,3.3613,3.2819,3.2919,168057,0
2014-02-19,22:00:00,3.2919,3.3018,3.2522,3.2522,270752,0
2014-02-20,16:00:00,3.2621,3.4902,3.2522,3.4406,145924,0
2014-02-20,17:00:00,3.4208,3.6191,3.4208,3.51,217764,0
2014-02-20,18:00:00,3.5001,3.5497,3.4803,3.4902,94418,0
2014-02-20,19:00:00,3.5001,3.5001,3.4505,3.4803,52796,0
2014-02-20,20:00:00,3.4803,3.5397,3.4803,3.5298,110939,0
2014-02-20,21:00:00,3.5199,3.6092,3.51,3.6092,149436,0
2014-02-20,22:00:00,3.6092,3.6885,3.5992,3.6885,401997,0
2014-02-21,16:00:00,3.7182,3.8769,3.6786,3.8669,195093,0
2014-02-21,17:00:00,3.8669,3.9463,3.8174,3.8471,219974,0
2014-02-21,18:00:00,3.857,3.8868,3.8174,3.8868,129424,0
2014-02-21,19:00:00,3.8868,3.9264,3.8769,3.8868,66405,0
2014-02-21,20:00:00,3.8868,3.9264,3.8769,3.9165,99493,0
2014-02-21,21:00:00,3.9264,3.9364,3.9066,3.9165,137019,0
2014-02-21,22:00:00,3.9165,3.9264,3.8967,3.9165,382245,0
2014-02-24,16:00:00,3.8967,3.9463,3.8669,3.9066,76246,0
2014-02-24,17:00:00,3.9066,3.9165,3.8868,3.9066,117605,0
2014-02-24,18:00:00,3.9165,3.9463,3.8967,3.9264,119211,0
2014-02-24,19:00:00,3.9364,3.9463,3.9165,3.9364,68864,0
2014-02-24,20:00:00,3.9364,3.9364,3.9165,3.9264,39551,0
2014-02-24,21:00:00,3.9364,3.9463,3.9165,3.9463,119302,0
2014-02-24,22:00:00,3.9364,3.9463,3.9165,3.9264,176663,0
2014-02-25,16:00:00,3.9165,3.9264,3.8669,3.8967,46010,0
2014-02-25,17:00:00,3.9066,3.9264,3.8669,3.9264,109508,0
2014-02-25,18:00:00,3.9165,3.976,3.9066,3.9165,151536,0
2014-02-25,19:00:00,3.9066,3.9165,3.8967,3.8967,36018,0
2014-02-25,20:00:00,3.8967,3.9165,3.8769,3.8868,46624,0
2014-02-25,21:00:00,3.8868,3.9066,3.8669,3.9066,37603,0
2014-02-25,22:00:00,3.8967,3.9066,3.8868,3.8868,273795,0
2014-02-26,16:00:00,3.9562,4.0653,3.9364,4.0058,86176,0
2014-02-26,17:00:00,3.9958,4.0256,3.976,4.0157,91523,0
2014-02-26,18:00:00,4.0157,4.0454,4.0058,4.0355,66455,0
2014-02-26,19:00:00,4.0256,4.0454,4.0157,4.0157,102586,0
2014-02-26,20:00:00,4.0157,4.0256,3.9661,3.976,77626,0
2014-02-26,21:00:00,3.976,3.9859,3.9364,3.976,226020,0
2014-02-26,22:00:00,3.976,4.0256,3.9661,4.0058,250244,0
2014-02-27,16:00:00,4.0256,4.1942,4.0157,4.1446,237850,0
2014-02-27,17:00:00,4.1545,4.4024,4.0752,4.3131,572095,0
2014-02-27,18:00:00,4.3131,4.442,4.2735,4.442,292881,0
2014-02-27,19:00:00,4.4321,4.6106,4.4024,4.5214,533929,0
2014-02-27,20:00:00,4.5214,4.68,4.5214,4.6304,306089,0
2014-02-27,21:00:00,4.6205,4.6304,4.4222,4.4817,223594,0
2014-02-27,22:00:00,4.4817,4.5114,4.442,4.5015,263659,0
2014-02-28,16:00:00,4.5114,4.6106,4.3627,4.6007,199850,0
2014-02-28,17:00:00,4.6106,4.9874,4.6106,4.9874,752963,0
2014-02-28,18:00:00,4.9874,5.0369,4.7494,4.8981,444427,0
2014-02-28,19:00:00,4.8981,4.9279,4.8089,4.8882,121253,0
2014-02-28,20:00:00,4.8981,4.9477,4.8783,4.918,136615,0
2014-02-28,21:00:00,4.918,4.9477,4.7692,4.7891,207983,0
2014-02-28,22:00:00,4.7891,4.7891,4.6403,4.6602,448864,0
2014-03-03,16:00:00,4.5908,4.68,4.5808,4.6403,125079,0
2014-03-03,17:00:00,4.6503,4.7494,4.6304,4.6503,130727,0
2014-03-03,18:00:00,4.6503,4.6602,4.5808,4.5808,88580,0
2014-03-03,19:00:00,4.5808,4.6205,4.5511,4.5808,96861,0
2014-03-03,20:00:00,4.5808,4.5808,4.5015,4.5511,147197,0
2014-03-03,21:00:00,4.5511,4.561,4.4916,4.5015,168426,0
2014-03-03,22:00:00,4.5114,4.5313,4.4916,4.5214,203367,0
2014-03-04,16:00:00,4.6403,4.8089,4.6304,4.7692,165443,0
2014-03-04,17:00:00,4.7692,4.8287,4.7692,4.7792,166362,0
2014-03-04,18:00:00,4.7891,4.7891,4.6403,4.6602,195589,0
2014-03-04,19:00:00,4.6503,4.6899,4.6403,4.6899,168474,0
2014-03-04,20:00:00,4.68,4.7097,4.6403,4.6602,90512,0
2014-03-04,21:00:00,4.6503,4.6701,4.6007,4.6106,172803,0
2014-03-04,22:00:00,4.6106,4.6205,4.5709,4.5808,352135,0
2014-03-05,16:00:00,4.5709,4.6602,4.5709,4.6106,40202,0
2014-03-05,17:00:00,4.6205,4.6205,4.5412,4.5511,138575,0
2014-03-05,18:00:00,4.5511,4.6007,4.5412,4.5709,272930,0
2014-03-05,19:00:00,4.5709,4.6205,4.561,4.6106,74807,0
2014-03-05,20:00:00,4.6205,4.6304,4.561,4.561,73733,0
2014-03-05,21:00:00,4.5709,4.5709,4.4718,4.4718,173679,0
2014-03-05,22:00:00,4.4718,4.5114,4.442,4.4817,398314,0
2014-03-06,16:00:00,4.5808,4.6503,4.5313,4.561,54005,0
2014-03-06,17:00:00,4.5709,4.5908,4.4817,4.5412,64392,0
2014-03-06,18:00:00,4.5313,4.561,4.5214,4.5511,39227,0
2014-03-06,19:00:00,4.5511,4.561,4.5214,4.5412,56296,0
2014-03-06,20:00:00,4.5313,4.561,4.4123,4.442,157143,0
2014-03-06,21:00:00,4.442,4.4916,4.4222,4.4916,60352,0
2014-03-06,22:00:00,4.4916,4.5412,4.4718,4.5214,103165,0
2014-03-07,16:00:00,4.5412,4.5412,4.3627,4.4024,63651,0
2014-03-07,17:00:00,4.4024,4.5313,4.4024,4.4619,43369,0
2014-03-07,18:00:00,4.4519,4.5015,4.4321,4.5015,37726,0
2014-03-07,19:00:00,4.5015,4.5114,4.4519,4.4519,24577,0
2014-03-07,20:00:00,4.4519,4.4619,4.442,4.4619,32954,0
2014-03-07,21:00:00,4.4718,4.4817,4.4222,4.4321,25391,0
2014-03-07,22:00:00,4.4321,4.4519,4.4222,4.4519,86295,0
2014-03-10,15:00:00,4.442,4.5214,4.3825,4.4916,31031,0
2014-03-10,16:00:00,4.4916,4.5015,4.3429,4.3528,81594,0
2014-03-10,17:00:00,4.3528,4.4817,4.333,4.442,130265,0
2014-03-10,18:00:00,4.4321,4.4519,4.3825,4.442,44811,0
2014-03-10,19:00:00,4.4321,4.442,4.3528,4.3925,61549,0
2014-03-10,20:00:00,4.3825,4.4123,4.333,4.3627,105539,0
2014-03-10,21:00:00,4.3528,4.4123,4.333,4.3925,100427,0
2014-03-11,15:00:00,4.442,4.4519,4.3726,4.4123,18574,0
2014-03-11,16:00:00,4.3726,4.4619,4.3726,4.4321,36017,0
2014-03-11,17:00:00,4.4321,4.4619,4.4123,4.4321,58324,0
2014-03-11,18:00:00,4.4222,4.4222,4.3429,4.3726,27516,0
2014-03-11,19:00:00,4.3627,4.3627,4.3032,4.3429,50989,0
2014-03-11,20:00:00,4.3429,4.3429,4.2536,4.2735,51674,0
2014-03-11,21:00:00,4.2636,4.2636,4.1644,4.2239,186615,0
2014-03-12,15:00:00,4.1942,4.214,4.0653,4.1347,153625,0
2014-03-12,16:00:00,4.1347,4.1743,4.0752,4.1545,124087,0
2014-03-12,17:00:00,4.1545,4.2437,4.1545,4.2239,58579,0
2014-03-12,18:00:00,4.2239,4.2338,4.1446,4.1743,51856,0
2014-03-12,19:00:00,4.1743,4.2041,4.1644,4.1743,37619,0
2014-03-12,20:00:00,4.1743,4.2041,4.1446,4.1942,63150,0
2014-03-12,21:00:00,4.1942,4.2239,4.1743,4.2041,139193,0
2014-03-13,15:00:00,4.2239,4.3131,4.1942,4.2041,25567,0
2014-03-13,16:00:00,4.2437,4.2437,4.0653,4.0851,70211,0
2014-03-13,17:00:00,4.0851,4.1545,4.0851,4.1247,61382,0
2014-03-13,18:00:00,4.1247,4.1247,4.0157,4.0355,94693,0
2014-03-13,19:00:00,4.0256,4.0355,3.9958,4.0256,53516,0
2014-03-13,20:00:00,4.0256,4.0454,4.0058,4.0157,62376,0
2014-03-13,21:00:00,4.0157,4.095,3.976,4.0653,230486,0
2014-03-14,15:00:00,4.0752,4.3131,4.0653,4.3131,108655,0
2014-03-14,16:00:00,4.2834,4.4519,4.2636,4.442,166568,0
2014-03-14,17:00:00,4.442,4.4619,4.3627,4.3925,292441,0
2014-03-14,18:00:00,4.3726,4.3726,4.2437,4.2834,67870,0
2014-03-14,19:00:00,4.2834,4.2834,4.214,4.2239,126595,0
2014-03-14,20:00:00,4.2338,4.2338,4.1347,4.1446,109965,0
2014-03-14,21:00:00,4.1446,4.2041,4.1446,4.1942,145984,0
2014-03-17,15:00:00,4.2834,4.2834,4.095,4.1545,76085,0
2014-03-17,16:00:00,4.1644,4.214,4.1446,4.1743,112583,0
2014-03-17,17:00:00,4.1743,4.1842,4.0653,4.1347,61506,0
2014-03-17,18:00:00,4.1347,4.1644,4.1148,4.1644,43470,0
2014-03-17,19:00:00,4.1644,4.1743,4.095,4.1446,66250,0
2014-03-17,20:00:00,4.1545,4.1743,4.095,4.095,139254,0
2014-03-17,21:00:00,4.095,4.1347,4.095,4.1347,140848,0
2014-03-18,15:00:00,4.1743,4.3528,4.1644,4.2735,94512,0
2014-03-18,16:00:00,4.2735,4.2735,4.1942,4.2338,48584,0
2014-03-18,17:00:00,4.2338,4.3131,4.2239,4.2636,69588,0
2014-03-18,18:00:00,4.2636,4.2636,4.2041,4.2041,49242,0
2014-03-18,19:00:00,4.2041,4.2338,4.1743,4.214,42569,0
2014-03-18,20:00:00,4.214,4.2239,4.1644,4.1842,67385,0
2014-03-18,21:00:00,4.1842,4.1942,4.1347,4.1644,208651,0
2014-03-19,15:00:00,4.2536,4.2536,4.1247,4.1545,50968,0
2014-03-19,16:00:00,4.1446,4.1545,4.1148,4.1545,56255,0
2014-03-19,17:00:00,4.1446,4.1942,4.1148,4.1347,81665,0
2014-03-19,18:00:00,4.1347,4.1545,4.1247,4.1446,13789,0
2014-03-19,19:00:00,4.1446,4.1942,4.1446,4.1842,21102,0
2014-03-19,20:00:00,4.2041,4.214,4.1446,4.1942,83254,0
2014-03-19,21:00:00,4.1743,4.1942,4.1148,4.1446,164573,0
2014-03-20,15:00:00,4.1545,4.1545,4.0653,4.0851,26358,0
2014-03-20,16:00:00,4.095,4.1644,4.0851,4.1049,68243,0
2014-03-20,17:00:00,4.1148,4.1247,4.0752,4.1049,71591,0
2014-03-20,18:00:00,4.1148,4.1148,4.0851,4.1049,21079,0
2014-03-20,19:00:00,4.1049,4.1247,4.0752,4.0851,61873,0
2014-03-20,20:00:00,4.0851,4.0851,4.0454,4.0553,66158,0
2014-03-20,21:00:00,4.0553,4.0653,4.0256,4.0454,153356,0
2014-03-21,15:00:00,4.0553,4.1247,4.0553,4.1148,157690,0
2014-03-21,16:00:00,4.1148,4.1446,4.0653,4.1247,64695,0
2014-03-21,17:00:00,4.1148,4.1347,4.095,4.1247,47896,0
2014-03-21,18:00:00,4.1347,4.1446,4.1148,4.1148,19868,0
2014-03-21,19:00:00,4.1049,4.1049,4.0157,4.0355,136275,0
2014-03-21,20:00:00,4.0256,4.0653,4.0157,4.0454,67199,0
2014-03-21,21:00:00,4.0355,4.0553,4.0157,4.0355,467349,0
2014-03-24,15:00:00,4.1247,4.1247,4.0553,4.0553,25626,0
2014-03-24,16:00:00,4.0553,4.0553,3.9264,3.9463,84095,0
2014-03-24,17:00:00,3.9364,3.9364,3.8868,3.9165,71165,0
2014-03-24,18:00:00,3.9165,3.9364,3.8868,3.9066,35572,0
2014-03-24,19:00:00,3.8967,3.9364,3.8967,3.9364,65817,0
2014-03-24,20:00:00,3.9364,3.9364,3.9066,3.9364,62626,0
2014-03-24,21:00:00,3.9364,4.0157,3.9264,3.9661,111867,0
2014-03-25,15:00:00,3.976,4.0454,3.9661,3.9859,28586,0
2014-03-25,16:00:00,3.9958,4.0157,3.9264,3.9264,47203,0
2014-03-25,17:00:00,3.9264,3.9463,3.857,3.8769,45753,0
2014-03-25,18:00:00,3.8669,3.8769,3.8273,3.857,61118,0
2014-03-25,19:00:00,3.857,3.9364,3.8471,3.9165,41389,0
2014-03-25,20:00:00,3.9264,3.9661,3.9066,3.9264,73420,0
2014-03-25,21:00:00,3.9264,3.9463,3.9165,3.9264,66985,0
2014-03-26,15:00:00,3.9562,4.0058,3.9066,3.9066,17529,0
2014-03-26,16:00:00,3.8967,3.9463,3.8174,3.8669,136312,0
2014-03-26,17:00:00,3.857,3.8868,3.8273,3.8273,46717,0
2014-03-26,18:00:00,3.8273,3.8669,3.8174,3.8273,39874,0
2014-03-26,19:00:00,3.8273,3.8471,3.7381,3.7678,189610,0
2014-03-26,20:00:00,3.7777,3.8075,3.7281,3.748,90934,0
2014-03-26,21:00:00,3.748,3.7777,3.6786,3.6786,218653,0
2014-03-27,15:00:00,3.6984,3.7777,3.6686,3.7678,74015,0
2014-03-27,16:00:00,3.7579,3.8471,3.7579,3.8075,44412,0
2014-03-27,17:00:00,3.8075,3.8075,3.7281,3.7678,65259,0
2014-03-27,18:00:00,3.7678,3.8273,3.7281,3.8273,39952,0
2014-03-27,19:00:00,3.8372,3.857,3.7876,3.7975,98135,0
2014-03-27,20:00:00,3.8075,3.8075,3.7381,3.7579,42688,0
2014-03-27,21:00:00,3.7579,3.8669,3.7281,3.857,157596,0
2014-03-28,15:00:00,3.857,3.8868,3.7381,3.7777,81640,0
2014-03-28,16:00:00,3.7579,3.9165,3.7579,3.8868,61869,0
2014-03-28,17:00:00,3.8967,3.9165,3.7678,3.7678,109320,0
2014-03-28,18:00:00,3.7678,3.8174,3.7678,3.7876,50088,0
2014-03-28,19:00:00,3.7777,3.7876,3.7678,3.7678,49319,0
2014-03-28,20:00:00,3.7777,3.7777,3.748,3.7579,64753,0
2014-03-28,21:00:00,3.7579,3.7777,3.748,3.7777,91858,0
2014-03-31,16:00:00,3.7876,3.8471,3.7381,3.748,41368,0
2014-03-31,17:00:00,3.748,3.8372,3.7381,3.8075,84574,0
2014-03-31,18:00:00,3.8075,3.8174,3.7678,3.7975,87464,0
2014-03-31,19:00:00,3.7876,3.8471,3.7678,3.8075,52738,0
2014-03-31,20:00:00,3.7975,3.8174,3.629,3.629,160422,0
2014-03-31,21:00:00,3.629,3.6488,3.5298,3.5298,390263,0
2014-03-31,22:00:00,3.5298,3.5695,3.51,3.51,532589,0
2014-04-01,16:00:00,3.5893,3.7083,3.5497,3.5794,67369,0
2014-04-01,17:00:00,3.5794,3.6587,3.5695,3.5794,84559,0
2014-04-01,18:00:00,3.5794,3.6488,3.5497,3.6191,93071,0
2014-04-01,19:00:00,3.6191,3.629,3.5893,3.6191,55998,0
2014-04-01,20:00:00,3.6191,3.6786,3.6191,3.6686,87267,0
2014-04-01,21:00:00,3.6686,3.7678,3.6488,3.7579,76886,0
2014-04-01,22:00:00,3.7579,3.8273,3.748,3.8273,175750,0
2014-04-02,16:00:00,3.857,3.8669,3.6786,3.6984,65983,0
2014-04-02,17:00:00,3.6984,3.7678,3.6686,3.7579,103476,0
2014-04-02,18:00:00,3.7579,3.7777,3.7182,3.7381,93625,0
2014-04-02,19:00:00,3.7381,3.7381,3.7083,3.7281,60565,0
2014-04-02,20:00:00,3.7281,3.7381,3.6984,3.7381,45580,0
2014-04-02,21:00:00,3.7281,3.8075,3.7281,3.7678,79494,0
2014-04-02,22:00:00,3.7678,3.8075,3.748,3.7678,115409,0
2014-04-03,16:00:00,3.7975,3.7975,3.7281,3.748,20764,0
2014-04-03,17:00:00,3.7678,3.7876,3.6786,3.7281,57150,0
2014-04-03,18:00:00,3.7182,3.7182,3.6389,3.6488,57597,0
2014-04-03,19:00:00,3.6488,3.6984,3.6389,3.6686,76523,0
2014-04-03,20:00:00,3.6786,3.6885,3.6587,3.6686,28839,0
2014-04-03,21:00:00,3.6686,3.6786,3.6389,3.6786,87459,0
2014-04-03,22:00:00,3.6686,3.7083,3.6587,3.6587,139808,0
2014-04-04,16:00:00,3.7281,3.7381,3.6587,3.7182,29778,0
2014-04-04,17:00:00,3.6984,3.7678,3.6786,3.748,81606,0
2014-04-04,18:00:00,3.7281,3.7281,3.5893,3.6092,115350,0
2014-04-04,19:00:00,3.5992,3.6191,3.5298,3.5695,95850,0
2014-04-04,20:00:00,3.5695,3.6092,3.5497,3.5695,56383,0
2014-04-04,21:00:00,3.5695,3.5992,3.5397,3.5893,90524,0
2014-04-04,22:00:00,3.5893,3.6191,3.5794,3.5794,76488,0
2014-04-07,16:00:00,3.6786,3.6786,3.5596,3.6191,52757,0
2014-04-07,17:00:00,3.6389,3.6786,3.5397,3.5596,64392,0
2014-04-07,18:00:00,3.5397,3.5794,3.5298,3.5397,63820,0
2014-04-07,19:00:00,3.5397,3.5794,3.5298,3.5497,113299,0
2014-04-07,20:00:00,3.5497,3.5596,3.5298,3.5397,38854,0
2014-04-07,21:00:00,3.5298,3.5893,3.5199,3.5794,60395,0
2014-04-07,22:00:00,3.5794,3.6191,3.5695,3.5893,90283,0
2014-04-08,16:00:00,3.6686,3.6786,3.5497,3.5497,53484,0
2014-04-08,17:00:00,3.5497,3.5992,3.5199,3.5893,162451,0
2014-04-08,18:00:00,3.6191,3.6587,3.6191,3.629,59421,0
2014-04-08,19:00:00,3.629,3.6587,3.629,3.6389,38962,0
2014-04-08,20:00:00,3.6389,3.6786,3.6389,3.6786,45494,0
2014-04-08,21:00:00,3.6786,3.6786,3.629,3.6587,53503,0
2014-04-08,22:00:00,3.6488,3.7182,3.6488,3.7083,154319,0
2014-04-09,16:00:00,3.7182,3.7579,3.6092,3.629,57752,0
2014-04-09,17:00:00,3.6488,3.6984,3.6191,3.6686,46668,0
2014-04-09,18:00:00,3.6488,3.6885,3.6488,3.6686,27231,0
2014-04-09,19:00:00,3.6686,3.6984,3.6587,3.6786,29566,0
2014-04-09,20:00:00,3.6885,3.6984,3.6587,3.6686,29764,0
2014-04-09,21:00:00,3.6686,3.7083,3.6686,3.6786,36594,0
2014-04-09,22:00:00,3.6686,3.7182,3.6587,3.6984,100161,0
2014-04-10,16:00:00,3.6984,3.6984,3.6587,3.6786,8983,0
2014-04-10,17:00:00,3.6686,3.6885,3.629,3.6389,33202,0
2014-04-10,18:00:00,3.629,3.6389,3.6191,3.6191,61276,0
2014-04-10,19:00:00,3.6389,3.6389,3.5893,3.5992,77166,0
2014-04-10,20:00:00,3.5992,3.6191,3.5596,3.5794,43607,0
2014-04-10,21:00:00,3.5794,3.6389,3.5794,3.5992,65193,0
2014-04-10,22:00:00,3.5992,3.629,3.5893,3.6191,171412,0
2014-04-11,16:00:00,3.6092,3.7381,3.5497,3.6984,38986,0
2014-04-11,17:00:00,3.6984,3.7083,3.6488,3.6885,45768,0
2014-04-11,18:00:00,3.7083,3.7182,3.6587,3.6686,39664,0
2014-04-11,19:00:00,3.6786,3.6885,3.6488,3.6587,20350,0
2014-04-11,20:00:00,3.6587,3.6686,3.629,3.6389,54204,0
2014-04-11,21:00:00,3.6389,3.6389,3.5794,3.5992,43390,0
2014-04-11,22:00:00,3.5893,3.6092,3.4703,3.5893,162792,0
2014-04-14,16:00:00,3.6786,3.6786,3.5596,3.5992,67131,0
2014-04-14,17:00:00,3.5992,3.5992,3.5001,3.5298,100949,0
2014-04-14,18:00:00,3.5298,3.5298,3.4703,3.4902,102430,0
2014-04-14,19:00:00,3.4902,3.4902,3.391,3.4505,309599,0
2014-04-14,20:00:00,3.4505,3.4803,3.4208,3.4703,85729,0
2014-04-14,21:00:00,3.4803,3.4803,3.4208,3.4307,82960,0
2014-04-14,22:00:00,3.4307,3.5298,3.4108,3.51,322930,0
2014-04-15,16:00:00,3.56,3.68,3.55,3.67,65811,0
2014-04-15,17:00:00,3.66,3.67,3.55,3.56,106180,0
2014-04-15,18:00:00,3.55,3.57,3.44,3.46,276378,0
2014-04-15,19:00:00,3.46,3.5,3.44,3.47,105946,0
2014-04-15,20:00:00,3.47,3.56,3.46,3.55,32031,0
2014-04-15,21:00:00,3.56,3.6,3.51,3.59,48710,0
2014-04-15,22:00:00,3.59,3.71,3.58,3.67,178749,0
2014-04-16,16:00:00,3.71,3.73,3.7,3.72,29425,0
2014-04-16,17:00:00,3.7,3.72,3.68,3.71,25946,0
2014-04-16,18:00:00,3.71,3.74,3.69,3.73,40847,0
2014-04-16,19:00:00,3.73,3.8,3.73,3.77,89783,0
2014-04-16,20:00:00,3.77,3.78,3.7,3.71,47822,0
2014-04-16,21:00:00,3.7,3.71,3.67,3.68,15948,0
2014-04-16,22:00:00,3.68,3.74,3.68,3.73,51745,0
2014-04-17,16:00:00,3.71,3.71,3.61,3.63,55723,0
2014-04-17,17:00:00,3.68,3.73,3.63,3.71,43240,0
2014-04-17,18:00:00,3.71,3.73,3.66,3.66,49737,0
2014-04-17,19:00:00,3.65,3.69,3.64,3.68,19558,0
2014-04-17,20:00:00,3.68,3.75,3.68,3.74,114905,0
2014-04-17,21:00:00,3.74,3.79,3.73,3.76,72165,0
2014-04-17,22:00:00,3.76,3.79,3.76,3.76,32765,0
2014-04-21,16:00:00,3.77,3.78,3.72,3.72,23122,0
2014-04-21,17:00:00,3.73,3.74,3.66,3.68,86937,0
2014-04-21,18:00:00,3.69,3.73,3.68,3.73,31072,0
2014-04-21,19:00:00,3.72,3.74,3.69,3.72,33146,0
2014-04-21,20:00:00,3.72,3.73,3.71,3.73,20404,0
2014-04-21,21:00:00,3.73,3.73,3.7,3.71,24349,0
2014-04-21,22:00:00,3.71,3.72,3.68,3.68,69853,0
2014-04-22,16:00:00,3.67,3.77,3.66,3.74,76545,0
2014-04-22,17:00:00,3.73,3.86,3.73,3.86,104301,0
2014-04-22,18:00:00,3.86,3.91,3.86,3.9,78354,0
2014-04-22,19:00:00,3.89,3.9,3.86,3.87,64449,0
2014-04-22,20:00:00,3.87,3.89,3.85,3.87,56061,0
2014-04-22,21:00:00,3.87,3.87,3.85,3.86,25801,0
2014-04-22,22:00:00,3.85,3.89,3.83,3.87,203152,0
2014-04-23,16:00:00,3.87,3.89,3.8,3.88,31023,0
2014-04-23,17:00:00,3.88,3.88,3.8,3.83,37997,0
2014-04-23,18:00:00,3.83,3.87,3.81,3.82,72995,0
2014-04-23,19:00:00,3.81,3.9,3.81,3.89,65570,0
2014-04-23,20:00:00,3.89,3.92,3.88,3.88,164627,0
2014-04-23,21:00:00,3.89,3.9,3.86,3.88,93108,0
2014-04-23,22:00:00,3.87,3.88,3.83,3.83,196034,0
2014-04-24,16:00:00,3.84,3.86,3.73,3.82,51165,0
2014-04-24,17:00:00,3.79,3.84,3.76,3.78,108563,0
2014-04-24,18:00:00,3.77,3.82,3.77,3.81,41030,0
2014-04-24,19:00:00,3.81,3.86,3.78,3.84,57312,0
2014-04-24,20:00:00,3.83,3.84,3.77,3.77,27526,0
2014-04-24,21:00:00,3.78,3.81,3.74,3.75,111090,0
2014-04-24,22:00:00,3.74,3.76,3.73,3.74,187386,0
2014-04-25,16:00:00,3.71,3.77,3.69,3.71,10388,0
2014-04-25,17:00:00,3.7,3.73,3.67,3.67,45242,0
2014-04-25,18:00:00,3.67,3.67,3.63,3.64,63332,0
2014-04-25,19:00:00,3.64,3.64,3.63,3.64,26083,0
2014-04-25,20:00:00,3.64,3.65,3.57,3.58,77723,0
2014-04-25,21:00:00,3.58,3.6,3.56,3.58,45540,0
2014-04-25,22:00:00,3.57,3.59,3.56,3.57,127557,0
2014-04-28,16:00:00,3.57,3.66,3.55,3.62,58673,0
2014-04-28,17:00:00,3.61,3.64,3.57,3.59,27725,0
2014-04-28,18:00:00,3.58,3.59,3.5,3.5,144310,0
2014-04-28,19:00:00,3.5,3.51,3.45,3.46,109525,0
2014-04-28,20:00:00,3.46,3.58,3.44,3.51,161844,0
