Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,7.15,7.18,7.08,7.1,223757,0
2014-05-05,22:00:00,7.1,7.29,7.1,7.24,445587,0
2014-05-06,16:00:00,7.25,7.25,7.04,7.16,60881,0
2014-05-06,17:00:00,7.18,7.33,7.09,7.26,133615,0
2014-05-06,18:00:00,7.25,7.42,7.25,7.42,100799,0
2014-05-06,19:00:00,7.43,7.48,7.37,7.37,99353,0
2014-05-06,20:00:00,7.38,7.4,7.25,7.29,87660,0
2014-05-06,21:00:00,7.29,7.29,7.2,7.24,78836,0
2014-05-06,22:00:00,7.23,7.25,7.17,7.18,253887,0
2014-05-07,16:00:00,7.22,7.27,7.11,7.16,58795,0
2014-05-07,17:00:00,7.17,7.24,7.1,7.2,156756,0
2014-05-07,18:00:00,7.2,7.31,7.19,7.23,94744,0
2014-05-07,19:00:00,7.23,7.25,7.15,7.17,76793,0
2014-05-07,20:00:00,7.18,7.22,7.17,7.2,73961,0
2014-05-07,21:00:00,7.21,7.24,7.16,7.21,100045,0
2014-05-07,22:00:00,7.21,7.22,7.13,7.2,191419,0
