Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,81.44,81.65,81.44,81.59,79552,0
2014-05-05,22:00:00,81.6,81.67,81.37,81.55,258188,0
2014-05-06,16:00:00,81.4,81.54,80.81,80.94,97258,0
2014-05-06,17:00:00,80.91,81.29,80.82,81.07,134737,0
2014-05-06,18:00:00,81.04,81.11,80.66,81.03,107586,0
2014-05-06,19:00:00,81.05,81.13,80.94,81,72176,0
2014-05-06,20:00:00,81.01,81.02,80.25,80.3,132002,0
2014-05-06,21:00:00,80.3,80.61,80.12,80.34,95281,0
2014-05-06,22:00:00,80.3,80.41,80.02,80.12,222955,0
2014-05-07,16:00:00,80.35,80.73,79.3,79.3,111231,0
2014-05-07,17:00:00,79.42,79.82,78.66,78.98,157656,0
2014-05-07,18:00:00,78.96,80.02,78.84,79.66,163330,0
2014-05-07,19:00:00,79.66,79.67,79.2,79.25,102334,0
2014-05-07,20:00:00,79.26,79.52,79.16,79.24,90456,0
2014-05-07,21:00:00,79.25,79.57,79.15,79.52,89241,0
2014-05-07,22:00:00,79.52,79.55,79.19,79.52,337529,0
