Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,20:00:00,61.8,61.8,61.6,61.6,2800,0
2014-04-14,22:00:00,61.48,61.52,61.42,61.42,3650,0
2014-04-15,17:00:00,61.77,61.77,61.74,61.74,2900,0
2014-04-16,16:00:00,62.26,62.26,62.19,62.19,200,0
2014-04-16,17:00:00,62.19,62.19,62.19,62.19,272000,0
2014-04-16,21:00:00,62.37,62.37,62.37,62.37,1400,0
2014-04-16,22:00:00,62.58,62.58,62.45,62.56,1730,0
2014-04-17,17:00:00,62.32,62.32,62.32,62.32,2220,0
2014-04-17,22:00:00,62.04,62.11,62.04,62.11,44350,0
2014-04-21,16:00:00,62.08,62.08,62.08,62.08,300,0
2014-04-21,20:00:00,61.94,61.94,61.94,61.94,100,0
2014-04-21,22:00:00,61.88,61.88,61.88,61.88,100,0
2014-04-22,17:00:00,61.99,61.99,61.96,61.96,350,0
2014-04-22,18:00:00,61.97,61.97,61.73,61.73,1266,0
2014-04-22,20:00:00,62.03,62.03,61.96,61.96,560,0
2014-04-22,22:00:00,61.69,61.69,61.69,61.69,1000,0
2014-04-23,21:00:00,61.92,61.92,61.73,61.85,1000,0
2014-04-23,22:00:00,61.86,61.9,61.86,61.9,800,0
2014-04-24,17:00:00,61.8,61.88,61.76,61.88,3497,0
2014-04-24,18:00:00,62.07,62.07,62.07,62.07,500,0
2014-04-24,21:00:00,61.88,61.88,61.88,61.88,200,0
2014-04-24,22:00:00,62,62,61.93,61.93,230,0
2014-04-25,17:00:00,62.56,62.56,62.4,62.4,500,0
2014-04-25,19:00:00,62.37,62.4,62.37,62.4,2100,0
2014-04-25,20:00:00,62.39,62.4,62.31,62.35,2300,0
2014-04-25,22:00:00,62.3,62.4,62.3,62.38,8930,0
2014-04-28,20:00:00,62.04,62.06,62.04,62.04,1600,0
2014-04-28,22:00:00,62.32,62.32,62.32,62.32,100,0
2014-04-30,16:00:00,63.32,64.04,63.32,63.48,500,0
2014-04-30,17:00:00,63.87,64,63.87,64,1050,0
2014-04-30,18:00:00,63.89,63.89,63.89,63.89,1000,0
2014-04-30,22:00:00,63.87,63.89,63.73,63.78,1600,0
2014-05-01,16:00:00,63.77,63.9,63.77,63.89,4400,0
2014-05-01,17:00:00,63.85,63.9,63.85,63.9,200,0
2014-05-01,18:00:00,63.4,63.59,63.4,63.59,1300,0
2014-05-01,19:00:00,63.86,63.89,63.75,63.77,12600,0
2014-05-01,21:00:00,63.73,63.75,63.73,63.75,1100,0
2014-05-01,22:00:00,63.74,63.82,63.66,63.73,3500,0
2014-05-02,17:00:00,63.36,63.36,63.26,63.26,600,0
2014-05-02,18:00:00,63.36,63.36,63.16,63.23,12997,0
2014-05-02,19:00:00,63.19,63.19,62.94,62.94,11503,0
2014-05-02,20:00:00,62.76,62.76,62.48,62.48,4000,0
2014-05-02,21:00:00,62.91,63.04,62.91,63.04,35247,0
2014-05-02,22:00:00,62.8,62.8,62.65,62.65,5200,0
2014-05-05,17:00:00,62.73,62.73,62.72,62.72,6100,0
2014-05-05,18:00:00,62.56,62.56,62.54,62.54,800,0
2014-05-05,21:00:00,62.67,62.76,62.67,62.76,3100,0
2014-05-05,22:00:00,62.73,62.73,62.73,62.73,400,0
2014-05-06,17:00:00,63,63,62.97,62.97,400,0
2014-05-06,18:00:00,63.07,63.07,63.07,63.07,200,0
2014-05-06,19:00:00,63.06,63.08,63.03,63.03,1748,0
2014-05-06,20:00:00,63.01,63.01,63.01,63.01,618,0
2014-05-06,22:00:00,62.84,62.84,62.64,62.65,900,0
2014-05-07,16:00:00,62.64,63.03,62.64,63.03,650,0
2014-05-07,18:00:00,63.11,63.34,63.11,63.34,500,0
2014-05-07,20:00:00,63.44,63.44,63.4,63.4,11360,0
2014-05-07,21:00:00,63.15,63.15,63.15,63.15,159,0
2014-05-07,22:00:00,63.11,63.11,63.11,63.11,100,0
