Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,20:00:00,142.42,143.41,142.38,142.61,116134,0
2014-03-24,21:00:00,142.67,143.43,142.46,142.95,320382,0
2014-03-25,15:00:00,143.88,144.64,143.43,144.05,53271,0
2014-03-25,16:00:00,144.04,144.86,143.95,144.44,153551,0
2014-03-25,17:00:00,144.42,145.23,144.35,144.74,110210,0
2014-03-25,18:00:00,144.71,145.05,144.11,144.89,106356,0
2014-03-25,19:00:00,144.78,145.61,144.5,145.35,86541,0
2014-03-25,20:00:00,145.35,145.78,145.12,145.49,97199,0
2014-03-25,21:00:00,145.53,145.81,145.24,145.35,312835,0
2014-03-26,15:00:00,145.64,147.04,145.64,146.3,30050,0
2014-03-26,16:00:00,146.28,146.59,145.28,145.32,57300,0
2014-03-26,17:00:00,145.36,146.38,145.3,145.64,51593,0
2014-03-26,18:00:00,145.63,145.69,145,145.21,35647,0
2014-03-26,19:00:00,145.15,145.24,143.62,144.1,89063,0
2014-03-26,20:00:00,143.97,144.17,143.37,143.6,89413,0
2014-03-26,21:00:00,143.62,143.64,142.52,142.64,185637,0
2014-03-27,15:00:00,142.35,143.32,142.05,143.12,66693,0
2014-03-27,16:00:00,143.03,144.29,142.69,143.77,131567,0
2014-03-27,17:00:00,143.79,143.98,143.15,143.57,243684,0
2014-03-27,18:00:00,143.44,144.18,143.18,143.87,73879,0
2014-03-27,19:00:00,143.88,144.2,143.05,143.24,80693,0
2014-03-27,20:00:00,143.29,143.69,143.15,143.34,91918,0
2014-03-27,21:00:00,143.33,143.4,142.9,143.08,268326,0
2014-03-28,15:00:00,143.78,145.35,143.54,144.64,49539,0
2014-03-28,16:00:00,144.69,145.18,144.24,144.91,61777,0
2014-03-28,17:00:00,145,145.39,144.95,145.39,131443,0
2014-03-28,18:00:00,145.42,146.22,145.26,146.18,98880,0
2014-03-28,19:00:00,146.06,146.45,145.83,146.37,99138,0
2014-03-28,20:00:00,146.34,146.68,146.04,146.68,143897,0
2014-03-28,21:00:00,146.66,147.12,146.65,146.75,416602,0
2014-03-31,16:00:00,147.58,148.01,146.83,147.91,97714,0
2014-03-31,17:00:00,147.85,148.54,147.48,148.52,104319,0
2014-03-31,18:00:00,148.52,148.79,148.08,148.47,98509,0
2014-03-31,19:00:00,148.46,149.21,148.43,149.21,97758,0
2014-03-31,20:00:00,149.22,149.58,148.92,148.92,133475,0
2014-03-31,21:00:00,148.96,149.2,148.53,149.14,168568,0
2014-03-31,22:00:00,149.15,149.47,148.81,149.46,656653,0
2014-04-01,16:00:00,149.15,151.42,149.06,151.41,126449,0
2014-04-01,17:00:00,151.42,153.29,151.4,152.9,340515,0
2014-04-01,18:00:00,152.9,154.03,152.64,153.9,211299,0
2014-04-01,19:00:00,153.88,154.21,152.81,152.81,157100,0
2014-04-01,20:00:00,152.76,153.33,152.59,153.08,119433,0
2014-04-01,21:00:00,153.09,153.57,153,153.12,142490,0
2014-04-01,22:00:00,153.26,154.08,153.12,153.3,730140,0
2014-04-02,16:00:00,152.6,153.4,152.24,152.79,86359,0
2014-04-02,17:00:00,153,154.26,152.72,154.01,198596,0
2014-04-02,18:00:00,154,154.36,153.77,154.05,155959,0
2014-04-02,19:00:00,154.13,154.16,153.84,153.9,77299,0
2014-04-02,20:00:00,153.9,154.03,153.76,153.87,101348,0
2014-04-02,21:00:00,153.87,153.9,153.5,153.84,88943,0
2014-04-02,22:00:00,153.84,154.01,153.49,153.63,297635,0
2014-04-03,16:00:00,154.21,154.4,153.3,153.56,79526,0
2014-04-03,17:00:00,153.64,154.23,152.95,153.91,178533,0
2014-04-03,18:00:00,153.91,153.91,153.15,153.65,88078,0
2014-04-03,19:00:00,153.68,154.41,153.45,153.79,130792,0
2014-04-03,20:00:00,153.79,154.38,153.53,153.62,139848,0
2014-04-03,21:00:00,153.61,153.66,152.15,152.81,199821,0
2014-04-03,22:00:00,152.81,153.48,152.58,153.09,361000,0
2014-04-04,16:00:00,154.7,155.45,153.17,155.41,116924,0
2014-04-04,17:00:00,155.37,156.71,155.28,155.68,243621,0
2014-04-04,18:00:00,155.71,155.85,153.54,154.75,315877,0
2014-04-04,19:00:00,154.75,155.07,153.81,154.5,316707,0
2014-04-04,20:00:00,154.5,155.38,154.1,154.37,247162,0
2014-04-04,21:00:00,154.48,154.5,152.05,152.09,264656,0
2014-04-04,22:00:00,152.08,152.74,151.73,152,390637,0
2014-04-07,16:00:00,151.64,153.35,150.75,151.2,108583,0
2014-04-07,17:00:00,151.26,152.11,148.87,149.04,185654,0
2014-04-07,18:00:00,149.04,149.91,148.61,148.91,156061,0
2014-04-07,19:00:00,148.83,148.84,148.02,148.18,241930,0
2014-04-07,20:00:00,148.27,148.41,146.44,146.5,236967,0
2014-04-07,21:00:00,146.54,148.35,145.94,148.25,262819,0
2014-04-07,22:00:00,148.24,148.26,147.54,147.82,573651,0
2014-04-08,16:00:00,147.53,149.87,147.3,147.77,185097,0
2014-04-08,17:00:00,147.92,148.36,146.03,146.89,274673,0
2014-04-08,18:00:00,146.83,148.16,146.83,147.21,210542,0
2014-04-08,19:00:00,147.18,147.74,146.77,147.2,110403,0
2014-04-08,20:00:00,147.09,148.3,147.02,147.75,95987,0
2014-04-08,21:00:00,147.79,147.85,146.82,147.49,150087,0
2014-04-08,22:00:00,147.43,148.57,147.41,147.98,324578,0
2014-04-09,16:00:00,149.34,149.5,147.31,147.31,118525,0
2014-04-09,17:00:00,147.62,148.63,147.4,148.32,190473,0
2014-04-09,18:00:00,148.22,149.49,148.17,148.73,166411,0
2014-04-09,19:00:00,148.75,149.45,148.62,149.35,124220,0
2014-04-09,20:00:00,149.4,149.45,148.69,149.01,75955,0
2014-04-09,21:00:00,149.03,151.09,149.03,149.81,136235,0
2014-04-09,22:00:00,149.87,150.27,149.68,150.08,415283,0
2014-04-10,16:00:00,149.41,151.04,149.15,150.37,78165,0
2014-04-10,17:00:00,150.4,150.99,149.72,149.82,159148,0
2014-04-10,18:00:00,149.61,150.44,149.22,150.12,112653,0
2014-04-10,19:00:00,150.33,150.33,149.47,149.54,122826,0
2014-04-10,20:00:00,149.5,149.58,148.14,149.11,157229,0
2014-04-10,21:00:00,149.2,149.24,147.9,147.99,168446,0
2014-04-10,22:00:00,147.96,148.01,147.18,147.38,555861,0
2014-04-11,16:00:00,146.43,150.83,145.5,150.83,391583,0
2014-04-11,17:00:00,150.68,150.83,148.58,150.39,367207,0
2014-04-11,18:00:00,150.39,150.46,149,149,178906,0
2014-04-11,19:00:00,149.1,149.37,148.5,149,77477,0
2014-04-11,20:00:00,149.06,149.07,147.65,148.23,156240,0
2014-04-11,21:00:00,148.14,148.47,147.33,147.88,172823,0
2014-04-11,22:00:00,147.94,148.65,147.7,147.78,357242,0
2014-04-14,16:00:00,149.06,150,148.96,149.53,84708,0
2014-04-14,17:00:00,149.56,150.57,148.82,150.57,188639,0
2014-04-14,18:00:00,150.52,150.53,148.28,148.36,119479,0
2014-04-14,19:00:00,148.28,148.99,148.28,148.66,91406,0
2014-04-14,20:00:00,148.61,148.73,148.14,148.42,91862,0
2014-04-14,21:00:00,148.47,148.72,148.13,148.19,108419,0
2014-04-14,22:00:00,148.26,148.5,146.96,148.37,250842,0
2014-04-15,16:00:00,149.3,152.37,149.05,152.04,265681,0
2014-04-15,17:00:00,152.06,152.11,149.09,149.81,266157,0
2014-04-15,18:00:00,149.61,150.97,149.29,149.8,175236,0
2014-04-15,19:00:00,149.96,150.1,149.08,149.16,84786,0
2014-04-15,20:00:00,149.16,150.11,148.43,150.1,184966,0
2014-04-15,21:00:00,150.04,151.8,150.04,151.07,227415,0
2014-04-15,22:00:00,151.06,151.83,150.93,151.46,431926,0
2014-04-16,16:00:00,152.93,153.3,152.54,153.27,114775,0
2014-04-16,17:00:00,153.18,153.72,151.82,151.93,225989,0
2014-04-16,18:00:00,151.99,153.15,151.71,152.74,97143,0
2014-04-16,19:00:00,152.8,153.38,152.5,152.99,138425,0
2014-04-16,20:00:00,152.89,153.67,152.48,153.67,128236,0
2014-04-16,21:00:00,153.74,154.49,153.22,154.14,172563,0
2014-04-16,22:00:00,154.2,154.8,153.94,154.76,568734,0
2014-04-17,16:00:00,155,155.65,153.5,154.06,87945,0
2014-04-17,17:00:00,154.31,154.99,153.86,154.02,171267,0
2014-04-17,18:00:00,154.09,154.44,153.38,153.68,92703,0
2014-04-17,19:00:00,153.62,154.27,153.12,154.15,79724,0
2014-04-17,20:00:00,154.17,154.51,154.06,154.24,130589,0
2014-04-17,21:00:00,154.27,154.35,153.88,154,128118,0
2014-04-17,22:00:00,154,154.19,153.71,153.75,196414,0
2014-04-21,16:00:00,154.37,154.85,153.38,154,84490,0
2014-04-21,17:00:00,153.92,154.24,153,153.8,143438,0
2014-04-21,18:00:00,153.86,154,153.62,153.87,93708,0
2014-04-21,19:00:00,153.83,153.96,153.41,153.88,62903,0
2014-04-21,20:00:00,153.82,154.2,153.63,154.18,92887,0
2014-04-21,21:00:00,154.18,154.18,153.71,153.86,96573,0
2014-04-21,22:00:00,153.86,154.41,153.75,154.38,212851,0
2014-04-22,16:00:00,154.5,154.82,153.73,153.86,80700,0
2014-04-22,17:00:00,153.91,154.32,153.66,154.17,144989,0
2014-04-22,18:00:00,154.21,154.8,154.09,154.64,151537,0
2014-04-22,19:00:00,154.69,155.25,154.66,154.89,85877,0
2014-04-22,20:00:00,154.93,155.24,154.81,154.88,148809,0
2014-04-22,21:00:00,154.88,155.58,154.77,155.17,139058,0
2014-04-22,22:00:00,155.17,155.33,154.77,154.86,408335,0
2014-04-23,16:00:00,154.34,154.39,153.27,153.97,83237,0
2014-04-23,17:00:00,153.85,154.16,152.54,153.85,136114,0
2014-04-23,18:00:00,153.92,154.15,153.28,153.93,112897,0
2014-04-23,19:00:00,153.89,153.94,152.94,153.08,144227,0
2014-04-23,20:00:00,153.07,153.97,153.02,153.76,76237,0
2014-04-23,21:00:00,153.77,154.08,153.58,153.93,117766,0
2014-04-23,22:00:00,153.95,153.95,153.47,153.53,288372,0
2014-04-24,16:00:00,154.3,154.35,152.8,152.87,58778,0
2014-04-24,17:00:00,152.81,154.14,152.34,153.41,103423,0
2014-04-24,18:00:00,153.4,155.25,153.36,154.31,84037,0
2014-04-24,19:00:00,154.28,155.15,153.88,154.67,117366,0
2014-04-24,20:00:00,154.64,155.14,153.38,153.83,131522,0
2014-04-24,21:00:00,153.86,154.61,153.8,154.43,112914,0
2014-04-24,22:00:00,154.43,155.02,154.31,154.66,463054,0
2014-04-25,16:00:00,151.33,152.98,149.02,150.13,263456,0
2014-04-25,17:00:00,150.12,152.95,149.5,151.85,345160,0
2014-04-25,18:00:00,151.87,154.64,151.4,154.3,238239,0
2014-04-25,19:00:00,154.23,154.45,153.33,154.33,130491,0
2014-04-25,20:00:00,154.34,155.45,154.07,154.97,213235,0
2014-04-25,21:00:00,155.03,155.81,154.75,155,158522,0
2014-04-25,22:00:00,154.9,155.76,154.9,155.42,451899,0
2014-04-28,16:00:00,155.9,156.35,153.51,154.75,166343,0
2014-04-28,17:00:00,154.93,156.66,154.4,154.7,249957,0
2014-04-28,18:00:00,154.69,154.99,152.28,152.31,225739,0
2014-04-28,19:00:00,152.26,152.66,151.79,152.02,226105,0
2014-04-28,20:00:00,152.08,152.55,151,152.23,267488,0
2014-04-28,21:00:00,152.19,153.75,152,153.38,274001,0
2014-04-28,22:00:00,153.37,155.04,153.37,154.38,546035,0
2014-04-29,16:00:00,154.21,154.39,152.5,152.5,90452,0
2014-04-29,17:00:00,152.68,153.47,150.72,151.81,214447,0
2014-04-29,18:00:00,151.83,152.28,151.55,151.99,119132,0
2014-04-29,19:00:00,151.99,152.62,151.74,152.53,119820,0
2014-04-29,20:00:00,152.53,152.81,152.41,152.67,144672,0
2014-04-29,21:00:00,152.62,152.79,152.35,152.54,140896,0
2014-04-29,22:00:00,152.52,152.81,152.19,152.26,358733,0
2014-04-30,16:00:00,151.51,152.48,151.47,152.48,25618,0
2014-04-30,17:00:00,152.34,153.2,151.63,152.95,96634,0
2014-04-30,18:00:00,152.98,153.02,151.99,152.71,75531,0
2014-04-30,19:00:00,152.71,152.86,152.13,152.53,41905,0
2014-04-30,20:00:00,152.57,152.63,152.14,152.42,60120,0
2014-04-30,21:00:00,152.24,153.14,151.96,153.08,101865,0
2014-04-30,22:00:00,153.12,153.59,152.69,153.38,725395,0
2014-05-01,16:00:00,152.96,154.14,152.19,152.67,72796,0
2014-05-01,17:00:00,152.9,154.86,152.79,154.65,197391,0
2014-05-01,18:00:00,154.75,154.97,153.52,153.55,101747,0
2014-05-01,19:00:00,153.66,153.75,152.97,152.97,72650,0
2014-05-01,20:00:00,153,153.29,151.68,151.87,129812,0
2014-05-01,21:00:00,152,152.56,151.42,151.67,137883,0
2014-05-01,22:00:00,151.78,152.3,151.67,152.2,251630,0
2014-05-02,16:00:00,152.55,154.46,151.39,154.22,65907,0
2014-05-02,17:00:00,154.03,154.94,152.81,153.16,125932,0
2014-05-02,18:00:00,153.08,153.41,152.77,153.33,125023,0
2014-05-02,19:00:00,153.3,153.46,152.69,153.41,119697,0
2014-05-02,20:00:00,153.38,153.6,152.82,152.85,91013,0
2014-05-02,21:00:00,152.83,152.9,152.33,152.82,76764,0
2014-05-02,22:00:00,152.83,153.1,152.2,152.5,220237,0
2014-05-05,16:00:00,152.01,153.1,151.04,153.1,109103,0
2014-05-05,17:00:00,153.03,153.78,152.36,153.45,106157,0
2014-05-05,18:00:00,153.64,153.76,152.93,153.37,64864,0
2014-05-05,19:00:00,153.34,153.43,152.45,152.5,51609,0
2014-05-05,20:00:00,152.47,152.47,151.97,152.38,68814,0
