Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,21:00:00,19.942,19.952,19.852,19.852,237677,0
2014-03-03,22:00:00,19.852,19.872,19.763,19.862,704760,0
2014-03-04,16:00:00,20.071,20.091,19.882,19.952,247067,0
2014-03-04,17:00:00,19.952,20.052,19.952,20.042,302504,0
2014-03-04,18:00:00,20.042,20.081,20.022,20.042,346593,0
2014-03-04,19:00:00,20.042,20.091,20.032,20.052,262574,0
2014-03-04,20:00:00,20.042,20.071,20.012,20.032,349468,0
2014-03-04,21:00:00,20.032,20.052,20.002,20.022,401931,0
2014-03-04,22:00:00,20.032,20.032,19.972,19.992,803531,0
2014-03-05,16:00:00,20.002,20.002,19.872,19.952,223674,0
2014-03-05,17:00:00,19.932,20.032,19.892,19.902,430378,0
2014-03-05,18:00:00,19.912,19.942,19.872,19.922,222381,0
2014-03-05,19:00:00,19.912,19.932,19.892,19.902,180004,0
2014-03-05,20:00:00,19.902,19.912,19.832,19.842,165636,0
2014-03-05,21:00:00,19.842,19.922,19.822,19.912,220927,0
2014-03-05,22:00:00,19.912,19.912,19.822,19.842,1055498,0
2014-03-06,16:00:00,19.862,19.912,19.753,19.753,207786,0
2014-03-06,17:00:00,19.763,19.763,19.643,19.683,501498,0
2014-03-06,18:00:00,19.683,19.782,19.673,19.782,394752,0
2014-03-06,19:00:00,19.773,19.792,19.743,19.782,254615,0
2014-03-06,20:00:00,19.782,19.792,19.643,19.683,394147,0
2014-03-06,21:00:00,19.683,19.792,19.673,19.753,373491,0
2014-03-06,22:00:00,19.763,19.832,19.743,19.782,1140193,0
2014-03-07,16:00:00,19.902,20.022,19.882,19.952,454596,0
2014-03-07,17:00:00,19.932,20.171,19.902,20.121,753171,0
2014-03-07,18:00:00,20.111,20.121,20.012,20.101,357628,0
2014-03-07,19:00:00,20.111,20.111,20.032,20.062,245052,0
2014-03-07,20:00:00,20.071,20.101,20.022,20.091,246996,0
2014-03-07,21:00:00,20.101,20.121,20.062,20.101,301792,0
2014-03-07,22:00:00,20.101,20.161,20.091,20.161,710771,0
2014-03-10,15:00:00,20.181,20.201,19.932,20.022,204793,0
2014-03-10,16:00:00,20.012,20.101,19.743,19.753,319499,0
2014-03-10,17:00:00,19.763,19.842,19.723,19.743,230194,0
2014-03-10,18:00:00,19.743,19.773,19.683,19.713,183154,0
2014-03-10,19:00:00,19.713,19.733,19.643,19.703,205742,0
2014-03-10,20:00:00,19.703,19.703,19.643,19.643,194909,0
2014-03-10,21:00:00,19.653,19.653,19.583,19.583,1291687,0
2014-03-11,15:00:00,19.603,19.613,19.384,19.424,328807,0
2014-03-11,16:00:00,19.424,19.733,19.344,19.713,454618,0
2014-03-11,17:00:00,19.713,19.753,19.593,19.633,283724,0
2014-03-11,18:00:00,19.633,19.643,19.543,19.623,234182,0
2014-03-11,19:00:00,19.613,19.633,19.513,19.633,387820,0
2014-03-11,20:00:00,19.633,19.633,19.484,19.523,308318,0
2014-03-11,21:00:00,19.523,19.553,19.454,19.543,719219,0
2014-03-12,15:00:00,19.454,19.464,19.244,19.304,242981,0
2014-03-12,16:00:00,19.314,19.523,19.304,19.503,343095,0
2014-03-12,17:00:00,19.503,19.533,19.424,19.434,275713,0
2014-03-12,18:00:00,19.444,19.563,19.434,19.563,252361,0
2014-03-12,19:00:00,19.563,19.573,19.513,19.573,143362,0
2014-03-12,20:00:00,19.573,19.643,19.513,19.623,305643,0
2014-03-12,21:00:00,19.623,19.653,19.553,19.623,1822837,0
2014-03-13,15:00:00,19.683,19.733,19.553,19.573,159218,0
2014-03-13,16:00:00,19.563,19.593,19.324,19.364,315511,0
2014-03-13,17:00:00,19.374,19.414,19.264,19.274,464987,0
2014-03-13,18:00:00,19.274,19.314,19.165,19.194,330218,0
2014-03-13,19:00:00,19.204,19.214,19.065,19.145,409492,0
2014-03-13,20:00:00,19.145,19.165,19.035,19.045,358749,0
2014-03-13,21:00:00,19.055,19.194,19.005,19.185,1364598,0
2014-03-14,15:00:00,19.185,19.314,19.125,19.125,157045,0
2014-03-14,16:00:00,19.125,19.344,19.125,19.254,239082,0
2014-03-14,17:00:00,19.264,19.294,19.155,19.244,211640,0
2014-03-14,18:00:00,19.244,19.284,19.165,19.274,169922,0
2014-03-14,19:00:00,19.274,19.284,19.204,19.264,186201,0
2014-03-14,20:00:00,19.274,19.314,19.224,19.224,155769,0
2014-03-14,21:00:00,19.234,19.274,19.204,19.214,410819,0
2014-03-17,15:00:00,19.314,19.454,19.304,19.374,288281,0
2014-03-17,16:00:00,19.374,19.434,19.314,19.384,260358,0
2014-03-17,17:00:00,19.374,19.384,19.314,19.384,173693,0
2014-03-17,18:00:00,19.384,19.414,19.294,19.344,205286,0
2014-03-17,19:00:00,19.344,19.384,19.334,19.334,173784,0
2014-03-17,20:00:00,19.334,19.364,19.304,19.354,246539,0
2014-03-17,21:00:00,19.354,19.394,19.324,19.344,716463,0
2014-03-18,15:00:00,19.354,19.434,19.304,19.414,138065,0
2014-03-18,16:00:00,19.424,19.543,19.404,19.513,281621,0
2014-03-18,17:00:00,19.513,19.593,19.503,19.543,117500,0
2014-03-18,18:00:00,19.543,19.723,19.543,19.703,263052,0
2014-03-18,19:00:00,19.703,19.753,19.653,19.723,121385,0
2014-03-18,20:00:00,19.733,19.782,19.733,19.763,150644,0
2014-03-18,21:00:00,19.753,19.802,19.723,19.773,705926,0
2014-03-19,15:00:00,19.713,19.802,19.623,19.693,91272,0
2014-03-19,16:00:00,19.703,19.723,19.633,19.673,145134,0
2014-03-19,17:00:00,19.673,19.773,19.633,19.663,277737,0
2014-03-19,18:00:00,19.663,19.782,19.663,19.763,95481,0
2014-03-19,19:00:00,19.763,19.773,19.723,19.733,45566,0
2014-03-19,20:00:00,19.723,19.723,19.603,19.643,116603,0
2014-03-19,21:00:00,19.643,19.653,19.434,19.553,721463,0
2014-03-20,15:00:00,19.573,19.753,19.474,19.703,139266,0
2014-03-20,16:00:00,19.723,19.922,19.653,19.892,302531,0
2014-03-20,17:00:00,19.892,19.932,19.832,19.912,176099,0
2014-03-20,18:00:00,19.902,20.121,19.892,20.062,212713,0
2014-03-20,19:00:00,20.081,20.101,19.992,20.071,157521,0
2014-03-20,20:00:00,20.081,20.101,20.042,20.081,208867,0
2014-03-20,21:00:00,20.081,20.191,20.071,20.141,976107,0
2014-03-21,15:00:00,20.301,20.311,20.012,20.211,579580,0
2014-03-21,16:00:00,20.221,20.251,20.052,20.231,430817,0
2014-03-21,17:00:00,20.231,20.361,20.231,20.311,214486,0
2014-03-21,18:00:00,20.311,20.341,20.251,20.251,115283,0
2014-03-21,19:00:00,20.251,20.281,20.171,20.211,198029,0
2014-03-21,20:00:00,20.211,20.221,20.022,20.131,176653,0
2014-03-21,21:00:00,20.121,20.121,20.042,20.081,1162771,0
2014-03-24,15:00:00,20.101,20.251,20.091,20.151,118124,0
2014-03-24,16:00:00,20.141,20.141,19.862,19.902,168421,0
2014-03-24,17:00:00,19.892,19.942,19.792,19.822,165978,0
2014-03-24,18:00:00,19.822,19.842,19.743,19.763,85471,0
2014-03-24,19:00:00,19.773,19.932,19.773,19.932,138380,0
2014-03-24,20:00:00,19.922,19.972,19.872,19.902,182925,0
2014-03-24,21:00:00,19.912,19.962,19.852,19.872,587384,0
2014-03-25,15:00:00,19.992,20.39,19.992,20.161,366751,0
2014-03-25,16:00:00,20.171,20.251,19.892,19.902,401994,0
2014-03-25,17:00:00,19.902,20.022,19.773,19.832,218433,0
2014-03-25,18:00:00,19.842,19.942,19.812,19.922,111347,0
2014-03-25,19:00:00,19.912,19.922,19.842,19.892,148770,0
2014-03-25,20:00:00,19.892,19.992,19.882,19.992,281301,0
2014-03-25,21:00:00,19.992,20.091,19.982,20.062,804451,0
2014-03-26,15:00:00,20.151,20.341,20.131,20.261,145961,0
2014-03-26,16:00:00,20.271,20.281,19.942,19.972,215969,0
2014-03-26,17:00:00,19.942,20.171,19.942,20.012,188731,0
2014-03-26,18:00:00,20.012,20.022,19.932,19.942,117185,0
2014-03-26,19:00:00,19.942,19.952,19.713,19.763,170139,0
2014-03-26,20:00:00,19.763,19.842,19.673,19.842,192104,0
2014-03-26,21:00:00,19.842,19.852,19.633,19.643,531348,0
2014-03-27,15:00:00,19.573,19.643,19.384,19.454,94870,0
2014-03-27,16:00:00,19.464,19.623,19.434,19.484,290437,0
2014-03-27,17:00:00,19.493,19.523,19.264,19.284,198682,0
2014-03-27,18:00:00,19.284,19.294,19.115,19.145,612512,0
2014-03-27,19:00:00,19.145,19.224,19.075,19.224,526238,0
2014-03-27,20:00:00,19.234,19.354,19.185,19.224,384231,0
2014-03-27,21:00:00,19.224,19.324,19.095,19.314,905563,0
2014-03-28,15:00:00,19.284,19.493,19.274,19.474,253873,0
2014-03-28,16:00:00,19.474,19.603,19.434,19.593,274856,0
2014-03-28,17:00:00,19.603,19.603,19.493,19.553,144678,0
2014-03-28,18:00:00,19.553,19.623,19.523,19.583,218148,0
2014-03-28,19:00:00,19.583,19.623,19.533,19.623,167302,0
2014-03-28,20:00:00,19.623,19.643,19.553,19.583,269306,0
2014-03-28,21:00:00,19.583,19.583,19.454,19.454,492806,0
2014-03-31,16:00:00,19.593,19.753,19.523,19.733,97128,0
2014-03-31,17:00:00,19.723,19.802,19.693,19.733,205386,0
2014-03-31,18:00:00,19.733,19.743,19.603,19.693,166282,0
2014-03-31,19:00:00,19.693,19.852,19.693,19.852,120739,0
2014-03-31,20:00:00,19.852,19.862,19.782,19.802,163148,0
2014-03-31,21:00:00,19.802,19.882,19.782,19.882,104697,0
2014-03-31,22:00:00,19.882,19.902,19.802,19.822,568320,0
2014-04-01,16:00:00,19.902,19.902,19.773,19.802,103466,0
2014-04-01,17:00:00,19.792,19.842,19.693,19.723,329135,0
2014-04-01,18:00:00,19.713,19.773,19.693,19.703,231065,0
2014-04-01,19:00:00,19.703,19.733,19.663,19.723,164026,0
2014-04-01,20:00:00,19.733,19.733,19.673,19.703,152256,0
2014-04-01,21:00:00,19.693,19.832,19.693,19.832,132939,0
2014-04-01,22:00:00,19.832,20.022,19.822,20.002,981590,0
2014-04-02,16:00:00,20.022,20.251,19.912,20.181,222938,0
2014-04-02,17:00:00,20.181,20.41,20.161,20.341,464630,0
2014-04-02,18:00:00,20.341,20.41,20.291,20.41,300782,0
2014-04-02,19:00:00,20.41,20.49,20.37,20.45,401849,0
2014-04-02,20:00:00,20.46,20.46,20.301,20.341,338145,0
2014-04-02,21:00:00,20.341,20.37,20.281,20.351,256701,0
2014-04-02,22:00:00,20.351,20.361,20.231,20.271,614741,0
2014-04-03,16:00:00,20.281,20.55,20.281,20.55,148444,0
2014-04-03,17:00:00,20.55,20.65,20.52,20.57,745884,0
2014-04-03,18:00:00,20.57,20.58,20.341,20.351,299253,0
2014-04-03,19:00:00,20.341,20.4,20.261,20.291,202989,0
2014-04-03,20:00:00,20.291,20.4,20.271,20.321,149297,0
2014-04-03,21:00:00,20.321,20.331,20.191,20.281,171008,0
2014-04-03,22:00:00,20.281,20.331,20.241,20.301,476039,0
2014-04-04,16:00:00,20.42,20.5,20.301,20.321,189477,0
2014-04-04,17:00:00,20.311,20.45,20.171,20.191,308204,0
2014-04-04,18:00:00,20.191,20.331,19.743,19.812,547128,0
2014-04-04,19:00:00,19.802,19.802,19.593,19.613,642957,0
2014-04-04,20:00:00,19.593,19.763,19.573,19.743,354748,0
2014-04-04,21:00:00,19.743,19.812,19.613,19.693,287866,0
2014-04-04,22:00:00,19.683,19.822,19.623,19.703,875837,0
2014-04-07,16:00:00,19.643,19.723,19.444,19.653,130538,0
2014-04-07,17:00:00,19.643,19.743,19.444,19.474,357908,0
2014-04-07,18:00:00,19.474,19.543,19.284,19.314,259120,0
2014-04-07,19:00:00,19.304,19.404,19.264,19.364,147361,0
2014-04-07,20:00:00,19.354,19.354,19.224,19.234,192285,0
2014-04-07,21:00:00,19.234,19.354,19.165,19.334,218028,0
2014-04-07,22:00:00,19.334,19.474,19.314,19.364,556870,0
2014-04-08,16:00:00,19.324,19.493,19.254,19.424,80696,0
2014-04-08,17:00:00,19.404,19.513,19.204,19.484,267846,0
2014-04-08,18:00:00,19.474,19.583,19.474,19.553,268683,0
2014-04-08,19:00:00,19.543,19.613,19.484,19.493,123236,0
2014-04-08,20:00:00,19.493,19.503,19.384,19.434,287859,0
2014-04-08,21:00:00,19.424,19.434,19.264,19.354,219031,0
2014-04-08,22:00:00,19.354,19.434,19.334,19.394,428080,0
2014-04-09,16:00:00,19.474,19.493,19.274,19.354,128460,0
2014-04-09,17:00:00,19.334,19.474,19.194,19.444,236753,0
2014-04-09,18:00:00,19.434,19.503,19.374,19.474,183221,0
2014-04-09,19:00:00,19.474,19.583,19.454,19.543,107034,0
2014-04-09,20:00:00,19.533,19.583,19.533,19.543,132315,0
2014-04-09,21:00:00,19.553,19.703,19.553,19.603,153532,0
2014-04-09,22:00:00,19.593,19.693,19.573,19.673,476263,0
2014-04-10,16:00:00,19.693,19.792,19.503,19.792,146509,0
2014-04-10,17:00:00,19.792,19.852,19.553,19.553,303244,0
2014-04-10,18:00:00,19.533,19.573,19.384,19.384,240701,0
2014-04-10,19:00:00,19.384,19.434,19.304,19.314,180940,0
2014-04-10,20:00:00,19.314,19.334,19.175,19.244,243807,0
2014-04-10,21:00:00,19.254,19.254,19.035,19.065,353518,0
2014-04-10,22:00:00,19.065,19.065,18.945,18.955,850692,0
2014-04-11,16:00:00,19.085,19.234,18.826,19.185,351848,0
2014-04-11,17:00:00,19.185,19.204,18.975,19.145,245212,0
2014-04-11,18:00:00,19.145,19.185,18.945,18.975,162574,0
2014-04-11,19:00:00,18.975,19.045,18.945,19.005,132055,0
2014-04-11,20:00:00,19.005,19.045,18.876,18.955,208463,0
2014-04-11,21:00:00,18.965,19.015,18.736,18.866,298596,0
2014-04-11,22:00:00,18.866,18.955,18.826,18.826,424359,0
2014-04-14,16:00:00,18.935,19.015,18.736,18.836,150678,0
2014-04-14,17:00:00,18.846,18.935,18.766,18.896,233088,0
2014-04-14,18:00:00,18.905,18.925,18.796,18.806,208976,0
2014-04-14,19:00:00,18.806,18.866,18.776,18.816,151930,0
2014-04-14,20:00:00,18.816,18.836,18.626,18.636,434348,0
2014-04-14,21:00:00,18.636,18.686,18.547,18.557,293551,0
2014-04-14,22:00:00,18.547,18.547,18.407,18.537,1352151,0
2014-04-15,16:00:00,18.597,18.776,18.557,18.756,159009,0
2014-04-15,17:00:00,18.766,18.816,18.497,18.527,321568,0
2014-04-15,18:00:00,18.527,18.537,18.238,18.367,922223,0
2014-04-15,19:00:00,18.357,18.417,18.248,18.298,419915,0
2014-04-15,20:00:00,18.288,18.557,18.268,18.547,458668,0
2014-04-15,21:00:00,18.557,18.796,18.557,18.676,336666,0
2014-04-15,22:00:00,18.676,18.806,18.676,18.686,1008821,0
2014-04-16,16:00:00,18.666,18.666,18.258,18.258,371676,0
2014-04-16,17:00:00,18.268,18.437,18.148,18.228,593078,0
2014-04-16,18:00:00,18.218,18.387,18.188,18.387,365364,0
2014-04-16,19:00:00,18.377,18.676,18.367,18.577,594246,0
2014-04-16,20:00:00,18.557,18.756,18.517,18.626,431853,0
2014-04-16,21:00:00,18.626,18.666,18.517,18.646,341293,0
2014-04-16,22:00:00,18.646,18.746,18.626,18.726,790217,0
2014-04-17,16:00:00,18.746,18.866,18.666,18.846,117628,0
2014-04-17,17:00:00,18.846,19.085,18.786,19.085,364816,0
2014-04-17,18:00:00,19.085,19.115,19.015,19.075,250843,0
2014-04-17,19:00:00,19.085,19.105,19.025,19.045,177849,0
2014-04-17,20:00:00,19.045,19.155,19.045,19.085,156409,0
2014-04-17,21:00:00,19.085,19.155,19.035,19.035,137192,0
2014-04-17,22:00:00,19.045,19.065,18.975,18.975,509687,0
2014-04-21,16:00:00,19.035,19.065,18.886,18.925,116090,0
2014-04-21,17:00:00,18.925,19.005,18.726,18.866,243364,0
2014-04-21,18:00:00,18.866,18.965,18.846,18.935,121993,0
2014-04-21,19:00:00,18.935,18.995,18.896,18.915,147422,0
2014-04-21,20:00:00,18.925,18.965,18.876,18.886,94994,0
2014-04-21,21:00:00,18.896,18.955,18.876,18.925,147927,0
2014-04-21,22:00:00,18.925,18.965,18.896,18.965,476284,0
2014-04-22,16:00:00,18.985,19.075,18.866,18.945,122654,0
2014-04-22,17:00:00,18.955,19.115,18.935,19.105,257239,0
2014-04-22,18:00:00,19.095,19.185,19.095,19.165,147910,0
2014-04-22,19:00:00,19.175,19.274,19.165,19.264,131201,0
2014-04-22,20:00:00,19.274,19.454,19.274,19.414,373868,0
2014-04-22,21:00:00,19.414,19.424,19.364,19.364,193488,0
2014-04-22,22:00:00,19.354,19.374,19.264,19.314,557855,0
2014-04-23,16:00:00,19.384,19.394,19.115,19.185,136865,0
2014-04-23,17:00:00,19.185,19.344,19.045,19.264,299430,0
2014-04-23,18:00:00,19.264,19.264,19.125,19.244,152688,0
2014-04-23,19:00:00,19.234,19.234,19.105,19.125,106412,0
2014-04-23,20:00:00,19.115,19.175,19.105,19.135,236599,0
2014-04-23,21:00:00,19.125,19.135,19.025,19.085,294535,0
2014-04-23,22:00:00,19.085,19.115,19.025,19.115,698395,0
2014-04-24,16:00:00,19.234,19.254,18.467,18.507,433337,0
2014-04-24,17:00:00,18.497,19.035,18.397,18.866,1090996,0
2014-04-24,18:00:00,18.846,18.846,18.507,18.587,1282265,0
2014-04-24,19:00:00,18.587,18.597,18.487,18.487,819443,0
2014-04-24,20:00:00,18.497,18.636,18.098,18.188,951913,0
2014-04-24,21:00:00,18.188,18.427,18.188,18.327,758426,0
2014-04-24,22:00:00,18.337,18.347,18.058,18.178,1993986,0
2014-04-25,16:00:00,18.048,18.048,17.67,17.799,984271,0
2014-04-25,17:00:00,17.789,17.819,17.65,17.799,1378108,0
2014-04-25,18:00:00,17.809,17.809,17.55,17.57,1017376,0
2014-04-25,19:00:00,17.56,17.62,17.411,17.431,917649,0
2014-04-25,20:00:00,17.431,17.44,17.161,17.241,1016072,0
2014-04-25,21:00:00,17.241,17.46,17.241,17.341,608932,0
2014-04-25,22:00:00,17.351,17.401,17.231,17.261,1119077,0
2014-04-28,16:00:00,17.361,17.411,17.171,17.391,299975,0
2014-04-28,17:00:00,17.391,17.411,17.231,17.261,491595,0
2014-04-28,18:00:00,17.261,17.281,16.972,17.072,607428,0
2014-04-28,19:00:00,17.072,17.171,17.022,17.052,305984,0
2014-04-28,20:00:00,17.042,17.052,16.892,16.992,336752,0
2014-04-28,21:00:00,16.992,17.082,16.972,17.012,457577,0
2014-04-28,22:00:00,17.012,17.271,17.012,17.241,1537832,0
2014-04-29,16:00:00,17.47,17.52,17.261,17.281,308200,0
2014-04-29,17:00:00,17.291,17.421,17.251,17.401,467833,0
2014-04-29,18:00:00,17.401,17.51,17.401,17.5,368456,0
2014-04-29,19:00:00,17.49,17.68,17.49,17.63,357161,0
2014-04-29,20:00:00,17.63,17.66,17.51,17.61,344007,0
2014-04-29,21:00:00,17.61,17.63,17.56,17.56,321440,0
2014-04-29,22:00:00,17.56,17.59,17.5,17.52,885059,0
2014-04-30,16:00:00,17.45,17.51,17.341,17.5,195918,0
2014-04-30,17:00:00,17.49,17.6,17.44,17.6,292559,0
2014-04-30,18:00:00,17.6,17.62,17.53,17.56,324999,0
2014-04-30,19:00:00,17.57,17.62,17.57,17.6,193694,0
2014-04-30,20:00:00,17.61,17.64,17.56,17.56,231644,0
2014-04-30,21:00:00,17.57,17.69,17.52,17.64,328598,0
2014-04-30,22:00:00,17.64,17.65,17.53,17.61,879407,0
2014-05-01,16:00:00,17.59,17.68,17.44,17.55,160710,0
2014-05-01,17:00:00,17.55,17.62,17.48,17.53,641407,0
2014-05-01,18:00:00,17.53,17.67,17.47,17.63,547447,0
2014-05-01,19:00:00,17.63,17.68,17.48,17.51,287500,0
2014-05-01,20:00:00,17.5,17.55,17.411,17.46,391795,0
2014-05-01,21:00:00,17.46,17.57,17.44,17.5,621552,0
2014-05-01,22:00:00,17.49,17.53,17.431,17.51,1288934,0
2014-05-02,16:00:00,17.5,17.57,17.381,17.49,197050,0
2014-05-02,17:00:00,17.49,17.69,17.49,17.62,674859,0
2014-05-02,18:00:00,17.62,17.839,17.61,17.839,550898,0
2014-05-02,19:00:00,17.839,17.889,17.789,17.829,194576,0
2014-05-02,20:00:00,17.829,17.839,17.69,17.7,143290,0
2014-05-02,21:00:00,17.7,17.749,17.69,17.739,132378,0
2014-05-02,22:00:00,17.739,17.779,17.67,17.7,1381224,0
2014-05-05,16:00:00,17.6,17.729,17.45,17.71,228697,0
2014-05-05,17:00:00,17.72,17.809,17.65,17.69,213580,0
2014-05-05,18:00:00,17.69,17.729,17.64,17.69,281952,0
