Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,17:00:00,26.13,26.14,26.03,26.03,1072,0
2014-04-01,18:00:00,26.03,26.13,26.03,26.13,5975,0
2014-04-01,19:00:00,26.11,26.13,26.1,26.1,1676,0
2014-04-01,20:00:00,26.1,26.12,26.1,26.12,900,0
2014-04-01,21:00:00,26.13,26.13,26.07,26.08,6365,0
2014-04-01,22:00:00,26.16,26.17,26.09,26.1,6339,0
2014-04-02,18:00:00,26.06,26.1,26.02,26.02,1996,0
2014-04-02,19:00:00,25.99,25.99,25.98,25.98,1670,0
2014-04-02,20:00:00,25.94,25.98,25.9,25.9,6887,0
2014-04-02,21:00:00,25.9,25.91,25.9,25.9,2874,0
2014-04-02,22:00:00,25.89,25.89,25.89,25.89,1100,0
2014-04-03,17:00:00,25.91,25.97,25.91,25.91,1100,0
2014-04-03,18:00:00,25.91,25.91,25.91,25.91,500,0
2014-04-03,19:00:00,25.88,25.88,25.88,25.88,700,0
2014-04-03,20:00:00,25.88,25.88,25.88,25.88,200,0
2014-04-03,21:00:00,25.85,25.85,25.85,25.85,700,0
2014-04-03,22:00:00,25.9,25.93,25.8,25.8,3170,0
2014-04-04,16:00:00,25.8,25.8,25.8,25.8,300,0
2014-04-04,17:00:00,25.8,25.86,25.8,25.86,2700,0
2014-04-04,18:00:00,25.81,25.81,25.81,25.81,300,0
2014-04-04,19:00:00,25.81,25.81,25.79,25.81,1720,0
2014-04-04,20:00:00,25.79,25.8,25.76,25.76,5430,0
2014-04-04,21:00:00,25.76,25.79,25.75,25.79,4200,0
2014-04-04,22:00:00,25.8,25.88,25.76,25.76,1636,0
2014-04-07,16:00:00,25.87,25.87,25.72,25.72,1075,0
2014-04-07,17:00:00,25.74,25.83,25.74,25.83,7239,0
2014-04-07,18:00:00,25.77,25.77,25.76,25.76,3600,0
2014-04-07,19:00:00,25.73,25.75,25.73,25.73,600,0
2014-04-07,20:00:00,25.78,25.84,25.78,25.84,1583,0
2014-04-07,21:00:00,25.88,25.89,25.76,25.76,1662,0
2014-04-07,22:00:00,25.78,25.78,25.75,25.77,5533,0
2014-04-08,16:00:00,25.75,25.78,25.75,25.78,5175,0
2014-04-08,19:00:00,25.78,25.78,25.78,25.78,1515,0
2014-04-08,20:00:00,25.84,25.84,25.84,25.84,1060,0
2014-04-08,21:00:00,25.79,25.79,25.79,25.79,500,0
2014-04-08,22:00:00,25.8,25.85,25.79,25.85,1096,0
2014-04-09,16:00:00,25.88,25.89,25.88,25.89,6575,0
2014-04-09,20:00:00,25.97,25.97,25.93,25.95,6367,0
2014-04-09,21:00:00,25.97,26.03,25.97,26.03,918,0
2014-04-09,22:00:00,25.95,26,25.95,25.95,1682,0
2014-04-10,16:00:00,25.97,25.97,25.97,25.97,1600,0
2014-04-10,17:00:00,26,26,26,26,2300,0
2014-04-10,18:00:00,26.05,26.05,26.01,26.03,2532,0
2014-04-10,20:00:00,26,26,26,26,1300,0
2014-04-10,21:00:00,26.01,26.06,26.01,26.06,2080,0
2014-04-10,22:00:00,25.99,25.99,25.38,25.73,12283,0
2014-04-11,18:00:00,25.65,25.65,25.65,25.65,100,0
2014-04-11,19:00:00,25.73,25.74,25.73,25.74,1000,0
2014-04-11,20:00:00,25.74,25.74,25.74,25.74,900,0
2014-04-11,21:00:00,25.73,25.75,25.73,25.75,1119,0
2014-04-11,22:00:00,25.73,25.73,25.73,25.73,960,0
2014-04-14,16:00:00,25.84,25.84,25.84,25.84,975,0
2014-04-14,20:00:00,25.86,25.86,25.86,25.86,100,0
2014-04-14,21:00:00,25.85,25.85,25.85,25.85,300,0
2014-04-14,22:00:00,25.88,25.9,25.88,25.9,909,0
2014-04-15,16:00:00,25.97,26.33,25.95,26.2,4222,0
2014-04-15,17:00:00,25.97,25.98,25.97,25.97,975,0
2014-04-15,18:00:00,26.05,26.06,25.96,25.96,7518,0
2014-04-15,19:00:00,25.88,25.9,25.82,25.9,12497,0
2014-04-15,20:00:00,25.93,25.93,25.86,25.86,1851,0
2014-04-15,21:00:00,25.93,25.93,25.92,25.93,2600,0
2014-04-15,22:00:00,25.9,25.9,25.86,25.86,1642,0
2014-04-16,16:00:00,25.86,25.86,25.86,25.86,591,0
2014-04-16,19:00:00,25.9,25.93,25.9,25.93,1100,0
2014-04-16,20:00:00,25.89,25.89,25.85,25.87,1680,0
2014-04-16,21:00:00,25.91,25.91,25.91,25.91,1500,0
2014-04-16,22:00:00,25.92,25.96,25.92,25.96,1503,0
2014-04-17,18:00:00,26.04,26.04,25.9,25.9,950,0
2014-04-17,19:00:00,25.88,26.01,25.88,26.01,500,0
2014-04-17,20:00:00,25.88,25.88,25.88,25.88,100,0
2014-04-17,21:00:00,25.88,25.88,25.88,25.88,1100,0
2014-04-17,22:00:00,25.86,25.86,25.86,25.86,1100,0
2014-04-21,16:00:00,25.76,25.76,25.76,25.76,1470,0
2014-04-21,17:00:00,25.82,25.89,25.8,25.88,4435,0
2014-04-21,18:00:00,25.83,25.83,25.81,25.81,1536,0
2014-04-21,19:00:00,25.82,25.82,25.8,25.82,2500,0
2014-04-21,20:00:00,25.8,25.85,25.8,25.85,1070,0
2014-04-21,21:00:00,25.82,25.85,25.82,25.82,2500,0
2014-04-21,22:00:00,25.85,25.85,25.8,25.81,1768,0
2014-04-22,17:00:00,25.78,25.81,25.78,25.81,1500,0
2014-04-22,19:00:00,25.8,25.84,25.79,25.84,4300,0
2014-04-22,20:00:00,25.8,25.8,25.79,25.8,2643,0
2014-04-22,22:00:00,25.77,25.78,25.77,25.78,2400,0
2014-04-23,16:00:00,25.76,25.77,25.76,25.77,200,0
2014-04-23,17:00:00,25.78,25.8,25.75,25.76,3658,0
2014-04-23,18:00:00,25.79,25.8,25.79,25.8,1600,0
2014-04-23,19:00:00,25.8,25.8,25.77,25.77,1020,0
2014-04-23,20:00:00,25.77,25.77,25.77,25.77,8800,0
2014-04-23,21:00:00,25.77,25.79,25.77,25.79,1600,0
2014-04-23,22:00:00,25.78,25.78,25.68,25.77,2477,0
2014-04-24,16:00:00,25.76,25.76,25.76,25.76,2500,0
2014-04-24,17:00:00,25.76,25.76,25.76,25.76,409,0
2014-04-24,18:00:00,25.8,25.8,25.67,25.67,1000,0
2014-04-24,19:00:00,25.71,25.73,25.71,25.73,820,0
2014-04-24,22:00:00,25.82,25.98,25.79,25.86,4500,0
2014-04-25,17:00:00,25.7,25.76,25.7,25.76,900,0
2014-04-25,18:00:00,25.83,25.87,25.83,25.87,776,0
2014-04-25,19:00:00,25.87,25.87,25.87,25.87,200,0
2014-04-25,20:00:00,25.87,25.99,25.87,25.98,3899,0
2014-04-25,21:00:00,25.98,25.98,25.98,25.98,2845,0
2014-04-25,22:00:00,25.98,25.98,25.98,25.98,728,0
2014-04-28,16:00:00,25.9,25.9,25.9,25.9,160,0
2014-04-28,18:00:00,25.97,25.97,25.91,25.91,3493,0
2014-04-28,20:00:00,25.94,25.96,25.93,25.95,1700,0
2014-04-28,21:00:00,25.94,25.99,25.94,25.99,3684,0
2014-04-28,22:00:00,25.99,25.99,25.95,25.96,4132,0
2014-04-29,16:00:00,25.92,25.92,25.92,25.92,252,0
2014-04-29,17:00:00,25.94,26.09,25.94,26.09,693,0
2014-04-29,18:00:00,26.03,26.03,26.03,26.03,286,0
2014-04-29,20:00:00,26.01,26.01,26.01,26.01,830,0
2014-04-29,22:00:00,26,26.03,25.99,26.01,1632,0
2014-04-30,16:00:00,25.95,25.95,25.95,25.95,200,0
2014-04-30,17:00:00,25.93,25.93,25.93,25.93,2205,0
2014-04-30,19:00:00,25.93,25.97,25.93,25.97,700,0
2014-04-30,20:00:00,26.01,26.02,26.01,26.02,600,0
2014-04-30,21:00:00,26.13,26.13,26.13,26.13,900,0
2014-04-30,22:00:00,26.14,26.32,26.08,26.32,19600,0
2014-05-01,16:00:00,26.2,26.2,26.2,26.2,700,0
2014-05-01,17:00:00,26.29,26.29,26.14,26.15,900,0
2014-05-01,19:00:00,26.2,26.2,26.2,26.2,5208,0
2014-05-01,20:00:00,26.2,26.2,26.2,26.2,1018,0
2014-05-01,21:00:00,26.24,26.24,26.2,26.2,2229,0
2014-05-01,22:00:00,26.23,26.32,26.22,26.31,9150,0
2014-05-02,16:00:00,26.35,26.35,26.35,26.35,358,0
2014-05-02,17:00:00,26.27,26.27,26.14,26.14,2098,0
2014-05-02,18:00:00,26.23,26.23,26.17,26.17,2292,0
2014-05-02,19:00:00,26.25,26.25,26.25,26.25,200,0
2014-05-02,20:00:00,26.24,26.25,26.22,26.24,2382,0
2014-05-02,21:00:00,26.17,26.17,26.01,26.16,2912,0
2014-05-02,22:00:00,26.13,26.21,26.13,26.21,1150,0
2014-05-05,16:00:00,26.07,26.07,25.97,26,3797,0
2014-05-05,17:00:00,26.09,26.09,26.06,26.06,1428,0
2014-05-05,18:00:00,26.07,26.07,26.06,26.06,782,0
2014-05-05,19:00:00,26.06,26.14,26.03,26.03,2789,0
2014-05-05,20:00:00,26.09,26.09,26.04,26.04,764,0
2014-05-05,21:00:00,26.06,26.07,25.9,25.9,4319,0
2014-05-05,22:00:00,25.93,25.93,25.93,25.93,1200,0
2014-05-06,16:00:00,25.91,25.98,25.91,25.98,1034,0
2014-05-06,17:00:00,25.94,25.99,25.93,25.99,2600,0
2014-05-06,18:00:00,25.94,25.94,25.94,25.94,7810,0
2014-05-06,22:00:00,25.98,26.04,25.96,25.96,1099,0
2014-05-07,16:00:00,25.89,25.89,25.89,25.89,1500,0
2014-05-07,17:00:00,25.96,25.97,25.94,25.94,1896,0
2014-05-07,18:00:00,25.93,25.99,25.93,25.99,800,0
2014-05-07,19:00:00,26,26,25.99,26,5660,0
2014-05-07,21:00:00,26,26,26,26,1183,0
