Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,21:00:00,8.8343,8.8442,8.8245,8.8343,623919,0
2014-02-13,22:00:00,8.8343,8.8343,8.8147,8.8343,1014260,0
2014-02-14,16:00:00,8.854,8.8638,8.8147,8.8442,1550051,0
2014-02-14,17:00:00,8.854,8.8737,8.8442,8.8442,1210827,0
2014-02-14,18:00:00,8.8442,8.854,8.8048,8.8442,674209,0
2014-02-14,19:00:00,8.8442,8.854,8.8442,8.854,240107,0
2014-02-14,20:00:00,8.854,8.854,8.8442,8.854,335325,0
2014-02-14,21:00:00,8.854,8.854,8.8442,8.854,232589,0
2014-02-14,22:00:00,8.854,8.8638,8.8442,8.8442,741351,0
2014-02-18,16:00:00,8.8638,8.8737,8.8245,8.8442,616349,0
2014-02-18,17:00:00,8.8343,8.8442,8.795,8.8147,553765,0
2014-02-18,18:00:00,8.8147,8.8442,8.8048,8.8442,502922,0
2014-02-18,19:00:00,8.8442,8.854,8.8245,8.8245,315227,0
2014-02-18,20:00:00,8.8245,8.8343,8.8147,8.8343,304363,0
2014-02-18,21:00:00,8.8343,8.8343,8.8245,8.8343,165371,0
2014-02-18,22:00:00,8.8343,8.8442,8.8245,8.8442,480972,0
2014-02-19,16:00:00,8.795,8.8343,8.7851,8.8343,215355,0
2014-02-19,17:00:00,8.8343,8.8934,8.8245,8.854,561044,0
2014-02-19,18:00:00,8.854,8.8638,8.8147,8.8147,501785,0
2014-02-19,19:00:00,8.8048,8.8245,8.7851,8.7851,372618,0
2014-02-19,20:00:00,8.795,8.8638,8.7851,8.854,1394048,0
2014-02-19,21:00:00,8.8638,8.8638,8.8147,8.8343,856185,0
2014-02-19,22:00:00,8.8343,8.8343,8.7458,8.7556,1463590,0
2014-02-20,16:00:00,8.7556,8.7851,8.7163,8.7163,393320,0
2014-02-20,17:00:00,8.7163,8.795,8.7064,8.7851,645674,0
2014-02-20,18:00:00,8.7851,8.8048,8.7655,8.795,371838,0
2014-02-20,19:00:00,8.795,8.8245,8.7851,8.7851,283264,0
2014-02-20,20:00:00,8.7851,8.795,8.7851,8.7851,112131,0
2014-02-20,21:00:00,8.7851,8.795,8.7655,8.795,239402,0
2014-02-20,22:00:00,8.7851,8.795,8.7851,8.7851,475907,0
2014-02-21,16:00:00,8.7556,8.7655,8.7261,8.7556,815315,0
2014-02-21,17:00:00,8.7556,8.7753,8.736,8.7458,530659,0
2014-02-21,18:00:00,8.7458,8.7851,8.736,8.7851,604599,0
2014-02-21,19:00:00,8.7753,8.7851,8.7556,8.7556,303847,0
2014-02-21,20:00:00,8.7655,8.7851,8.7556,8.7655,194950,0
2014-02-21,21:00:00,8.7655,8.7851,8.736,8.7556,589717,0
2014-02-21,22:00:00,8.7556,8.7655,8.7458,8.7556,461892,0
2014-02-24,16:00:00,8.8442,8.8737,8.8343,8.8638,413936,0
2014-02-24,17:00:00,8.854,8.8835,8.8442,8.8835,619128,0
2014-02-24,18:00:00,8.8835,8.9327,8.8737,8.913,824344,0
2014-02-24,19:00:00,8.9032,8.9229,8.8934,8.9032,238458,0
2014-02-24,20:00:00,8.9032,8.9917,8.8934,8.9819,2965196,0
2014-02-24,21:00:00,8.9819,8.9917,8.9524,8.9721,1087282,0
2014-02-24,22:00:00,8.9721,8.9819,8.9524,8.9622,1468025,0
2014-02-25,16:00:00,8.9622,8.9819,8.913,8.9425,393250,0
2014-02-25,17:00:00,8.9425,8.9721,8.9032,8.9425,735663,0
2014-02-25,18:00:00,8.9425,8.9917,8.9229,8.9819,527527,0
2014-02-25,19:00:00,8.9819,8.9819,8.9524,8.9622,709207,0
2014-02-25,20:00:00,8.9622,8.9721,8.9425,8.9425,189059,0
2014-02-25,21:00:00,8.9524,8.9524,8.9229,8.9327,262842,0
2014-02-25,22:00:00,8.9327,8.9425,8.913,8.9327,637986,0
2014-02-26,16:00:00,8.9032,8.913,8.854,8.8638,433536,0
2014-02-26,17:00:00,8.8638,8.9032,8.8638,8.8934,487845,0
2014-02-26,18:00:00,8.8934,8.9229,8.8835,8.8934,516257,0
2014-02-26,19:00:00,8.8934,8.9229,8.8737,8.9229,527944,0
2014-02-26,20:00:00,8.9229,8.9229,8.9032,8.913,387616,0
2014-02-26,21:00:00,8.913,8.913,8.8638,8.8934,358007,0
2014-02-26,22:00:00,8.8835,8.9032,8.8737,8.9032,458862,0
2014-02-27,16:00:00,8.8343,8.854,8.8048,8.8343,632986,0
2014-02-27,17:00:00,8.8245,8.8737,8.8048,8.8737,349131,0
2014-02-27,18:00:00,8.8737,8.9229,8.8737,8.8934,404853,0
2014-02-27,19:00:00,8.8934,8.913,8.8737,8.8934,416700,0
2014-02-27,20:00:00,8.8934,8.913,8.8835,8.913,164093,0
2014-02-27,21:00:00,8.9032,8.913,8.8934,8.9032,373679,0
2014-02-27,22:00:00,8.9032,8.913,8.8934,8.9032,771256,0
2014-02-28,16:00:00,8.8934,8.9229,8.8737,8.913,399212,0
2014-02-28,17:00:00,8.9229,8.9524,8.8835,8.8934,851659,0
2014-02-28,18:00:00,8.8934,8.9524,8.8835,8.9524,515597,0
2014-02-28,19:00:00,8.9524,8.9622,8.9425,8.9524,241339,0
2014-02-28,20:00:00,8.9622,8.9622,8.9327,8.9327,269030,0
2014-02-28,21:00:00,8.9327,8.9327,8.9032,8.913,325558,0
2014-02-28,22:00:00,8.913,8.913,8.854,8.9032,1062631,0
2014-03-03,16:00:00,8.7163,8.7753,8.6966,8.7458,672085,0
2014-03-03,17:00:00,8.7556,8.7655,8.6573,8.6966,1587777,0
2014-03-03,18:00:00,8.6966,8.6966,8.6376,8.6474,1089986,0
2014-03-03,19:00:00,8.6474,8.6769,8.6376,8.6573,591344,0
2014-03-03,20:00:00,8.6671,8.6769,8.6573,8.6769,448105,0
2014-03-03,21:00:00,8.6769,8.6868,8.6573,8.6671,424845,0
2014-03-03,22:00:00,8.6671,8.6769,8.6376,8.6573,1769038,0
2014-03-04,16:00:00,8.8442,8.854,8.8147,8.8343,898889,0
2014-03-04,17:00:00,8.8343,8.8835,8.8245,8.8638,858560,0
2014-03-04,18:00:00,8.8638,8.8934,8.8442,8.8737,833607,0
2014-03-04,19:00:00,8.8835,8.8835,8.854,8.854,228265,0
2014-03-04,20:00:00,8.8638,8.8638,8.8343,8.854,443684,0
2014-03-04,21:00:00,8.854,8.854,8.8343,8.8442,406955,0
2014-03-04,22:00:00,8.854,8.8934,8.8442,8.8442,3485115,0
2014-03-05,16:00:00,8.9425,8.9819,8.9229,8.9622,586132,0
2014-03-05,17:00:00,8.9721,9.0016,8.9622,8.9917,723092,0
2014-03-05,18:00:00,8.9917,9.0016,8.9622,9.0016,576216,0
2014-03-05,19:00:00,8.9917,9.0016,8.9917,9.0016,241119,0
2014-03-05,20:00:00,8.9917,9.0311,8.9917,9.0016,628089,0
2014-03-05,21:00:00,9.0016,9.0212,8.9917,9.0016,437402,0
2014-03-05,22:00:00,9.0016,9.0114,8.9917,9.0016,835783,0
2014-03-06,16:00:00,9.1295,9.1787,9.1098,9.1688,861532,0
2014-03-06,17:00:00,9.1787,9.1787,9.1,9.1098,767239,0
2014-03-06,18:00:00,9.1098,9.1295,9.1,9.1098,631433,0
2014-03-06,19:00:00,9.1098,9.1491,9.1098,9.1491,783546,0
2014-03-06,20:00:00,9.1491,9.1688,9.1098,9.1196,1083630,0
2014-03-06,21:00:00,9.1098,9.1196,9.1,9.1196,398558,0
2014-03-06,22:00:00,9.1196,9.1295,9.1098,9.1196,832309,0
2014-03-07,16:00:00,9.1196,9.1196,9.0114,9.0606,1181845,0
2014-03-07,17:00:00,9.0606,9.0901,9.0114,9.0212,575261,0
2014-03-07,18:00:00,9.0114,9.0114,8.9721,9.0114,606814,0
2014-03-07,19:00:00,9.0016,9.0212,8.9819,9.0212,287042,0
2014-03-07,20:00:00,9.0114,9.0114,8.9917,9.0016,159469,0
2014-03-07,21:00:00,9.0016,9.0114,8.9819,9.0114,329512,0
2014-03-07,22:00:00,9.0114,9.0212,8.9917,9.0212,666541,0
2014-03-10,15:00:00,9.0114,9.0606,9.0114,9.0409,203285,0
2014-03-10,16:00:00,9.0311,9.0409,8.9327,8.9622,702974,0
2014-03-10,17:00:00,8.9524,9.0212,8.9524,9.0114,368364,0
2014-03-10,18:00:00,9.0114,9.0606,9.0016,9.0606,326064,0
2014-03-10,19:00:00,9.0606,9.0606,9.0311,9.0409,155176,0
2014-03-10,20:00:00,9.0409,9.0508,9.0311,9.0508,144493,0
2014-03-10,21:00:00,9.0508,9.0606,9.0311,9.0606,549085,0
2014-03-11,15:00:00,9.0016,9.0114,8.9721,8.9819,721411,0
2014-03-11,16:00:00,8.9819,9.0508,8.9721,9.0508,395634,0
2014-03-11,17:00:00,9.0508,9.0704,8.9917,8.9917,302296,0
2014-03-11,18:00:00,9.0016,9.0114,8.9425,8.9721,565186,0
2014-03-11,19:00:00,8.9622,8.9721,8.9327,8.9721,442569,0
2014-03-11,20:00:00,8.9721,8.9917,8.9622,8.9721,755859,0
2014-03-11,21:00:00,8.9721,8.9819,8.9524,8.9721,978162,0
2014-03-12,15:00:00,8.8835,8.8934,8.8147,8.8638,745618,0
2014-03-12,16:00:00,8.854,8.913,8.8343,8.913,869158,0
2014-03-12,17:00:00,8.913,8.9425,8.9032,8.913,653965,0
2014-03-12,18:00:00,8.9229,8.9425,8.913,8.9327,307979,0
2014-03-12,19:00:00,8.9327,8.9327,8.913,8.9327,171754,0
2014-03-12,20:00:00,8.9327,8.9327,8.9032,8.9229,312451,0
2014-03-12,21:00:00,8.913,8.9425,8.9032,8.9425,1077271,0
2014-03-13,15:00:00,8.9917,9.0114,8.9721,8.9819,164521,0
2014-03-13,16:00:00,8.9819,8.9917,8.9327,8.9425,564320,0
2014-03-13,17:00:00,8.9425,8.9622,8.8737,8.8934,553790,0
2014-03-13,18:00:00,8.8934,8.913,8.8442,8.8442,650168,0
2014-03-13,19:00:00,8.8442,8.854,8.7851,8.8048,1751300,0
2014-03-13,20:00:00,8.8048,8.8343,8.7556,8.7655,1167758,0
2014-03-13,21:00:00,8.7556,8.7851,8.7458,8.7458,2528824,0
2014-03-14,15:00:00,8.6671,8.7556,8.6573,8.6868,800332,0
2014-03-14,16:00:00,8.6769,8.7556,8.6573,8.6671,1342774,0
2014-03-14,17:00:00,8.6671,8.7556,8.6179,8.7458,2538879,0
2014-03-14,18:00:00,8.7458,8.7655,8.7163,8.7458,847189,0
2014-03-14,19:00:00,8.7556,8.7556,8.7163,8.736,316074,0
2014-03-14,20:00:00,8.736,8.7655,8.7261,8.7261,439014,0
2014-03-14,21:00:00,8.7261,8.736,8.7163,8.7261,1044004,0
2014-03-17,15:00:00,8.8048,8.854,8.795,8.854,810447,0
2014-03-17,16:00:00,8.8442,8.8737,8.8048,8.8147,834681,0
2014-03-17,17:00:00,8.8147,8.8638,8.8048,8.8638,1044350,0
2014-03-17,18:00:00,8.8638,8.8934,8.8343,8.8343,1263277,0
2014-03-17,19:00:00,8.8343,8.854,8.8245,8.8343,189456,0
2014-03-17,20:00:00,8.8343,8.8442,8.8245,8.8442,188560,0
2014-03-17,21:00:00,8.8343,8.8442,8.8343,8.8343,498809,0
2014-03-18,15:00:00,8.9229,8.9327,8.8835,8.9032,788047,0
2014-03-18,16:00:00,8.9032,8.9819,8.8835,8.913,951416,0
2014-03-18,17:00:00,8.9229,8.9622,8.9032,8.9524,389775,0
2014-03-18,18:00:00,8.9524,8.9721,8.9229,8.9425,303890,0
2014-03-18,19:00:00,8.9327,8.9721,8.9327,8.9622,189971,0
2014-03-18,20:00:00,8.9622,8.9917,8.9622,8.9721,394561,0
2014-03-18,21:00:00,8.9819,8.9819,8.9622,8.9819,1020008,0
2014-03-19,15:00:00,8.9524,8.9622,8.9229,8.9524,410608,0
2014-03-19,16:00:00,8.9524,8.9721,8.9229,8.9229,395497,0
2014-03-19,17:00:00,8.9229,8.9524,8.9032,8.9229,687459,0
2014-03-19,18:00:00,8.913,8.9524,8.913,8.9524,308122,0
2014-03-19,19:00:00,8.9524,8.9524,8.9229,8.9229,221976,0
2014-03-19,20:00:00,8.9229,8.9327,8.8245,8.8343,1272081,0
2014-03-19,21:00:00,8.8442,8.8442,8.736,8.795,2780091,0
2014-03-20,15:00:00,8.7655,8.7753,8.736,8.736,612401,0
2014-03-20,16:00:00,8.7458,8.854,8.736,8.8048,828869,0
2014-03-20,17:00:00,8.8048,8.8343,8.7851,8.8343,902783,0
2014-03-20,18:00:00,8.8343,8.9032,8.8245,8.8835,550972,0
2014-03-20,19:00:00,8.8835,8.8835,8.8442,8.8737,341449,0
2014-03-20,20:00:00,8.8737,8.8835,8.8638,8.8737,227053,0
2014-03-20,21:00:00,8.8737,8.8737,8.854,8.8638,568132,0
2014-03-21,15:00:00,8.8835,8.9032,8.8343,8.8835,458273,0
2014-03-21,16:00:00,8.8835,8.9229,8.854,8.913,854147,0
2014-03-21,17:00:00,8.9229,8.9229,8.8638,8.8835,550367,0
2014-03-21,18:00:00,8.8835,8.8835,8.8442,8.8638,346579,0
2014-03-21,19:00:00,8.8638,8.8737,8.8147,8.8245,692232,0
2014-03-21,20:00:00,8.8147,8.8343,8.795,8.8245,640872,0
2014-03-21,21:00:00,8.8245,8.8442,8.8147,8.8343,1112848,0
2014-03-24,15:00:00,8.8442,8.8442,8.795,8.795,650868,0
2014-03-24,16:00:00,8.795,8.795,8.7163,8.736,1156775,0
2014-03-24,17:00:00,8.7261,8.7753,8.7064,8.7556,972558,0
2014-03-24,18:00:00,8.7556,8.7851,8.7556,8.7851,590094,0
2014-03-24,19:00:00,8.7753,8.854,8.7753,8.854,502582,0
2014-03-24,20:00:00,8.8442,8.854,8.8147,8.8343,362847,0
2014-03-24,21:00:00,8.8245,8.8638,8.8245,8.854,640905,0
2014-03-25,15:00:00,8.8835,8.9327,8.8835,8.9327,417526,0
2014-03-25,16:00:00,8.9327,8.9425,8.8835,8.9032,1376010,0
2014-03-25,17:00:00,8.8934,8.9327,8.8737,8.8835,815004,0
2014-03-25,18:00:00,8.8835,8.9229,8.854,8.913,459731,0
2014-03-25,19:00:00,8.913,8.9622,8.9032,8.9524,662721,0
2014-03-25,20:00:00,8.9425,8.9622,8.9327,8.9524,347550,0
2014-03-25,21:00:00,8.9425,8.9524,8.9327,8.9327,599540,0
2014-03-26,15:00:00,9.0606,9.0803,9.0311,9.0409,933804,0
2014-03-26,16:00:00,9.0311,9.0803,9.0311,9.0704,1036945,0
2014-03-26,17:00:00,9.0606,9.0901,9.0508,9.0803,865105,0
2014-03-26,18:00:00,9.0803,9.0901,9.0508,9.0606,528654,0
2014-03-26,19:00:00,9.0606,9.0704,9.0016,9.0311,501759,0
2014-03-26,20:00:00,9.0311,9.0606,9.0212,9.0508,391349,0
2014-03-26,21:00:00,9.0606,9.0606,9.0212,9.0212,801219,0
2014-03-27,15:00:00,9.0409,9.0803,9.0114,9.0606,408635,0
2014-03-27,16:00:00,9.0606,9.0901,9.0606,9.0803,732682,0
2014-03-27,17:00:00,9.0803,9.1,9.0606,9.0704,675810,0
2014-03-27,18:00:00,9.0704,9.0803,9.0508,9.0803,338145,0
2014-03-27,19:00:00,9.0704,9.0803,9.0704,9.0704,257592,0
2014-03-27,20:00:00,9.0803,9.0803,9.0508,9.0803,424730,0
2014-03-27,21:00:00,9.0704,9.1,9.0606,9.1,792151,0
2014-03-28,15:00:00,9.1787,9.2278,9.1688,9.2082,752668,0
2014-03-28,16:00:00,9.218,9.2377,9.1983,9.218,1353506,0
2014-03-28,17:00:00,9.218,9.2278,9.1787,9.218,1041861,0
2014-03-28,18:00:00,9.218,9.2475,9.218,9.2475,518460,0
2014-03-28,19:00:00,9.2377,9.2475,9.218,9.2278,377211,0
2014-03-28,20:00:00,9.218,9.2278,9.1983,9.218,420366,0
2014-03-28,21:00:00,9.218,9.2377,9.2082,9.2377,869163,0
2014-03-31,16:00:00,9.4443,9.4935,9.4344,9.4836,1160017,0
2014-03-31,17:00:00,9.4836,9.513,9.4541,9.4541,1293014,0
2014-03-31,18:00:00,9.4541,9.4639,9.3951,9.3951,681558,0
2014-03-31,19:00:00,9.4049,9.4344,9.3951,9.4148,525408,0
2014-03-31,20:00:00,9.4148,9.4344,9.4049,9.4049,419820,0
2014-03-31,21:00:00,9.4148,9.4541,9.4049,9.4443,585215,0
2014-03-31,22:00:00,9.4443,9.4443,9.4246,9.4246,881707,0
2014-04-01,16:00:00,9.621,9.641,9.592,9.621,735628,0
2014-04-01,17:00:00,9.612,9.631,9.562,9.572,1147984,0
2014-04-01,18:00:00,9.572,9.612,9.552,9.602,612814,0
2014-04-01,19:00:00,9.612,9.612,9.582,9.592,595626,0
2014-04-01,20:00:00,9.592,9.631,9.562,9.612,1227792,0
2014-04-01,21:00:00,9.621,9.641,9.602,9.612,1266975,0
2014-04-01,22:00:00,9.612,9.631,9.602,9.621,1524316,0
2014-04-02,16:00:00,9.513,9.552,9.503,9.523,1577205,0
2014-04-02,17:00:00,9.533,9.552,9.503,9.503,978330,0
2014-04-02,18:00:00,9.503,9.533,9.503,9.523,396142,0
2014-04-02,19:00:00,9.513,9.552,9.513,9.552,435202,0
2014-04-02,20:00:00,9.552,9.562,9.523,9.523,323644,0
2014-04-02,21:00:00,9.523,9.552,9.523,9.552,401961,0
2014-04-02,22:00:00,9.543,9.572,9.543,9.572,419698,0
2014-04-03,16:00:00,9.661,9.72,9.651,9.72,827845,0
2014-04-03,17:00:00,9.72,9.749,9.661,9.68,981413,0
2014-04-03,18:00:00,9.68,9.7,9.661,9.69,655465,0
2014-04-03,19:00:00,9.69,9.71,9.68,9.68,443393,0
2014-04-03,20:00:00,9.68,9.69,9.671,9.69,384507,0
2014-04-03,21:00:00,9.68,9.69,9.671,9.69,349752,0
2014-04-03,22:00:00,9.69,9.739,9.68,9.72,1268261,0
2014-04-04,16:00:00,9.73,9.749,9.671,9.69,1944425,0
2014-04-04,17:00:00,9.69,9.789,9.68,9.759,1372591,0
2014-04-04,18:00:00,9.769,9.798,9.73,9.798,1060123,0
2014-04-04,19:00:00,9.798,9.798,9.759,9.759,522594,0
2014-04-04,20:00:00,9.769,9.769,9.73,9.739,372040,0
2014-04-04,21:00:00,9.739,9.739,9.7,9.71,803282,0
2014-04-04,22:00:00,9.71,9.71,9.631,9.631,2239698,0
2014-04-07,16:00:00,9.749,9.789,9.73,9.779,1278355,0
2014-04-07,17:00:00,9.779,9.789,9.73,9.73,1448834,0
2014-04-07,18:00:00,9.739,9.769,9.671,9.69,793975,0
2014-04-07,19:00:00,9.69,9.7,9.651,9.661,890168,0
2014-04-07,20:00:00,9.651,9.7,9.651,9.69,1023741,0
2014-04-07,21:00:00,9.7,9.73,9.69,9.72,511764,0
2014-04-07,22:00:00,9.72,9.739,9.71,9.739,624290,0
2014-04-08,16:00:00,9.68,9.739,9.671,9.69,872490,0
2014-04-08,17:00:00,9.7,9.749,9.651,9.73,1422045,0
2014-04-08,18:00:00,9.73,9.779,9.73,9.779,611735,0
2014-04-08,19:00:00,9.769,9.798,9.769,9.789,353729,0
2014-04-08,20:00:00,9.789,9.818,9.769,9.798,714063,0
2014-04-08,21:00:00,9.789,9.798,9.769,9.779,905262,0
2014-04-08,22:00:00,9.779,9.789,9.749,9.769,993019,0
2014-04-09,16:00:00,9.8,9.82,9.75,9.76,746006,0
2014-04-09,17:00:00,9.76,9.79,9.75,9.76,1019073,0
2014-04-09,18:00:00,9.75,9.77,9.71,9.74,711785,0
2014-04-09,19:00:00,9.74,9.75,9.73,9.74,273799,0
2014-04-09,20:00:00,9.74,9.74,9.71,9.71,589391,0
2014-04-09,21:00:00,9.71,9.82,9.71,9.79,1394628,0
2014-04-09,22:00:00,9.79,9.83,9.79,9.8,1587117,0
2014-04-10,16:00:00,9.7,9.71,9.66,9.67,564210,0
2014-04-10,17:00:00,9.67,9.68,9.63,9.63,961546,0
2014-04-10,18:00:00,9.64,9.67,9.63,9.66,497649,0
2014-04-10,19:00:00,9.65,9.68,9.63,9.64,977596,0
2014-04-10,20:00:00,9.64,9.65,9.61,9.64,477701,0
2014-04-10,21:00:00,9.64,9.66,9.61,9.61,428071,0
2014-04-10,22:00:00,9.62,9.62,9.54,9.58,1555361,0
2014-04-11,16:00:00,9.49,9.54,9.47,9.52,690402,0
2014-04-11,17:00:00,9.51,9.7,9.51,9.68,1060081,0
2014-04-11,18:00:00,9.68,9.68,9.6,9.6,768835,0
2014-04-11,19:00:00,9.6,9.64,9.6,9.62,317200,0
2014-04-11,20:00:00,9.62,9.63,9.58,9.61,247727,0
2014-04-11,21:00:00,9.61,9.62,9.58,9.61,343746,0
2014-04-11,22:00:00,9.61,9.63,9.57,9.58,610812,0
2014-04-14,16:00:00,9.67,9.68,9.61,9.63,490834,0
2014-04-14,17:00:00,9.62,9.71,9.61,9.7,545863,0
2014-04-14,18:00:00,9.71,9.73,9.67,9.71,1082826,0
2014-04-14,19:00:00,9.71,9.72,9.71,9.72,250554,0
2014-04-14,20:00:00,9.72,9.72,9.68,9.7,337358,0
2014-04-14,21:00:00,9.7,9.72,9.68,9.69,335149,0
2014-04-14,22:00:00,9.7,9.71,9.64,9.71,559920,0
2014-04-15,16:00:00,9.72,9.74,9.69,9.71,308748,0
2014-04-15,17:00:00,9.72,9.72,9.62,9.64,646952,0
2014-04-15,18:00:00,9.63,9.63,9.54,9.55,949366,0
2014-04-15,19:00:00,9.55,9.55,9.52,9.52,583843,0
2014-04-15,20:00:00,9.52,9.57,9.51,9.56,844584,0
2014-04-15,21:00:00,9.56,9.62,9.56,9.6,531182,0
2014-04-15,22:00:00,9.6,9.65,9.6,9.63,1063049,0
2014-04-16,16:00:00,9.76,9.77,9.7,9.71,353984,0
2014-04-16,17:00:00,9.71,9.73,9.69,9.69,544838,0
2014-04-16,18:00:00,9.69,9.76,9.69,9.74,494833,0
2014-04-16,19:00:00,9.75,9.78,9.74,9.76,426173,0
2014-04-16,20:00:00,9.76,9.77,9.74,9.76,268171,0
2014-04-16,21:00:00,9.76,9.79,9.75,9.79,421826,0
2014-04-16,22:00:00,9.79,9.8,9.78,9.8,666200,0
2014-04-17,16:00:00,9.8,9.81,9.77,9.78,287142,0
2014-04-17,17:00:00,9.79,9.8,9.77,9.79,452406,0
2014-04-17,18:00:00,9.79,9.82,9.78,9.79,395066,0
2014-04-17,19:00:00,9.8,9.83,9.79,9.83,487420,0
2014-04-17,20:00:00,9.83,9.85,9.82,9.84,254815,0
2014-04-17,21:00:00,9.84,9.85,9.83,9.84,165832,0
2014-04-17,22:00:00,9.84,9.85,9.82,9.83,328263,0
2014-04-21,16:00:00,9.82,9.88,9.82,9.84,333730,0
2014-04-21,17:00:00,9.83,9.86,9.78,9.82,411460,0
2014-04-21,18:00:00,9.82,9.83,9.8,9.81,192532,0
2014-04-21,19:00:00,9.82,9.82,9.79,9.8,332816,0
2014-04-21,20:00:00,9.8,9.82,9.79,9.82,111907,0
2014-04-21,21:00:00,9.82,9.83,9.81,9.82,447658,0
2014-04-21,22:00:00,9.82,9.82,9.8,9.82,394061,0
2014-04-22,16:00:00,9.84,9.86,9.82,9.85,521359,0
2014-04-22,17:00:00,9.85,9.88,9.83,9.85,485402,0
2014-04-22,18:00:00,9.85,9.87,9.83,9.84,282553,0
2014-04-22,19:00:00,9.84,9.86,9.84,9.85,203400,0
2014-04-22,20:00:00,9.86,9.87,9.84,9.86,251216,0
2014-04-22,21:00:00,9.86,9.88,9.85,9.86,246159,0
2014-04-22,22:00:00,9.87,9.87,9.85,9.86,447202,0
2014-04-23,16:00:00,9.8,9.81,9.76,9.77,558266,0
2014-04-23,17:00:00,9.78,9.81,9.76,9.8,423331,0
2014-04-23,18:00:00,9.8,9.81,9.75,9.77,512423,0
2014-04-23,19:00:00,9.78,9.78,9.77,9.78,106227,0
2014-04-23,20:00:00,9.78,9.78,9.77,9.78,146621,0
2014-04-23,21:00:00,9.77,9.79,9.77,9.79,178682,0
2014-04-23,22:00:00,9.79,9.8,9.78,9.8,356710,0
2014-04-24,16:00:00,9.79,9.8,9.71,9.76,669812,0
2014-04-24,17:00:00,9.75,9.8,9.73,9.79,547152,0
2014-04-24,18:00:00,9.79,9.87,9.77,9.87,547312,0
2014-04-24,19:00:00,9.87,9.87,9.85,9.87,311283,0
2014-04-24,20:00:00,9.87,9.87,9.82,9.82,303841,0
2014-04-24,21:00:00,9.82,9.85,9.81,9.83,381569,0
2014-04-24,22:00:00,9.83,9.84,9.82,9.83,376131,0
2014-04-25,16:00:00,9.75,9.77,9.72,9.73,557784,0
2014-04-25,17:00:00,9.72,9.75,9.68,9.69,514113,0
2014-04-25,18:00:00,9.69,9.72,9.66,9.72,372412,0
2014-04-25,19:00:00,9.72,9.74,9.71,9.74,402164,0
2014-04-25,20:00:00,9.73,9.74,9.71,9.71,219462,0
2014-04-25,21:00:00,9.71,9.71,9.68,9.7,322998,0
2014-04-25,22:00:00,9.7,9.73,9.69,9.72,626102,0
2014-04-28,16:00:00,9.74,9.76,9.71,9.76,233787,0
2014-04-28,17:00:00,9.75,9.82,9.73,9.8,531482,0
2014-04-28,18:00:00,9.8,9.81,9.75,9.78,561296,0
2014-04-28,19:00:00,9.77,9.81,9.77,9.8,368376,0
2014-04-28,20:00:00,9.8,9.8,9.71,9.73,603608,0
2014-04-28,21:00:00,9.73,9.78,9.71,9.75,199893,0
2014-04-28,22:00:00,9.75,9.8,9.75,9.8,694442,0
2014-04-29,16:00:00,9.92,10,9.92,9.96,1081455,0
2014-04-29,17:00:00,9.96,9.97,9.92,9.95,1063120,0
2014-04-29,18:00:00,9.94,9.94,9.87,9.88,2682038,0
2014-04-29,19:00:00,9.88,9.89,9.86,9.87,722698,0
2014-04-29,20:00:00,9.88,9.88,9.85,9.86,1059791,0
