Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,7.02,7.03,6.99,7,56630,0
2014-05-05,22:00:00,7,7.03,6.96,6.99,128611,0
2014-05-06,16:00:00,7.04,7.13,7.01,7.1,41543,0
2014-05-06,17:00:00,7.1,7.13,6.95,6.96,80516,0
2014-05-06,18:00:00,6.97,7.09,6.95,7.09,65109,0
2014-05-06,19:00:00,7.09,7.09,6.99,7.03,59534,0
2014-05-06,20:00:00,7.03,7.04,6.95,6.98,59155,0
2014-05-06,21:00:00,6.96,7,6.94,6.96,67202,0
2014-05-06,22:00:00,6.96,7.04,6.94,7.03,215980,0
2014-05-07,16:00:00,7.08,7.11,7.05,7.09,45823,0
2014-05-07,17:00:00,7.07,7.1,6.98,7.03,92736,0
2014-05-07,18:00:00,7.02,7.09,7,7.09,48335,0
2014-05-07,19:00:00,7.08,7.09,7.04,7.07,40491,0
2014-05-07,20:00:00,7.07,7.1,7.06,7.08,50574,0
2014-05-07,21:00:00,7.07,7.12,7.06,7.11,102275,0
2014-05-07,22:00:00,7.11,7.11,7.06,7.1,216376,0
