Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,2.62,2.64,2.6,2.62,18116,0
2014-05-05,22:00:00,2.62,2.62,2.57,2.57,38309,0
2014-05-06,16:00:00,2.54,2.6,2.54,2.59,10699,0
2014-05-06,17:00:00,2.58,2.59,2.55,2.55,2300,0
2014-05-06,18:00:00,2.55,2.6,2.54,2.57,3700,0
2014-05-06,19:00:00,2.59,2.59,2.53,2.55,3950,0
2014-05-06,20:00:00,2.54,2.55,2.54,2.54,8600,0
2014-05-06,21:00:00,2.54,2.55,2.5,2.5,19258,0
2014-05-06,22:00:00,2.5,2.55,2.5,2.54,37746,0
2014-05-07,16:00:00,2.54,2.54,2.44,2.53,26552,0
2014-05-07,17:00:00,2.55,2.57,2.52,2.54,6766,0
2014-05-07,18:00:00,2.55,2.56,2.55,2.56,1900,0
2014-05-07,19:00:00,2.56,2.58,2.56,2.58,2500,0
2014-05-07,20:00:00,2.55,2.58,2.52,2.55,5511,0
2014-05-07,21:00:00,2.55,2.56,2.5,2.52,8816,0
2014-05-07,22:00:00,2.5,2.56,2.5,2.52,30628,0
