Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,21:00:00,54.31,54.36,53.96,54.1,17185,0
2014-03-25,15:00:00,54.43,54.48,54.3,54.46,600,0
2014-03-25,16:00:00,54.4,54.4,54.3,54.3,900,0
2014-03-25,17:00:00,53.81,53.81,53.74,53.74,700,0
2014-03-25,18:00:00,53.74,54.13,52.95,53.38,28576,0
2014-03-25,19:00:00,53.38,54.33,53.24,54.29,19200,0
2014-03-25,20:00:00,54.17,54.33,53.75,54.13,26200,0
2014-03-25,21:00:00,53.87,54.28,53.75,54.28,7038,0
2014-03-26,15:00:00,54.28,54.4,53.5,53.5,8300,0
2014-03-26,16:00:00,53.67,54.03,53.61,53.62,3700,0
2014-03-26,17:00:00,53.53,54.01,53.2,53.24,5720,0
2014-03-26,18:00:00,53.22,53.79,52.79,52.79,9198,0
2014-03-26,19:00:00,52.56,52.8,51.75,51.75,5216,0
2014-03-26,20:00:00,51.76,51.76,50.4,50.68,8766,0
2014-03-26,21:00:00,51.2,51.51,50.61,51,16934,0
2014-03-27,15:00:00,50.89,50.89,50.04,50.04,3229,0
2014-03-27,16:00:00,50.86,50.94,50.86,50.94,1100,0
2014-03-27,17:00:00,50.64,50.64,50.2,50.22,4800,0
2014-03-27,18:00:00,50.22,50.65,50.22,50.65,2700,0
2014-03-27,19:00:00,50.67,50.67,50.67,50.67,1300,0
2014-03-27,20:00:00,50.28,50.73,50.28,50.32,3200,0
2014-03-27,21:00:00,50.34,50.79,50.31,50.46,16074,0
2014-03-28,15:00:00,50.75,51.41,50.75,51.41,3660,0
2014-03-28,16:00:00,51.46,51.56,51.32,51.37,2400,0
2014-03-28,17:00:00,51.7,52.03,51.63,51.81,2350,0
2014-03-28,18:00:00,52.18,52.25,51.84,51.85,700,0
2014-03-28,19:00:00,51.95,51.97,51.05,51.61,2100,0
2014-03-28,20:00:00,51.6,51.9,51.53,51.66,4882,0
2014-03-28,21:00:00,51.53,51.53,51.25,51.35,4510,0
2014-03-31,16:00:00,51.89,51.93,50.96,50.96,12564,0
2014-03-31,17:00:00,50.49,52,50.49,51.72,20696,0
2014-03-31,18:00:00,51.65,51.65,51.14,51.56,2600,0
2014-03-31,19:00:00,51.59,52.11,51.52,51.94,10051,0
2014-03-31,20:00:00,51.77,51.9,51.6,51.6,4732,0
2014-03-31,21:00:00,51.6,51.88,51.5,51.61,5599,0
2014-03-31,22:00:00,51.65,51.94,51.56,51.75,26903,0
2014-04-01,16:00:00,51.91,55,51.32,55,25725,0
2014-04-01,17:00:00,55,56.61,54.87,55.79,36070,0
2014-04-01,18:00:00,55.89,55.89,55.03,55.26,6900,0
2014-04-01,19:00:00,55.15,55.22,54.75,55.02,9698,0
2014-04-01,20:00:00,54.72,54.92,53.81,54.22,12600,0
2014-04-01,21:00:00,54.69,55.88,54.2,55.88,11912,0
2014-04-01,22:00:00,55.86,55.9,55.07,55.3,25763,0
2014-04-02,16:00:00,54.94,55.29,54.72,54.72,2468,0
2014-04-02,17:00:00,55.19,55.2,54.96,55.07,4300,0
2014-04-02,18:00:00,54.72,55,54.69,54.83,9900,0
2014-04-02,19:00:00,54.95,55.3,54.95,55.3,1200,0
2014-04-02,20:00:00,54.98,54.98,54.55,54.81,3898,0
2014-04-02,21:00:00,54.85,55.1,54.85,55.1,1600,0
2014-04-02,22:00:00,55,55.21,54.93,55.1,5770,0
2014-04-03,16:00:00,54.74,54.94,54.74,54.94,2400,0
2014-04-03,17:00:00,54.69,55.06,54.63,54.97,11300,0
2014-04-03,18:00:00,54.62,54.85,54.54,54.85,2400,0
2014-04-03,19:00:00,54.62,54.8,54.1,54.12,7965,0
2014-04-03,20:00:00,54.12,54.32,54.12,54.32,1800,0
2014-04-03,21:00:00,54.55,54.55,53.97,54.24,2300,0
2014-04-03,22:00:00,54.19,54.39,53.97,54.18,9328,0
2014-04-04,16:00:00,54.73,54.73,53.88,53.88,975,0
2014-04-04,17:00:00,53.99,54,53.35,53.49,5269,0
2014-04-04,18:00:00,53.34,53.35,50.37,51.19,15365,0
2014-04-04,19:00:00,51.21,51.21,50.68,51,4398,0
2014-04-04,20:00:00,50.97,51.26,50.93,51.17,1300,0
2014-04-04,21:00:00,51.33,51.38,50.73,51.38,2800,0
2014-04-04,22:00:00,51.24,51.95,50.74,50.94,13455,0
2014-04-07,16:00:00,50.53,50.56,49.01,49.1,12591,0
2014-04-07,17:00:00,49.27,49.5,48.4,48.4,9103,0
2014-04-07,18:00:00,48.68,48.92,47.5,48.2,5952,0
2014-04-07,19:00:00,48.17,48.66,48.17,48.66,900,0
2014-04-07,20:00:00,49.01,49.01,47.39,47.78,7100,0
2014-04-07,21:00:00,47.1,48.73,47.1,48.25,3558,0
2014-04-07,22:00:00,48,48.66,47.17,47.69,15711,0
2014-04-08,16:00:00,47.59,47.69,46.19,46.55,5440,0
2014-04-08,17:00:00,46.1,46.46,46.1,46.46,2410,0
2014-04-08,18:00:00,46.92,47.73,46.74,47.19,7268,0
2014-04-08,19:00:00,47.13,47.2,47.11,47.2,1300,0
2014-04-08,20:00:00,47.2,47.51,47.2,47.51,3400,0
2014-04-08,21:00:00,46.8,47.16,46.8,46.99,1296,0
2014-04-08,22:00:00,47.18,47.66,47.08,47.25,9409,0
2014-04-09,16:00:00,47.41,47.61,47.11,47.11,1906,0
2014-04-09,17:00:00,47.22,47.23,46.64,46.93,2100,0
2014-04-09,18:00:00,46.89,47.38,46.89,47.25,800,0
2014-04-09,19:00:00,47.73,47.74,47.24,47.53,4100,0
2014-04-09,20:00:00,47.23,47.24,47.09,47.22,1400,0
2014-04-09,21:00:00,47.75,47.76,47.47,47.47,2200,0
2014-04-09,22:00:00,47.31,48.17,47.29,47.67,13191,0
2014-04-10,16:00:00,47.82,47.82,47.23,47.23,2796,0
2014-04-10,17:00:00,46.92,47.13,46.5,46.57,2600,0
2014-04-10,18:00:00,46.02,46.18,44.39,45.12,20581,0
2014-04-10,19:00:00,45.12,45.41,45.1,45.29,4250,0
2014-04-10,20:00:00,45.18,45.3,45,45.1,4200,0
2014-04-10,21:00:00,45,45.22,44.8,44.86,5300,0
2014-04-10,22:00:00,44.93,45.06,44.19,44.66,16724,0
2014-04-11,16:00:00,44.14,44.14,43.5,43.7,2300,0
2014-04-11,17:00:00,43.14,43.89,43.01,43.89,3400,0
2014-04-11,18:00:00,43.92,44.26,43.23,43.23,1100,0
2014-04-11,19:00:00,43.61,43.87,43.2,43.35,7600,0
2014-04-11,20:00:00,43.48,43.79,43,43.79,4050,0
2014-04-11,21:00:00,43.78,43.78,43.01,43.31,4100,0
2014-04-11,22:00:00,43.4,43.97,43.03,43.42,9766,0
2014-04-14,16:00:00,44.12,44.12,42.81,42.99,7014,0
2014-04-14,17:00:00,42.96,43.11,42.51,43.11,6008,0
2014-04-14,18:00:00,43.03,43.1,43,43,4095,0
2014-04-14,19:00:00,42.9,43.09,42.86,42.88,4500,0
2014-04-14,20:00:00,42.85,43.22,42.74,42.86,3700,0
2014-04-14,21:00:00,42.85,43.32,42.45,43.32,5900,0
2014-04-14,22:00:00,42.49,42.96,42.01,42.75,18286,0
2014-04-15,16:00:00,43.09,44.4,43.09,44.04,3338,0
2014-04-15,17:00:00,44.69,44.86,43.33,43.33,15958,0
2014-04-15,18:00:00,43.28,44.26,43.2,44.26,6700,0
2014-04-15,19:00:00,43.79,44.26,43.5,43.5,1700,0
2014-04-15,20:00:00,43.5,44.5,43.5,43.5,11406,0
2014-04-15,21:00:00,43.84,44.33,43.14,43.64,10200,0
2014-04-15,22:00:00,43.89,44.51,43.5,43.93,21174,0
2014-04-16,16:00:00,43.75,44,43.75,43.91,1200,0
2014-04-16,17:00:00,44.15,44.41,44.09,44.41,1400,0
2014-04-16,18:00:00,44.25,44.25,44,44.22,2500,0
2014-04-16,20:00:00,44,44.15,43.92,44.15,3900,0
2014-04-16,21:00:00,44,44.36,44,44.36,2382,0
2014-04-16,22:00:00,44.31,44.66,44.1,44.61,6386,0
2014-04-17,16:00:00,44.24,44.25,44.24,44.24,1480,0
2014-04-17,17:00:00,44.54,44.9,44.44,44.66,3392,0
2014-04-17,18:00:00,44.95,45.63,44.95,45.12,4950,0
2014-04-17,19:00:00,45.21,45.21,45.09,45.09,700,0
2014-04-17,20:00:00,45.09,45.09,45.09,45.09,700,0
2014-04-17,22:00:00,45.48,45.94,45.48,45.81,3140,0
2014-04-21,17:00:00,45.5,45.51,45.17,45.35,3746,0
2014-04-21,18:00:00,45.5,45.9,45.41,45.43,5926,0
2014-04-21,19:00:00,45.41,45.53,45.4,45.42,4900,0
2014-04-21,20:00:00,45.46,45.98,45.46,45.9,1300,0
2014-04-21,21:00:00,45.72,45.86,45.45,45.76,5971,0
2014-04-21,22:00:00,45.65,45.98,45.61,45.85,18486,0
2014-04-22,16:00:00,45.95,46.2,45.58,46.2,4526,0
2014-04-22,17:00:00,46.31,46.59,46.05,46.3,8940,0
2014-04-22,18:00:00,46.33,46.49,46.13,46.4,10624,0
2014-04-22,19:00:00,46.53,46.83,46.53,46.75,2100,0
2014-04-22,20:00:00,46.62,46.62,46.42,46.51,5700,0
2014-04-22,21:00:00,46.39,46.53,46.31,46.53,1476,0
2014-04-22,22:00:00,46.46,46.69,46.15,46.49,15468,0
2014-04-23,16:00:00,45.8,46.44,45.8,46.08,1900,0
2014-04-23,17:00:00,46.08,46.42,45.89,46.37,5700,0
2014-04-23,18:00:00,46.37,46.37,46.11,46.12,900,0
2014-04-23,19:00:00,46.17,46.3,46.03,46.28,3000,0
2014-04-23,20:00:00,46.28,46.65,46.2,46.5,7698,0
2014-04-23,21:00:00,46.5,46.5,46.29,46.33,2300,0
2014-04-23,22:00:00,46.33,46.82,46.25,46.58,19448,0
2014-04-24,16:00:00,46.91,47.63,46.48,47.63,4618,0
2014-04-24,17:00:00,47.34,47.34,46.72,46.94,2300,0
2014-04-24,18:00:00,46.82,46.82,46.82,46.82,900,0
2014-04-24,19:00:00,46.53,46.53,46.53,46.53,900,0
2014-04-24,20:00:00,46.72,46.72,46.12,46.21,2000,0
2014-04-24,21:00:00,45.97,46.01,45.9,45.9,500,0
2014-04-24,22:00:00,46.07,46.56,46.07,46.32,13504,0
2014-04-25,16:00:00,45.99,46.28,45.89,46.14,1236,0
2014-04-25,17:00:00,45.97,46.3,44.97,44.97,6213,0
2014-04-25,18:00:00,45.14,45.14,44.29,44.29,5936,0
2014-04-25,19:00:00,44.07,44.55,44.01,44.34,1100,0
2014-04-25,20:00:00,44.03,44.19,43.77,44.15,3428,0
2014-04-25,21:00:00,43.95,44.32,43.77,44.29,4377,0
2014-04-25,22:00:00,44.23,44.9,44.15,44.49,8122,0
2014-04-28,16:00:00,44.32,44.32,43.91,44.04,1300,0
2014-04-28,17:00:00,44.1,44.59,43.93,44.37,1000,0
2014-04-28,18:00:00,44.27,44.31,43.62,43.69,900,0
2014-04-28,19:00:00,43.32,43.39,43.25,43.39,1500,0
2014-04-28,20:00:00,43.37,43.46,42.82,43.15,5000,0
2014-04-28,21:00:00,43.15,43.9,43.11,43.9,3200,0
2014-04-28,22:00:00,44.33,45.19,43.89,44.45,11255,0
2014-04-29,16:00:00,44.11,44.95,44.11,44.95,2000,0
2014-04-29,17:00:00,44.66,44.66,44.14,44.3,4900,0
2014-04-29,18:00:00,44.33,44.33,42.51,42.51,19864,0
2014-04-29,19:00:00,42.69,43.02,42.32,42.71,11622,0
2014-04-29,20:00:00,43.01,43.84,43.01,43.41,5443,0
2014-04-29,21:00:00,43.24,43.74,43.24,43.31,4200,0
2014-04-29,22:00:00,43.51,43.98,43.25,43.4,22036,0
2014-04-30,16:00:00,43.41,43.41,42.91,42.91,3800,0
2014-04-30,17:00:00,43.2,43.71,42.96,43.5,2900,0
2014-04-30,18:00:00,43.48,43.75,42.96,43.29,1775,0
2014-04-30,19:00:00,43.42,43.5,43.1,43.5,1085,0
2014-04-30,20:00:00,43.5,44.26,43.5,43.82,2914,0
2014-04-30,21:00:00,43.9,44.99,43.51,44.99,6300,0
2014-04-30,22:00:00,45.26,45.55,43.94,44.02,19800,0
2014-05-01,16:00:00,43.42,43.42,42.17,42.17,16846,0
2014-05-01,17:00:00,42.62,43.09,42.32,42.72,7465,0
2014-05-01,18:00:00,42.75,44.01,42.75,43.86,4700,0
2014-05-01,19:00:00,43.9,44.05,43.56,43.56,4700,0
2014-05-01,20:00:00,43.07,43.69,42.7,42.7,15007,0
2014-05-01,21:00:00,43.07,43.15,43.07,43.1,2600,0
2014-05-01,22:00:00,42.99,43.72,42.71,43.67,27327,0
2014-05-02,16:00:00,43.89,44.4,43.25,43.87,15004,0
2014-05-02,17:00:00,44,44,43.07,43.07,4250,0
2014-05-02,18:00:00,43.46,43.46,42.71,43.09,3200,0
2014-05-02,19:00:00,43.6,43.68,43.6,43.68,700,0
2014-05-02,20:00:00,43.68,43.68,43.12,43.12,4112,0
2014-05-02,21:00:00,43.85,43.85,43.4,43.4,1600,0
2014-05-02,22:00:00,43.7,43.8,43.31,43.53,13717,0
2014-05-05,16:00:00,42.97,43.48,42.71,43.48,4406,0
2014-05-05,17:00:00,43.45,43.59,43.35,43.58,2400,0
2014-05-05,18:00:00,43.33,43.39,42.92,42.99,13250,0
2014-05-05,19:00:00,43.05,43.4,43.05,43.23,3185,0
2014-05-05,20:00:00,42.79,43.23,42.79,43.23,3900,0
2014-05-05,21:00:00,43.41,43.65,43.41,43.65,741,0
2014-05-05,22:00:00,43.67,43.68,43.27,43.64,11050,0
2014-05-06,16:00:00,43.44,43.44,42.77,42.77,1000,0
2014-05-06,17:00:00,42.92,43.2,42.75,42.86,3650,0
2014-05-06,18:00:00,42.91,43.08,42.71,43.08,3600,0
2014-05-06,19:00:00,43.01,43.01,42.71,42.88,2017,0
2014-05-06,20:00:00,42.88,42.92,42.54,42.66,8423,0
