Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,19:00:00,61.56,62.47,61.33,61.33,254959,0
2014-02-19,20:00:00,61.31,61.41,60.39,60.62,160046,0
2014-02-19,21:00:00,60.6,60.83,60.11,60.22,131339,0
2014-02-19,22:00:00,60.22,60.34,59.63,60.17,340109,0
2014-02-20,16:00:00,60.38,60.94,59.97,60.5,66187,0
2014-02-20,17:00:00,60.5,60.86,60.4,60.49,61359,0
2014-02-20,18:00:00,60.45,60.94,60.39,60.46,108135,0
2014-02-20,19:00:00,60.46,60.99,60.41,60.89,74184,0
2014-02-20,20:00:00,60.85,60.99,60.69,60.8,52545,0
2014-02-20,21:00:00,60.8,60.85,60.5,60.62,65054,0
2014-02-20,22:00:00,60.59,60.78,60.5,60.71,168448,0
2014-02-21,16:00:00,60.97,62.5,60.97,61.9,131581,0
2014-02-21,17:00:00,61.97,64.9,61.87,63.63,359049,0
2014-02-21,18:00:00,63.64,64.21,62.87,63.82,197628,0
2014-02-21,19:00:00,63.93,64.02,62.84,63.07,147481,0
2014-02-21,20:00:00,63.18,63.39,62.93,63.16,157212,0
2014-02-21,21:00:00,63.16,64.06,62.91,63.84,274042,0
2014-02-21,22:00:00,63.82,63.99,63.03,63.56,320396,0
2014-02-24,16:00:00,63.95,64.1,63.09,63.98,59335,0
2014-02-24,17:00:00,63.91,64.39,63.67,64.2,109884,0
2014-02-24,18:00:00,64.21,64.62,64.03,64.52,111279,0
2014-02-24,19:00:00,64.5,65,64.5,64.95,61465,0
2014-02-24,20:00:00,64.9,64.98,64.29,64.56,61087,0
2014-02-24,21:00:00,64.55,64.55,64.13,64.26,89750,0
2014-02-24,22:00:00,64.26,64.37,63.65,63.67,553876,0
2014-02-25,16:00:00,63.86,64.37,63.27,63.73,26711,0
2014-02-25,17:00:00,63.74,64.74,63.58,64.68,71527,0
2014-02-25,18:00:00,64.67,64.7,63.72,63.72,38936,0
2014-02-25,19:00:00,63.76,64.22,63.55,64,115080,0
2014-02-25,20:00:00,63.97,64.14,63.75,64.02,148232,0
2014-02-25,21:00:00,64.03,64.35,63.88,64.06,46171,0
2014-02-25,22:00:00,64.06,64.6,63.96,64.07,144513,0
2014-02-26,16:00:00,64.44,64.45,64,64.25,15748,0
2014-02-26,17:00:00,64.27,65.92,64.17,65.69,170144,0
2014-02-26,18:00:00,65.68,65.82,65.05,65.67,112780,0
2014-02-26,19:00:00,65.64,67.26,65.64,66.6,128818,0
2014-02-26,20:00:00,66.64,66.8,66.14,66.65,134665,0
2014-02-26,21:00:00,66.64,66.73,65.38,65.9,122575,0
2014-02-26,22:00:00,65.9,65.96,65.28,65.9,185426,0
2014-02-27,16:00:00,65.59,66.44,65.58,66.03,30727,0
2014-02-27,17:00:00,65.92,66.17,65.43,65.99,44760,0
2014-02-27,18:00:00,66.09,67.3,65.94,66.91,140604,0
2014-02-27,19:00:00,66.79,67.1,66.49,66.54,51725,0
2014-02-27,20:00:00,66.53,66.74,66.46,66.48,61720,0
2014-02-27,21:00:00,66.44,66.6,65.55,65.76,57798,0
2014-02-27,22:00:00,65.69,65.95,65.47,65.75,167292,0
2014-02-28,16:00:00,65.84,66.83,65.52,66.52,31266,0
2014-02-28,17:00:00,66.58,66.69,66.15,66.63,73099,0
2014-02-28,18:00:00,66.59,67.27,66.53,67.25,108759,0
2014-02-28,19:00:00,67.26,67.27,66.96,67.01,36124,0
2014-02-28,20:00:00,67.06,67.16,66.7,66.86,47681,0
2014-02-28,21:00:00,66.89,67.71,66.89,67.24,133232,0
2014-02-28,22:00:00,67.27,67.84,66.74,67.72,229579,0
2014-03-03,16:00:00,66.6,67.34,66,66.07,70080,0
2014-03-03,17:00:00,66.08,66.21,64.78,65.11,197681,0
2014-03-03,18:00:00,65.11,65.13,64.2,64.31,256466,0
2014-03-03,19:00:00,64.22,64.92,64.08,64.33,157935,0
2014-03-03,20:00:00,64.33,64.55,64.05,64.47,131096,0
2014-03-03,21:00:00,64.47,65.15,64.47,64.76,114989,0
2014-03-03,22:00:00,64.8,64.8,63.98,64.21,212750,0
2014-03-04,16:00:00,65.26,65.37,64.48,64.97,66920,0
2014-03-04,17:00:00,64.97,65.72,64.77,65.37,190585,0
2014-03-04,18:00:00,65.54,65.72,65.29,65.72,90438,0
2014-03-04,19:00:00,65.69,65.71,65.25,65.51,71869,0
2014-03-04,20:00:00,65.5,65.64,65.28,65.56,79413,0
2014-03-04,21:00:00,65.5,65.5,65.11,65.45,84851,0
2014-03-04,22:00:00,65.45,65.65,65.01,65.18,226336,0
2014-03-05,16:00:00,65.07,65.73,65.02,65.27,42756,0
2014-03-05,17:00:00,65.29,66,65.29,65.86,145977,0
2014-03-05,18:00:00,65.74,66.11,65.74,66.06,84242,0
2014-03-05,19:00:00,66.02,66.6,65.92,66.6,41103,0
2014-03-05,20:00:00,66.56,66.74,66.36,66.48,35641,0
2014-03-05,21:00:00,66.43,66.43,65.96,66.17,44560,0
2014-03-05,22:00:00,66.24,66.61,66.15,66.47,178461,0
2014-03-06,16:00:00,66.5,67.03,66.21,67.03,83352,0
2014-03-06,17:00:00,66.85,66.93,65.59,65.73,73175,0
2014-03-06,18:00:00,65.76,65.8,65.32,65.51,40299,0
2014-03-06,19:00:00,65.49,65.55,65.3,65.5,47616,0
2014-03-06,20:00:00,65.57,65.59,65.15,65.15,187596,0
2014-03-06,21:00:00,65.2,65.57,65.15,65.5,132733,0
2014-03-06,22:00:00,65.57,65.6,65.29,65.5,111950,0
2014-03-07,16:00:00,65.9,65.9,65,65.08,106158,0
2014-03-07,17:00:00,65.19,66.07,65.16,65.67,221581,0
2014-03-07,18:00:00,65.57,65.57,64.76,64.96,156083,0
2014-03-07,19:00:00,64.96,64.96,64.28,64.38,237591,0
2014-03-07,20:00:00,64.41,65.6,64.39,65.34,312201,0
2014-03-07,21:00:00,65.31,65.64,64.17,64.32,257379,0
2014-03-07,22:00:00,64.29,64.85,64.29,64.66,280441,0
2014-03-10,15:00:00,64.88,66.36,64.78,66.36,80588,0
2014-03-10,16:00:00,66.48,66.48,64.39,65.23,166129,0
2014-03-10,17:00:00,65.22,65.72,64.31,65.1,167162,0
2014-03-10,18:00:00,65.07,65.07,63.8,64.76,340473,0
2014-03-10,19:00:00,64.7,64.73,63.68,64.25,141407,0
2014-03-10,20:00:00,64.24,64.73,64.13,64.67,68096,0
2014-03-10,21:00:00,64.6,65.12,64.59,65.06,110628,0
2014-03-11,15:00:00,65.02,66.14,64.9,66.14,43870,0
2014-03-11,16:00:00,66.01,67.16,65.87,67,242757,0
2014-03-11,17:00:00,67,67.49,66.67,66.76,88811,0
2014-03-11,18:00:00,66.78,67.25,66.28,67.23,165696,0
2014-03-11,19:00:00,67.23,67.32,65.94,66.2,197250,0
2014-03-11,20:00:00,66.1,66.11,65.44,65.63,111837,0
2014-03-11,21:00:00,65.57,65.79,65.33,65.7,205748,0
2014-03-12,15:00:00,66.15,66.25,65.12,65.49,25340,0
2014-03-12,16:00:00,65.94,67.28,65.94,66.9,92032,0
2014-03-12,17:00:00,66.9,67.5,66.62,66.8,121990,0
2014-03-12,18:00:00,66.75,67.66,66.69,67.48,98362,0
2014-03-12,19:00:00,67.52,67.57,66.91,66.97,38396,0
2014-03-12,20:00:00,66.97,67.03,66.71,66.76,54174,0
2014-03-12,21:00:00,66.76,66.78,65.95,66.37,258192,0
2014-03-13,15:00:00,67.25,68.54,66.9,68.07,197957,0
2014-03-13,16:00:00,68.07,68.47,67.96,68,192738,0
2014-03-13,17:00:00,68.12,68.42,67.77,68,181466,0
2014-03-13,18:00:00,67.97,68.14,67.72,67.79,72342,0
2014-03-13,19:00:00,67.78,68.03,67,68.03,181954,0
2014-03-13,20:00:00,68,68.13,66.78,66.92,193587,0
2014-03-13,21:00:00,66.98,67.14,66.08,66.31,448543,0
2014-03-14,15:00:00,65.98,66.82,65.98,66.38,44859,0
2014-03-14,16:00:00,66.32,66.45,65.45,65.78,122867,0
2014-03-14,17:00:00,65.71,65.92,65.24,65.89,98256,0
2014-03-14,18:00:00,65.9,65.9,65.49,65.65,66044,0
2014-03-14,19:00:00,65.65,65.88,65.49,65.65,36587,0
2014-03-14,20:00:00,65.64,65.71,65.25,65.37,132568,0
2014-03-14,21:00:00,65.38,65.63,65.32,65.63,389955,0
2014-03-17,15:00:00,65.89,67.37,65.89,67.17,84298,0
2014-03-17,16:00:00,67.06,67.26,66.8,66.88,111163,0
2014-03-17,17:00:00,66.87,66.9,66.32,66.6,52356,0
2014-03-17,18:00:00,66.7,67,66.46,66.9,81267,0
2014-03-17,19:00:00,66.91,67.05,66.81,66.93,50492,0
2014-03-17,20:00:00,66.93,66.96,66.41,66.53,81009,0
2014-03-17,21:00:00,66.54,66.62,66.19,66.47,171890,0
2014-03-18,15:00:00,66.74,67.02,65.5,66.15,80528,0
2014-03-18,16:00:00,66.11,66.41,65.78,66.34,55510,0
2014-03-18,17:00:00,66.36,66.41,66.09,66.31,55512,0
2014-03-18,18:00:00,66.27,66.52,65.82,65.82,46568,0
2014-03-18,19:00:00,65.82,66.14,65.7,66,106614,0
2014-03-18,20:00:00,65.99,66.03,65.87,66,60038,0
2014-03-18,21:00:00,66,66.01,65.72,65.9,176096,0
2014-03-19,15:00:00,65.67,66,65.01,65.21,61481,0
2014-03-19,16:00:00,65.19,65.45,64.7,64.93,84465,0
2014-03-19,17:00:00,64.86,65.04,64.75,64.99,66062,0
2014-03-19,18:00:00,64.92,65.03,64.88,64.96,53154,0
2014-03-19,19:00:00,64.95,65.17,64.85,65.01,105869,0
2014-03-19,20:00:00,64.95,65.01,64.48,64.59,53049,0
2014-03-19,21:00:00,64.58,64.81,63.78,64.44,208094,0
2014-03-20,15:00:00,64.15,64.81,63.97,64.27,36605,0
2014-03-20,16:00:00,64.36,64.93,64.27,64.72,335928,0
2014-03-20,17:00:00,64.72,64.82,64.39,64.82,77958,0
2014-03-20,18:00:00,64.96,64.96,64.65,64.78,27483,0
2014-03-20,19:00:00,64.79,64.85,64.6,64.68,80008,0
2014-03-20,20:00:00,64.65,65,64.65,64.9,69077,0
2014-03-20,21:00:00,64.96,65,64.6,64.78,174084,0
2014-03-21,15:00:00,64.89,64.97,64.56,64.83,30295,0
2014-03-21,16:00:00,64.88,64.88,64.45,64.73,72153,0
2014-03-21,17:00:00,64.76,65.19,64.42,65.02,57686,0
2014-03-21,18:00:00,65.03,65.28,64.7,64.7,58190,0
2014-03-21,19:00:00,64.77,64.8,64.04,64.44,92895,0
2014-03-21,20:00:00,64.41,65.06,64.37,65.03,79588,0
2014-03-21,21:00:00,65.03,65.03,63.93,64.35,660143,0
2014-03-24,15:00:00,64.67,64.79,63.46,63.55,55160,0
2014-03-24,16:00:00,63.54,63.64,61.27,61.49,188903,0
2014-03-24,17:00:00,61.4,62,61.08,61.39,201006,0
2014-03-24,18:00:00,61.49,62.42,61.27,61.36,286737,0
2014-03-24,19:00:00,61.36,62.55,61.29,62.41,225814,0
2014-03-24,20:00:00,62.41,63.17,62.32,63.01,132733,0
2014-03-24,21:00:00,62.96,63.2,62.63,63.06,259846,0
2014-03-26,15:00:00,62.77,64.7,62.77,63.6,63707,0
2014-03-26,16:00:00,63.67,65.54,63.45,65.13,176431,0
2014-03-26,17:00:00,65.04,65.24,64.61,64.83,113680,0
2014-03-26,18:00:00,64.83,64.91,64.51,64.65,65490,0
2014-03-26,19:00:00,64.64,65,64.05,64.99,220953,0
2014-03-26,20:00:00,64.92,64.96,63.67,64.03,83027,0
2014-03-26,21:00:00,64.04,64.19,63.18,63.46,212675,0
2014-03-27,15:00:00,63.81,64.38,62.88,62.98,82204,0
2014-03-27,16:00:00,62.99,63.94,62.11,62.57,195731,0
2014-03-27,17:00:00,62.6,62.63,61.5,61.66,168436,0
2014-03-27,18:00:00,61.69,62.25,61.54,62.17,211069,0
2014-03-27,19:00:00,62.12,63.11,62.12,63.04,179100,0
2014-03-27,20:00:00,63.06,63.84,62.85,63.65,343734,0
2014-03-27,21:00:00,63.68,64.3,62.71,63.81,19956150,0
2014-03-28,15:00:00,70,72.69,69.25,72.01,2058930,0
2014-03-28,16:00:00,72.06,72.2,69.4,71.75,1279157,0
2014-03-28,17:00:00,71.75,72.35,71.26,71.6,740249,0
2014-03-28,18:00:00,71.6,71.7,70.35,71.04,452846,0
2014-03-28,19:00:00,71.01,71.32,70.32,70.55,327833,0
2014-03-28,20:00:00,70.77,71.58,70.03,71.24,660047,0
2014-03-28,21:00:00,71.24,72.03,71.24,71.93,894087,0
2014-03-31,16:00:00,72.56,73.24,72.01,73.17,188070,0
2014-03-31,17:00:00,73.1,73.68,72.86,73.23,248989,0
2014-03-31,18:00:00,73.2,73.41,72.85,73.24,150825,0
2014-03-31,19:00:00,73.24,73.84,73.2,73.42,153918,0
2014-03-31,20:00:00,73.5,73.96,73.35,73.63,108090,0
2014-03-31,21:00:00,73.64,73.97,73.5,73.76,139768,0
2014-03-31,22:00:00,73.79,73.86,73.4,73.59,504421,0
2014-04-01,16:00:00,73.76,74.93,73.5,74.68,141341,0
2014-04-01,17:00:00,74.74,74.89,74.4,74.57,435345,0
2014-04-01,18:00:00,74.57,75.69,73.95,75.4,309291,0
2014-04-01,19:00:00,75.45,76.1,75.18,75.43,443529,0
2014-04-01,20:00:00,75.43,75.45,75.01,75.14,186353,0
2014-04-01,21:00:00,75.18,75.82,75.04,75.72,143257,0
2014-04-01,22:00:00,75.72,75.81,74.98,75.16,391694,0
2014-04-02,16:00:00,75,75.17,74.25,74.27,250668,0
2014-04-02,17:00:00,74.27,74.46,73.71,73.87,339582,0
2014-04-02,18:00:00,73.87,74.19,73.28,73.51,234011,0
2014-04-02,19:00:00,73.5,73.5,72.2,72.25,216452,0
2014-04-02,20:00:00,72.3,74,72.3,72.83,170506,0
2014-04-02,21:00:00,72.8,73.2,72.4,72.53,128877,0
2014-04-02,22:00:00,72.53,73.14,72.45,73.02,210795,0
2014-04-03,16:00:00,73.31,73.67,72.29,73,110402,0
2014-04-03,17:00:00,72.89,73,72.54,72.67,202295,0
2014-04-03,18:00:00,72.72,72.75,71.82,72.07,126909,0
2014-04-03,19:00:00,72,72.29,71.4,71.46,162699,0
2014-04-03,20:00:00,71.45,71.96,71.43,71.69,107784,0
2014-04-03,21:00:00,71.65,71.94,71.03,71.21,122979,0
2014-04-03,22:00:00,71.2,71.64,71.01,71.49,405474,0
2014-04-04,16:00:00,71.68,71.68,70.55,71.36,99203,0
2014-04-04,17:00:00,71.36,72.61,71.18,72.49,215393,0
2014-04-04,18:00:00,72.48,72.54,70.39,70.99,144536,0
2014-04-04,19:00:00,70.86,71.13,70.01,70.16,131209,0
2014-04-04,20:00:00,70.16,70.95,69.9,70.42,91595,0
2014-04-04,21:00:00,70.35,71.1,70.02,71.03,115664,0
2014-04-04,22:00:00,71.05,71.78,70.74,71.23,241106,0
2014-04-07,16:00:00,70.67,71.37,69.62,70.67,104469,0
2014-04-07,17:00:00,70.63,71.34,70.16,70.34,178916,0
2014-04-07,18:00:00,70.28,70.28,69.04,70.03,279747,0
2014-04-07,19:00:00,70.02,70.1,69.03,69.25,153430,0
2014-04-07,20:00:00,69.19,69.19,67.52,67.55,218562,0
2014-04-07,21:00:00,67.54,68.19,66.52,67.9,366690,0
2014-04-07,22:00:00,67.88,68.13,67.15,67.54,390448,0
2014-04-08,16:00:00,67.28,67.7,66.62,67.04,103031,0
2014-04-08,17:00:00,67.09,68.03,66.39,68,202235,0
2014-04-08,18:00:00,67.96,68.87,67.66,68.15,160401,0
2014-04-08,19:00:00,68.21,68.33,67.42,68.1,123398,0
2014-04-08,20:00:00,68.1,68.23,67.76,68.23,114741,0
2014-04-08,21:00:00,68.1,68.13,67.34,67.7,111322,0
2014-04-08,22:00:00,67.7,68.14,67.51,67.92,173936,0
2014-04-09,16:00:00,67.99,68.34,67.25,67.54,63355,0
2014-04-09,17:00:00,67.57,67.64,66.51,66.95,115537,0
2014-04-09,18:00:00,67.02,67.49,66.99,67.34,62770,0
2014-04-09,19:00:00,67.44,68.25,67.24,68,45268,0
2014-04-09,20:00:00,68.03,68.07,67.28,67.38,61725,0
2014-04-09,21:00:00,67.53,68.84,67.5,68.38,127203,0
2014-04-09,22:00:00,68.38,69,68.35,68.83,225432,0
2014-04-10,16:00:00,68.5,69.31,68.4,68.95,112129,0
2014-04-10,17:00:00,68.95,69.02,67.38,67.47,267499,0
2014-04-10,18:00:00,67.56,68.02,66.76,67.3,124543,0
2014-04-10,19:00:00,67.38,67.8,66.3,66.68,164254,0
2014-04-10,20:00:00,66.54,66.67,65.78,66.2,96100,0
2014-04-10,21:00:00,66.15,66.49,66.01,66.31,79955,0
2014-04-10,22:00:00,66.32,66.35,65.71,65.72,308709,0
2014-04-11,16:00:00,65.05,66.89,64.98,66.43,179665,0
2014-04-11,17:00:00,66.59,68.22,65.55,67.48,243182,0
2014-04-11,18:00:00,67.28,67.41,66.09,66.09,120379,0
2014-04-11,19:00:00,66.11,66.64,65.63,66.64,152522,0
2014-04-11,20:00:00,66.54,66.64,65.85,65.99,149880,0
2014-04-11,21:00:00,66.06,66.23,65.7,66.17,96800,0
2014-04-11,22:00:00,66.16,67,66.07,66.87,275022,0
2014-04-14,16:00:00,67.32,68.05,65.28,65.73,311389,0
2014-04-14,17:00:00,65.83,67.05,65.56,66.97,94765,0
2014-04-14,18:00:00,66.94,67.05,65.86,65.9,103586,0
2014-04-14,19:00:00,65.85,66.01,65.02,65.09,139339,0
2014-04-14,20:00:00,65.15,65.75,64.81,65.14,102593,0
2014-04-14,21:00:00,65.14,65.46,64.08,64.13,159384,0
2014-04-14,22:00:00,64.13,65.22,63.45,65.13,392215,0
2014-04-15,16:00:00,65.25,65.66,64.77,65.04,22496,0
2014-04-15,17:00:00,65.16,65.33,63.2,63.89,190520,0
2014-04-15,18:00:00,63.74,64.25,63.39,64.25,326334,0
2014-04-15,19:00:00,64.2,64.42,63.64,63.64,105449,0
2014-04-15,20:00:00,63.71,63.99,62.79,63.6,164961,0
2014-04-15,21:00:00,63.63,64.13,63.3,63.69,172885,0
2014-04-15,22:00:00,63.7,64.16,63.5,63.72,281173,0
2014-04-16,16:00:00,63.88,64.49,63.41,64.13,82328,0
2014-04-16,17:00:00,64.21,64.78,63.9,64.4,144552,0
2014-04-16,18:00:00,64.25,64.56,64.22,64.33,95803,0
2014-04-16,19:00:00,64.39,65.18,64.22,64.33,57225,0
2014-04-16,20:00:00,64.27,65.05,64.25,64.72,77329,0
2014-04-16,21:00:00,64.65,65.08,64.35,65.02,54879,0
2014-04-16,22:00:00,65,65.44,64.82,65.37,176081,0
2014-04-17,16:00:00,65.25,65.28,64.06,64.35,20032,0
2014-04-17,17:00:00,64.53,65.21,64.35,65.17,139616,0
2014-04-17,18:00:00,65.1,65.22,63.91,64.13,79630,0
2014-04-17,19:00:00,64.14,64.52,63.79,64.07,42264,0
2014-04-17,20:00:00,64.07,64.23,63.39,63.78,132298,0
2014-04-17,21:00:00,63.8,64.03,63.55,63.93,85959,0
2014-04-17,22:00:00,63.95,64.13,63.51,63.57,92353,0
2014-04-21,16:00:00,63.65,63.88,63.07,63.69,54073,0
2014-04-21,17:00:00,63.75,63.99,62.37,62.77,199472,0
2014-04-21,18:00:00,62.77,63.25,62.55,62.92,90196,0
2014-04-21,19:00:00,62.92,63.01,62.03,62.45,160402,0
2014-04-21,20:00:00,62.39,62.81,62.2,62.56,67090,0
2014-04-21,21:00:00,62.56,62.84,62.21,62.74,58774,0
2014-04-21,22:00:00,62.74,62.82,62.41,62.65,165861,0
2014-04-22,16:00:00,62.65,63.48,62.16,62.88,112412,0
2014-04-22,17:00:00,62.92,62.92,62.05,62.61,202087,0
2014-04-22,18:00:00,62.63,63.91,62.57,63.77,122298,0
2014-04-22,19:00:00,63.78,64.13,62.93,63.03,147336,0
2014-04-22,20:00:00,63.09,63.16,62.6,62.86,78194,0
2014-04-22,21:00:00,62.87,63.56,62.68,63.56,82485,0
2014-04-22,22:00:00,63.5,63.59,63.23,63.5,278517,0
2014-04-23,16:00:00,63.83,65.18,63.05,65.04,195685,0
2014-04-23,17:00:00,64.83,64.98,64,64.51,161588,0
2014-04-23,18:00:00,64.54,64.79,64.38,64.7,68364,0
2014-04-23,19:00:00,64.63,64.72,63.82,63.82,64200,0
2014-04-23,20:00:00,63.7,63.84,63.26,63.26,93362,0
2014-04-23,21:00:00,63.33,63.33,62.62,62.89,93322,0
2014-04-23,22:00:00,62.92,62.99,62.47,62.57,175328,0
2014-04-24,16:00:00,62.82,63.02,61,61.79,125309,0
2014-04-24,17:00:00,61.68,62.81,60.99,62.59,210327,0
2014-04-24,18:00:00,62.61,63.27,62.44,62.66,119445,0
2014-04-24,19:00:00,62.65,63.11,62.38,63.03,50998,0
2014-04-24,20:00:00,63,63,62.09,62.1,58068,0
2014-04-24,21:00:00,62.18,62.4,62,62.12,72811,0
2014-04-24,22:00:00,62.21,62.77,62.21,62.62,155012,0
2014-04-25,16:00:00,61.95,62.42,61.36,61.67,43955,0
2014-04-25,17:00:00,61.55,62.36,61.01,61.26,208815,0
2014-04-25,18:00:00,61.2,62.05,61.04,61.8,187541,0
2014-04-25,19:00:00,61.75,61.95,61.51,61.63,79096,0
2014-04-25,20:00:00,61.63,62.06,61.51,61.93,158239,0
2014-04-25,21:00:00,61.96,62.16,61.48,61.55,47271,0
2014-04-25,22:00:00,61.63,61.95,61.5,61.75,222528,0
2014-04-28,16:00:00,61.85,62.17,60.98,61.69,56582,0
2014-04-28,17:00:00,61.69,61.86,61.16,61.28,267982,0
2014-04-28,18:00:00,61.34,61.4,59.59,59.93,320355,0
2014-04-28,19:00:00,59.99,60.69,59.83,60.21,114616,0
2014-04-28,20:00:00,60.21,60.7,59.37,60.11,87490,0
2014-04-28,21:00:00,60.21,60.51,59.69,59.82,301456,0
2014-04-28,22:00:00,59.83,60.54,59.55,59.95,685912,0
2014-04-29,16:00:00,59.84,60.36,59.31,59.49,59278,0
2014-04-29,17:00:00,59.61,60.53,59.46,59.96,377599,0
2014-04-29,18:00:00,59.97,60.17,59.36,59.59,80259,0
2014-04-29,19:00:00,59.62,60.75,59.61,60.54,76546,0
2014-04-29,20:00:00,60.54,61.48,60.3,61.27,195013,0
2014-04-29,21:00:00,61.27,61.27,60.49,60.59,229740,0
2014-04-29,22:00:00,60.65,60.89,60.26,60.55,342345,0
2014-04-30,16:00:00,60.68,62.13,59.81,60.71,365797,0
2014-04-30,17:00:00,60.82,61.93,60.42,61.8,138961,0
2014-04-30,18:00:00,61.79,62,61.44,61.51,71916,0
2014-04-30,19:00:00,61.54,61.76,61.5,61.66,31404,0
2014-04-30,20:00:00,61.7,61.8,61.28,61.48,52934,0
2014-04-30,21:00:00,61.41,61.92,61.25,61.76,81143,0
2014-04-30,22:00:00,61.78,62.41,61.52,62.39,348455,0
2014-05-01,16:00:00,62.66,62.69,61.49,61.63,186563,0
2014-05-01,17:00:00,61.62,62.99,61.42,62.68,142209,0
2014-05-01,18:00:00,62.84,64.07,62.73,63.58,191225,0
2014-05-01,19:00:00,63.58,64.44,63.22,63.58,148068,0
2014-05-01,20:00:00,63.69,63.79,63,63.75,110871,0
2014-05-01,21:00:00,63.66,63.71,63.08,63.31,103178,0
2014-05-01,22:00:00,63.24,63.79,63.01,63.67,433336,0
2014-05-02,16:00:00,63.84,64.23,63.55,63.92,60779,0
2014-05-02,17:00:00,63.91,64.4,63.24,63.55,94572,0
2014-05-02,18:00:00,63.41,64.95,63.41,64.05,382118,0
2014-05-02,19:00:00,64.05,64.2,62.83,63.59,318429,0
2014-05-02,20:00:00,63.68,63.68,62.88,63.16,77346,0
2014-05-02,21:00:00,63.12,63.61,62.98,63.5,58270,0
2014-05-02,22:00:00,63.5,63.66,63.16,63.35,151006,0
2014-05-05,16:00:00,62.89,63.99,62.3,63.93,31216,0
2014-05-05,17:00:00,63.91,64.99,63.33,64.73,127647,0
2014-05-05,18:00:00,64.69,65,63.62,65,427181,0
2014-05-05,19:00:00,65,65.05,64.25,64.25,78465,0
2014-05-05,20:00:00,64.25,64.5,63.84,64.2,43488,0
2014-05-05,21:00:00,64.17,64.67,64.07,64.6,25554,0
2014-05-05,22:00:00,64.55,64.69,64.45,64.59,141729,0
2014-05-06,16:00:00,64.62,64.62,63.23,64.06,47456,0
2014-05-06,17:00:00,63.95,64.82,63.71,64.2,300368,0
2014-05-06,18:00:00,64.19,64.19,63.27,63.74,240246,0
2014-05-06,19:00:00,63.71,63.81,63.5,63.81,115422,0
2014-05-06,20:00:00,63.8,63.98,62.91,63.45,190251,0
2014-05-06,21:00:00,63.4,63.61,62.78,62.83,111323,0
2014-05-06,22:00:00,62.64,63.09,62.42,62.81,219574,0
