Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,20:00:00,57.95,57.96,57.8,57.89,90049,0
2014-02-18,21:00:00,57.9,58.06,57.9,58.03,92165,0
2014-02-18,22:00:00,58.03,58.11,57.96,58.08,364626,0
2014-02-19,16:00:00,58.68,58.78,58.08,58.7,246082,0
2014-02-19,17:00:00,58.71,59.13,58.48,59.08,346787,0
2014-02-19,18:00:00,59.07,59.29,59.02,59.05,223495,0
2014-02-19,19:00:00,59.02,59.02,58.65,58.94,158105,0
2014-02-19,20:00:00,58.92,59.03,58.84,58.86,121473,0
2014-02-19,21:00:00,58.84,59.06,58.7,58.98,199528,0
2014-02-19,22:00:00,58.97,59,58.59,58.63,891970,0
2014-02-20,16:00:00,58.81,59.04,58.32,58.56,83884,0
2014-02-20,17:00:00,58.56,58.85,58.42,58.71,172423,0
2014-02-20,18:00:00,58.73,58.91,58.67,58.67,66680,0
2014-02-20,19:00:00,58.68,59.05,58.65,59,80260,0
2014-02-20,20:00:00,59.03,59.08,58.96,59.01,94469,0
2014-02-20,21:00:00,58.99,59.24,58.93,59.24,89485,0
2014-02-20,22:00:00,59.24,59.36,59.18,59.3,629165,0
2014-02-21,16:00:00,59.45,59.45,58.93,59.09,252278,0
2014-02-21,17:00:00,59.12,59.26,58.92,59.23,163085,0
2014-02-21,18:00:00,59.25,59.29,58.58,58.59,157756,0
2014-02-21,19:00:00,58.59,58.79,58.3,58.32,181395,0
2014-02-21,20:00:00,58.31,58.51,58.1,58.27,198052,0
2014-02-21,21:00:00,58.28,58.73,58.26,58.7,228642,0
2014-02-21,22:00:00,58.7,58.9,58.64,58.69,463382,0
2014-02-24,16:00:00,58.71,59.15,58.7,58.88,152535,0
2014-02-24,17:00:00,58.91,58.93,58.77,58.86,125961,0
2014-02-24,18:00:00,58.85,59.1,58.77,59.04,108652,0
2014-02-24,19:00:00,59.07,59.12,58.91,58.93,109335,0
2014-02-24,20:00:00,58.93,59.02,58.84,58.97,55039,0
2014-02-24,21:00:00,58.97,59.18,58.95,59.1,128349,0
2014-02-24,22:00:00,59.1,59.17,58.88,58.89,609880,0
2014-02-25,16:00:00,58.9,59.03,58.71,58.93,103145,0
2014-02-25,17:00:00,58.87,59.25,58.62,59.23,210100,0
2014-02-25,18:00:00,59.24,59.61,59.18,59.18,201428,0
2014-02-25,19:00:00,59.15,59.18,58.97,59.02,103327,0
2014-02-25,20:00:00,59.03,59.06,58.89,59,105075,0
2014-02-25,21:00:00,59,59.01,58.83,58.88,107849,0
2014-02-25,22:00:00,58.86,58.97,58.81,58.97,407519,0
2014-02-26,16:00:00,59.25,59.32,58.84,59.13,48459,0
2014-02-26,17:00:00,59.14,59.76,59.07,59.63,192585,0
2014-02-26,18:00:00,59.62,59.83,59.48,59.66,148088,0
2014-02-26,19:00:00,59.66,59.98,59.65,59.96,112681,0
2014-02-26,20:00:00,59.95,59.98,59.77,59.8,137892,0
2014-02-26,21:00:00,59.81,59.82,59.45,59.65,163982,0
2014-02-26,22:00:00,59.65,59.77,59.54,59.75,772546,0
2014-02-27,16:00:00,59.56,59.85,59.11,59.35,82716,0
2014-02-27,17:00:00,59.4,59.6,59.17,59.56,156613,0
2014-02-27,18:00:00,59.55,59.76,59.48,59.67,115581,0
2014-02-27,19:00:00,59.68,59.89,59.67,59.86,104851,0
2014-02-27,20:00:00,59.88,60,59.84,59.86,155948,0
2014-02-27,21:00:00,59.88,59.96,59.64,59.79,100670,0
2014-02-27,22:00:00,59.77,59.94,59.72,59.93,439140,0
2014-02-28,16:00:00,60,60,59.34,59.52,96806,0
2014-02-28,17:00:00,59.53,59.64,59.17,59.32,344351,0
2014-02-28,18:00:00,59.32,59.56,59.05,59.44,160104,0
2014-02-28,19:00:00,59.45,59.52,59.37,59.45,94427,0
2014-02-28,20:00:00,59.45,59.5,59.27,59.29,95631,0
2014-02-28,21:00:00,59.26,59.27,58.76,58.83,230065,0
2014-02-28,22:00:00,58.81,59.17,58.43,58.99,1489966,0
2014-03-03,16:00:00,58.16,58.49,57.92,58.19,150549,0
2014-03-03,17:00:00,58.22,58.34,57.96,58.24,138417,0
2014-03-03,18:00:00,58.24,58.24,57.74,57.78,135659,0
2014-03-03,19:00:00,57.79,58.05,57.63,58,113096,0
2014-03-03,20:00:00,58.01,58.21,58.01,58.19,73985,0
2014-03-03,21:00:00,58.2,58.62,58.17,58.52,85131,0
2014-03-03,22:00:00,58.53,58.54,58.17,58.28,232583,0
2014-03-04,16:00:00,59.16,59.99,59.16,59.75,236352,0
2014-03-04,17:00:00,59.77,60.5,59.65,60.43,397038,0
2014-03-04,18:00:00,60.44,60.44,59.87,59.99,198268,0
2014-03-04,19:00:00,60,60.27,59.99,60.25,175012,0
2014-03-04,20:00:00,60.26,60.7,60.26,60.44,207602,0
2014-03-04,21:00:00,60.42,60.63,60.36,60.56,194001,0
2014-03-04,22:00:00,60.55,60.59,60.33,60.49,536283,0
2014-03-05,16:00:00,60.48,60.81,60.34,60.52,123782,0
2014-03-05,17:00:00,60.57,60.72,60.36,60.6,180354,0
2014-03-05,18:00:00,60.6,60.7,60.5,60.53,217559,0
2014-03-05,19:00:00,60.54,60.64,60.44,60.52,161088,0
2014-03-05,20:00:00,60.52,60.54,60.34,60.37,159914,0
2014-03-05,21:00:00,60.36,60.54,60.26,60.52,161957,0
2014-03-05,22:00:00,60.51,60.61,60.4,60.55,306181,0
2014-03-06,16:00:00,60.81,60.83,60.45,60.78,81208,0
2014-03-06,17:00:00,60.77,61.42,60.71,61.39,333610,0
2014-03-06,18:00:00,61.39,61.42,60.99,61.25,192278,0
2014-03-06,19:00:00,61.25,61.41,61.1,61.39,208866,0
2014-03-06,20:00:00,61.39,61.45,60.76,60.84,163199,0
2014-03-06,21:00:00,60.84,61.21,60.81,61.14,198907,0
2014-03-06,22:00:00,61.14,61.15,60.81,60.86,387254,0
2014-03-07,16:00:00,61,61.15,60.19,60.45,69682,0
2014-03-07,17:00:00,60.42,60.88,60.33,60.42,155462,0
2014-03-07,18:00:00,60.41,60.41,60.12,60.33,103611,0
2014-03-07,19:00:00,60.32,60.43,60.23,60.33,94296,0
2014-03-07,20:00:00,60.32,60.33,60.03,60.11,117249,0
2014-03-07,21:00:00,60.12,60.18,59.85,60.06,248737,0
2014-03-07,22:00:00,60.06,60.52,60.05,60.52,702376,0
2014-03-10,15:00:00,60.36,60.36,59.72,59.75,90771,0
2014-03-10,16:00:00,59.76,59.8,59.26,59.38,200224,0
2014-03-10,17:00:00,59.38,59.71,59.28,59.67,109208,0
2014-03-10,18:00:00,59.69,59.73,59.29,59.46,93391,0
2014-03-10,19:00:00,59.45,59.45,59.11,59.11,114551,0
2014-03-10,20:00:00,59.12,59.32,59.08,59.32,119267,0
2014-03-10,21:00:00,59.33,59.51,59.13,59.51,503994,0
2014-03-11,15:00:00,60.01,60.03,59.52,59.56,56609,0
2014-03-11,16:00:00,59.61,60,59.36,59.79,109580,0
2014-03-11,17:00:00,59.82,59.89,59.56,59.62,75492,0
2014-03-11,18:00:00,59.64,59.65,59.17,59.17,78453,0
2014-03-11,19:00:00,59.16,59.16,58.83,59.06,150264,0
2014-03-11,20:00:00,59.04,59.04,58.55,58.59,161817,0
2014-03-11,21:00:00,58.58,58.69,58.45,58.67,381943,0
2014-03-12,15:00:00,58.45,58.64,57.92,58.28,112491,0
2014-03-12,16:00:00,58.28,58.78,58.15,58.66,224777,0
2014-03-12,17:00:00,58.68,59.1,58.56,58.81,112438,0
2014-03-12,18:00:00,58.77,58.89,58.66,58.88,83339,0
2014-03-12,19:00:00,58.87,58.87,58.68,58.82,75616,0
2014-03-12,20:00:00,58.81,58.93,58.77,58.82,104143,0
2014-03-12,21:00:00,58.82,59.11,58.81,59.1,673945,0
2014-03-13,15:00:00,59.32,59.32,58.74,58.92,47599,0
2014-03-13,16:00:00,58.92,58.92,57.93,57.93,275727,0
2014-03-13,17:00:00,57.94,58.01,57.31,57.47,309435,0
2014-03-13,18:00:00,57.47,57.64,57.05,57.13,156854,0
2014-03-13,19:00:00,57.12,57.39,56.85,57.21,167316,0
2014-03-13,20:00:00,57.19,57.59,57.11,57.41,289388,0
2014-03-13,21:00:00,57.42,57.53,57.28,57.41,619333,0
2014-03-14,15:00:00,57.48,58.06,57.25,57.33,157691,0
2014-03-14,16:00:00,57.33,58.09,57.33,57.68,139656,0
2014-03-14,17:00:00,57.68,58.18,57.49,58.13,109834,0
2014-03-14,18:00:00,58.1,58.11,57.67,57.97,105843,0
2014-03-14,19:00:00,57.97,58.01,57.68,57.86,97933,0
2014-03-14,20:00:00,57.86,57.9,57.55,57.55,194429,0
2014-03-14,21:00:00,57.56,57.76,57.55,57.62,312907,0
2014-03-17,15:00:00,57.86,58.86,57.86,58.6,196216,0
2014-03-17,16:00:00,58.6,59.22,58.49,58.63,201010,0
2014-03-17,17:00:00,58.61,58.8,58.51,58.69,106152,0
2014-03-17,18:00:00,58.76,58.94,58.68,58.85,96988,0
2014-03-17,19:00:00,58.86,58.91,58.67,58.86,72835,0
2014-03-17,20:00:00,58.86,58.95,58.77,58.81,109404,0
2014-03-17,21:00:00,58.82,58.91,58.53,58.63,376299,0
2014-03-18,15:00:00,58.47,58.96,58.45,58.77,47523,0
2014-03-18,16:00:00,58.79,59.08,58.62,58.65,168186,0
2014-03-18,17:00:00,58.68,58.94,58.61,58.92,114767,0
2014-03-18,18:00:00,58.93,59.02,58.7,58.75,85642,0
2014-03-18,19:00:00,58.76,58.93,58.37,58.72,688398,0
2014-03-18,20:00:00,58.72,59.06,58.67,58.94,454553,0
2014-03-18,21:00:00,58.94,58.97,58.79,58.81,1050170,0
2014-03-19,15:00:00,59.03,59.34,58.94,59.01,292993,0
2014-03-19,16:00:00,59.01,59.05,58.69,58.9,211271,0
2014-03-19,17:00:00,58.92,59.04,58.78,59.01,128781,0
2014-03-19,18:00:00,59.01,59.21,58.96,59.03,277272,0
2014-03-19,19:00:00,59.03,59.24,58.99,59.2,228485,0
2014-03-19,20:00:00,59.2,59.2,58.84,58.88,138079,0
2014-03-19,21:00:00,58.86,58.86,58.1,58.24,921297,0
2014-03-20,15:00:00,58.42,58.49,57.5,57.79,130568,0
2014-03-20,16:00:00,57.88,58.29,57.77,58.2,319342,0
2014-03-20,17:00:00,58.19,58.43,58.09,58.43,223685,0
2014-03-20,18:00:00,58.44,58.67,58.34,58.57,150160,0
2014-03-20,19:00:00,58.58,58.6,58.36,58.41,240792,0
2014-03-20,20:00:00,58.41,58.72,58.39,58.5,219524,0
2014-03-20,21:00:00,58.51,58.56,58.37,58.47,1052045,0
2014-03-21,15:00:00,58.98,59.04,58.35,58.5,66871,0
2014-03-21,16:00:00,58.46,58.5,58.14,58.31,130007,0
2014-03-21,17:00:00,58.3,58.71,58.29,58.68,118823,0
2014-03-21,18:00:00,58.65,58.69,58.45,58.51,135542,0
2014-03-21,19:00:00,58.52,58.54,57.49,57.78,298480,0
2014-03-21,20:00:00,57.76,57.88,57.53,57.74,189586,0
2014-03-21,21:00:00,57.73,57.79,57.38,57.4,1391248,0
2014-03-24,15:00:00,57.73,58.61,57.56,57.75,131569,0
2014-03-24,16:00:00,57.74,57.74,56.93,57.23,278699,0
2014-03-24,17:00:00,57.24,57.24,56.76,56.88,258741,0
2014-03-24,18:00:00,56.82,57.04,56.39,56.55,289059,0
2014-03-24,19:00:00,56.55,56.9,56.53,56.84,164127,0
2014-03-24,20:00:00,56.84,57.25,56.83,57.08,259578,0
2014-03-24,21:00:00,57.09,57.34,56.96,57.09,549201,0
2014-03-25,15:00:00,57.58,58.53,57.58,58.44,144026,0
2014-03-25,16:00:00,58.44,58.73,57.39,57.45,262645,0
2014-03-25,17:00:00,57.45,57.9,56.93,57.19,193707,0
2014-03-25,18:00:00,57.19,57.55,57.1,57.45,193562,0
2014-03-25,19:00:00,57.44,57.55,57.18,57.22,152166,0
2014-03-25,20:00:00,57.23,57.38,57.09,57.24,151662,0
2014-03-25,21:00:00,57.23,57.4,57.15,57.31,366416,0
2014-03-26,15:00:00,57.73,58.57,57.73,58.19,135746,0
2014-03-26,16:00:00,58.19,58.43,56.57,56.6,518074,0
2014-03-26,17:00:00,56.61,56.94,56.41,56.67,215314,0
2014-03-26,18:00:00,56.66,57.02,56.38,56.93,174767,0
2014-03-26,19:00:00,56.92,57.01,56.35,56.53,300427,0
2014-03-26,20:00:00,56.53,56.58,56.28,56.5,256708,0
2014-03-26,21:00:00,56.51,56.55,55.92,55.98,777124,0
2014-03-27,15:00:00,55.83,55.94,54.8,55.08,268593,0
2014-03-27,16:00:00,55.1,55.95,55.01,55.82,612513,0
2014-03-27,17:00:00,55.83,56.3,55.63,56.05,378442,0
2014-03-27,18:00:00,56.07,56.45,55.85,56.17,324156,0
2014-03-27,19:00:00,56.17,56.65,55.77,55.88,241839,0
2014-03-27,20:00:00,55.94,56.12,55.75,55.93,246526,0
2014-03-27,21:00:00,55.92,56.27,55.77,56.13,18530500,0
2014-03-28,15:00:00,55.34,55.35,52.34,52.55,1467797,0
2014-03-28,16:00:00,52.45,53.19,52.16,52.8,1581494,0
2014-03-28,17:00:00,52.78,53.64,52.75,53.42,1090000,0
2014-03-28,18:00:00,53.48,53.75,53.16,53.34,552787,0
2014-03-28,19:00:00,53.34,53.36,52.31,52.47,660463,0
2014-03-28,20:00:00,52.47,52.47,51.8,52.05,852365,0
2014-03-28,21:00:00,52.01,52.24,51.93,52.23,4505017,0
2014-03-31,16:00:00,52.25,52.5,52.15,52.37,433072,0
2014-03-31,17:00:00,52.38,53.17,52.3,53.14,1350955,0
2014-03-31,18:00:00,53.16,53.21,52.83,53.02,1047321,0
2014-03-31,19:00:00,53.01,53.67,52.99,53.37,520730,0
2014-03-31,20:00:00,53.37,53.61,53.06,53.1,396820,0
2014-03-31,21:00:00,53.09,53.22,52.65,52.69,699929,0
2014-03-31,22:00:00,52.7,53.08,52.67,52.98,1573252,0
2014-04-01,16:00:00,53.19,53.83,53.16,53.31,349094,0
2014-04-01,17:00:00,53.35,53.8,53.32,53.77,610743,0
2014-04-01,18:00:00,53.75,53.85,53.61,53.8,518433,0
2014-04-01,19:00:00,53.8,53.93,53.66,53.8,360112,0
2014-04-01,20:00:00,53.79,53.82,53.64,53.77,351755,0
2014-04-01,21:00:00,53.77,53.87,53.71,53.78,480391,0
2014-04-01,22:00:00,53.78,53.81,53.64,53.71,918242,0
2014-04-02,16:00:00,53.67,53.79,53.13,53.19,472610,0
2014-04-02,17:00:00,53.2,53.58,53.02,53.24,610939,0
2014-04-02,18:00:00,53.25,53.42,53.01,53.42,359749,0
2014-04-02,19:00:00,53.42,53.43,53.26,53.28,428289,0
2014-04-02,20:00:00,53.26,53.44,53.17,53.25,278022,0
2014-04-02,21:00:00,53.24,53.29,53.11,53.19,329496,0
2014-04-02,22:00:00,53.21,53.22,53.09,53.11,596625,0
2014-04-03,16:00:00,53.27,53.28,52.55,52.98,192611,0
2014-04-03,17:00:00,52.98,53.11,52.07,52.29,424484,0
2014-04-03,18:00:00,52.28,52.28,51.61,51.68,374320,0
2014-04-03,19:00:00,51.7,51.86,51.47,51.59,244393,0
2014-04-03,20:00:00,51.58,51.75,51.51,51.53,203243,0
2014-04-03,21:00:00,51.52,51.52,51.23,51.39,369915,0
2014-04-03,22:00:00,51.41,51.47,51.32,51.34,1278841,0
2014-04-04,16:00:00,51.78,51.81,50.51,50.77,402644,0
2014-04-04,17:00:00,50.77,51.26,50.71,50.73,364137,0
2014-04-04,18:00:00,50.72,50.72,50,50.13,359787,0
2014-04-04,19:00:00,50.12,50.12,49.82,50.08,268405,0
2014-04-04,20:00:00,50.07,50.28,50.02,50.1,280861,0
2014-04-04,21:00:00,50.1,50.24,50.01,50.21,424352,0
2014-04-04,22:00:00,50.22,50.68,50.18,50.46,1561923,0
2014-04-07,16:00:00,50.28,50.42,49.73,50.36,233974,0
2014-04-07,17:00:00,50.38,50.9,50.29,50.59,668380,0
2014-04-07,18:00:00,50.57,50.7,50.24,50.38,447712,0
2014-04-07,19:00:00,50.33,50.43,49.94,50.2,243739,0
2014-04-07,20:00:00,50.21,50.23,49.8,49.82,182363,0
2014-04-07,21:00:00,49.82,50.15,49.52,50.08,319242,0
2014-04-07,22:00:00,50.07,50.24,49.84,49.85,662389,0
2014-04-08,16:00:00,49.91,50.22,49.6,49.72,210872,0
2014-04-08,17:00:00,49.74,49.97,49.42,49.92,369208,0
2014-04-08,18:00:00,49.94,50.37,49.9,50.23,262185,0
2014-04-08,19:00:00,50.24,50.44,50.09,50.24,209070,0
2014-04-08,20:00:00,50.25,50.54,50.16,50.52,206621,0
2014-04-08,21:00:00,50.53,50.55,50.02,50.14,222252,0
2014-04-08,22:00:00,50.13,50.17,49.99,50.01,987085,0
2014-04-09,16:00:00,50.26,50.79,50.26,50.58,186398,0
2014-04-09,17:00:00,50.57,50.95,50.28,50.4,367355,0
2014-04-09,18:00:00,50.36,50.6,50.21,50.5,197447,0
2014-04-09,19:00:00,50.51,51.28,50.51,51.07,538537,0
2014-04-09,20:00:00,51.06,51.23,50.94,51.18,191205,0
2014-04-09,21:00:00,51.19,52.02,51.19,51.92,610427,0
2014-04-09,22:00:00,51.92,52.12,51.89,52.06,925865,0
2014-04-10,16:00:00,51.9,52,50.87,50.95,188144,0
2014-04-10,17:00:00,50.96,50.98,50.28,50.52,430571,0
2014-04-10,18:00:00,50.51,50.51,49.94,50.01,329846,0
2014-04-10,19:00:00,50.01,50.23,49.77,50.1,280620,0
2014-04-10,20:00:00,50.09,50.33,49.97,50.26,309852,0
2014-04-10,21:00:00,50.26,50.26,49.79,49.95,316431,0
2014-04-10,22:00:00,49.95,50.14,49.81,50.02,1260250,0
2014-04-11,16:00:00,49.52,49.72,49.23,49.51,190777,0
2014-04-11,17:00:00,49.5,49.78,49.25,49.7,322117,0
2014-04-11,18:00:00,49.69,50.01,49.6,49.8,271208,0
2014-04-11,19:00:00,49.79,49.98,49.73,49.93,207448,0
2014-04-11,20:00:00,49.96,49.97,49.56,49.64,387383,0
2014-04-11,21:00:00,49.63,49.75,49.17,49.32,231793,0
2014-04-11,22:00:00,49.32,49.47,49.18,49.36,937296,0
2014-04-14,16:00:00,49.77,50.12,49.53,49.89,322525,0
2014-04-14,17:00:00,49.89,50.02,49.65,49.99,476644,0
2014-04-14,18:00:00,49.99,50.47,49.72,49.72,412138,0
2014-04-14,19:00:00,49.73,49.98,49.73,49.82,250795,0
2014-04-14,20:00:00,49.83,49.87,49.63,49.65,150063,0
2014-04-14,21:00:00,49.64,49.74,49.48,49.49,176872,0
2014-04-14,22:00:00,49.5,49.84,49.27,49.83,793005,0
2014-04-15,16:00:00,49.87,50.41,49.68,50.01,132177,0
2014-04-15,17:00:00,50.01,50.07,49.16,49.26,302734,0
2014-04-15,18:00:00,49.27,49.53,49.1,49.25,235651,0
2014-04-15,19:00:00,49.25,49.3,48.9,48.95,225855,0
2014-04-15,20:00:00,48.91,49.55,48.89,49.51,189226,0
2014-04-15,21:00:00,49.49,50.04,49.49,49.92,175363,0
2014-04-15,22:00:00,49.91,50.21,49.77,50.1,590127,0
2014-04-16,16:00:00,50.57,50.81,49.77,49.77,153608,0
2014-04-16,17:00:00,49.79,50.11,49.67,49.9,210223,0
2014-04-16,18:00:00,49.83,50.26,49.79,50.22,115995,0
2014-04-16,19:00:00,50.24,50.6,50.09,50.09,122205,0
2014-04-16,20:00:00,50.08,50.26,49.97,50.17,117933,0
2014-04-16,21:00:00,50.15,50.4,50.1,50.37,120894,0
2014-04-16,22:00:00,50.38,50.82,50.26,50.62,1010787,0
2014-04-17,16:00:00,50.4,50.47,49.8,49.94,256498,0
2014-04-17,17:00:00,49.98,50.77,49.88,50.26,520028,0
2014-04-17,18:00:00,50.23,50.45,50.06,50.12,235195,0
2014-04-17,19:00:00,50.11,50.62,50.1,50.6,216604,0
2014-04-17,20:00:00,50.6,50.81,50.57,50.68,248061,0
2014-04-17,21:00:00,50.68,50.73,50.52,50.7,192773,0
2014-04-17,22:00:00,50.7,50.81,50.55,50.55,430733,0
2014-04-21,16:00:00,50.67,50.99,50.43,50.65,143465,0
2014-04-21,17:00:00,50.66,50.95,50.43,50.64,381581,0
2014-04-21,18:00:00,50.64,50.91,50.61,50.74,249957,0
2014-04-21,19:00:00,50.72,50.87,50.67,50.7,155460,0
2014-04-21,20:00:00,50.68,51.04,50.66,51.03,224667,0
2014-04-21,21:00:00,51.03,51.21,50.93,51.21,242877,0
2014-04-21,22:00:00,51.21,51.22,50.68,50.92,641673,0
2014-04-22,16:00:00,50.94,50.99,50.54,50.73,296187,0
2014-04-22,17:00:00,50.71,51.23,50.67,50.99,312642,0
2014-04-22,18:00:00,50.97,51.13,50.86,50.94,146011,0
2014-04-22,19:00:00,50.93,51.19,50.93,51.12,124529,0
2014-04-22,20:00:00,51.13,51.18,51.08,51.17,90457,0
2014-04-22,21:00:00,51.16,51.16,51.05,51.08,149834,0
2014-04-22,22:00:00,51.08,51.1,50.78,50.9,1301526,0
2014-04-23,16:00:00,50.67,50.68,50.09,50.13,122198,0
2014-04-23,17:00:00,50.18,50.54,49.98,50.4,217428,0
2014-04-23,18:00:00,50.4,50.45,50.1,50.34,94505,0
2014-04-23,19:00:00,50.32,50.32,50.04,50.13,88114,0
2014-04-23,20:00:00,50.1,50.15,49.9,49.92,139199,0
2014-04-23,21:00:00,49.94,50.2,49.91,50.13,205463,0
2014-04-23,22:00:00,50.12,50.2,50.03,50.05,1007166,0
2014-04-24,16:00:00,50.48,50.67,49.58,49.65,146723,0
2014-04-24,17:00:00,49.66,49.95,49.47,49.87,260008,0
2014-04-24,18:00:00,49.86,50.01,49.74,49.97,281881,0
2014-04-24,19:00:00,49.96,50.05,49.9,50,161347,0
2014-04-24,20:00:00,50,50.02,49.71,49.74,142880,0
2014-04-24,21:00:00,49.74,49.84,49.54,49.64,370265,0
2014-04-24,22:00:00,49.68,49.79,49.45,49.63,705354,0
2014-04-25,16:00:00,49.57,49.61,48.81,48.81,155617,0
2014-04-25,17:00:00,48.8,49.12,48.5,48.66,341143,0
2014-04-25,18:00:00,48.66,48.8,48.18,48.6,500412,0
2014-04-25,19:00:00,48.59,48.66,48.4,48.45,551670,0
2014-04-25,20:00:00,48.47,48.58,48.28,48.36,178521,0
2014-04-25,21:00:00,48.35,48.38,48.11,48.33,337575,0
2014-04-25,22:00:00,48.33,48.5,48.3,48.37,1132125,0
2014-04-28,16:00:00,48.75,48.94,48.11,48.64,139177,0
2014-04-28,17:00:00,48.64,48.81,48.24,48.24,245852,0
2014-04-28,18:00:00,48.25,48.39,47.69,47.72,299804,0
2014-04-28,19:00:00,47.72,47.95,47.7,47.8,177724,0
2014-04-28,20:00:00,47.79,47.81,47.47,47.7,193948,0
2014-04-28,21:00:00,47.71,47.93,47.53,47.76,171112,0
2014-04-28,22:00:00,47.78,48.3,47.75,48.19,865842,0
2014-04-29,16:00:00,48.33,48.53,47.93,48.11,173455,0
2014-04-29,17:00:00,48.14,48.43,47.83,48.15,318501,0
2014-04-29,18:00:00,48.16,48.57,48.05,48.37,173835,0
2014-04-29,19:00:00,48.39,48.77,48.36,48.63,91477,0
2014-04-29,20:00:00,48.64,48.75,48.48,48.72,105255,0
2014-04-29,21:00:00,48.73,48.79,48.64,48.64,128488,0
2014-04-29,22:00:00,48.64,48.68,48.51,48.53,2372293,0
2014-04-30,16:00:00,48.33,48.49,47.9,48.24,152820,0
2014-04-30,17:00:00,48.24,48.53,48.04,48.39,195330,0
2014-04-30,18:00:00,48.4,48.52,48.18,48.31,117314,0
2014-04-30,19:00:00,48.33,48.71,48.33,48.71,99678,0
2014-04-30,20:00:00,48.7,48.78,48.64,48.66,138821,0
2014-04-30,21:00:00,48.66,48.82,48.52,48.61,182296,0
2014-04-30,22:00:00,48.61,48.74,48.45,48.65,4976844,0
2014-05-01,16:00:00,48.59,49.08,48.53,49.01,140349,0
2014-05-01,17:00:00,49.01,49.48,48.79,49.4,176955,0
2014-05-01,18:00:00,49.41,49.73,49.28,49.52,193575,0
2014-05-01,19:00:00,49.5,49.63,49.28,49.34,98486,0
2014-05-01,20:00:00,49.32,49.36,48.85,48.92,134026,0
2014-05-01,21:00:00,48.92,49.14,48.83,48.9,108953,0
2014-05-01,22:00:00,48.89,48.95,48.71,48.75,452448,0
2014-05-02,16:00:00,48.84,48.97,48.5,48.87,82932,0
2014-05-02,17:00:00,48.8,49.29,48.67,48.9,139642,0
2014-05-02,18:00:00,48.88,49.04,48.78,48.95,158224,0
2014-05-02,19:00:00,48.96,49,48.81,48.95,92171,0
2014-05-02,20:00:00,48.95,48.98,48.74,48.75,62776,0
2014-05-02,21:00:00,48.74,48.82,48.67,48.68,149069,0
2014-05-02,22:00:00,48.68,48.78,48.53,48.57,579434,0
2014-05-05,16:00:00,48.23,48.79,48.08,48.75,198660,0
2014-05-05,17:00:00,48.77,49.28,48.61,49.06,258079,0
2014-05-05,18:00:00,49.05,49.19,48.96,49.15,152587,0
2014-05-05,19:00:00,49.16,49.27,49.11,49.15,141373,0
