Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,75.89,76.37,75.82,76,52272,0
2014-02-19,17:00:00,75.98,76.33,75.49,75.63,85785,0
2014-02-19,18:00:00,75.66,76.13,75.5,76,68128,0
2014-02-19,19:00:00,75.9,76.1,75.58,76.09,51419,0
2014-02-19,20:00:00,76.09,76.46,76.01,76.08,47679,0
2014-02-19,21:00:00,76.08,76.25,75.83,76.03,39779,0
2014-02-19,22:00:00,76.05,76.07,75.46,75.67,128715,0
2014-02-20,16:00:00,76.01,76.45,75.8,75.94,63799,0
2014-02-20,17:00:00,75.8,76.5,75.66,76.35,54024,0
2014-02-20,18:00:00,76.29,76.62,76.29,76.59,44555,0
2014-02-20,19:00:00,76.59,77.04,76.55,77.04,51854,0
2014-02-20,20:00:00,77.04,77.42,76.91,77.01,99790,0
2014-02-20,21:00:00,77.01,77.8,76.88,77.78,117278,0
2014-02-20,22:00:00,77.78,78.05,77.75,77.99,312952,0
2014-02-21,16:00:00,78.54,78.75,78.1,78.41,49318,0
2014-02-21,17:00:00,78.38,78.59,78.22,78.24,87038,0
2014-02-21,18:00:00,78.28,78.47,78.27,78.35,64491,0
2014-02-21,19:00:00,78.35,78.45,78.21,78.3,58383,0
2014-02-21,20:00:00,78.28,78.36,78.05,78.33,80673,0
2014-02-21,21:00:00,78.29,78.4,78.24,78.33,75950,0
2014-02-21,22:00:00,78.34,78.43,78.22,78.23,182123,0
2014-02-24,16:00:00,78.15,79.09,78.15,79.04,97769,0
2014-02-24,17:00:00,79.06,79.71,79.04,79.59,113782,0
2014-02-24,18:00:00,79.59,79.97,79.53,79.84,63955,0
2014-02-24,19:00:00,79.84,79.87,79.34,79.37,77148,0
2014-02-24,20:00:00,79.36,79.59,79.33,79.45,48402,0
2014-02-24,21:00:00,79.47,79.58,79.28,79.37,79536,0
2014-02-24,22:00:00,79.38,79.43,79.13,79.14,481444,0
2014-02-25,16:00:00,79.47,79.47,78.14,78.4,44447,0
2014-02-25,17:00:00,78.38,78.85,78.08,78.5,76727,0
2014-02-25,18:00:00,78.47,79.29,78.42,79.02,112532,0
2014-02-25,19:00:00,79.02,79.16,78.81,79.13,53726,0
2014-02-25,20:00:00,79.15,79.39,79.11,79.23,86936,0
2014-02-25,21:00:00,79.32,79.32,79.09,79.24,63971,0
2014-02-25,22:00:00,79.25,79.25,78.7,79,152845,0
2014-02-26,16:00:00,79.04,79.69,78.63,78.82,79329,0
2014-02-26,17:00:00,78.82,79.36,78.73,78.84,118366,0
2014-02-26,18:00:00,78.88,79.23,78.72,78.95,166377,0
2014-02-26,19:00:00,78.98,79.21,78.89,79.21,51921,0
2014-02-26,20:00:00,79.14,79.15,78.33,78.39,135509,0
2014-02-26,21:00:00,78.38,78.48,77.72,77.76,235061,0
2014-02-26,22:00:00,77.76,78.42,77.57,78.19,387822,0
2014-02-27,16:00:00,78.15,78.41,77.51,78.41,77941,0
2014-02-27,17:00:00,78.41,78.48,78.08,78.23,87123,0
2014-02-27,18:00:00,78.22,78.6,78.17,78.31,68280,0
2014-02-27,19:00:00,78.32,78.52,78.2,78.26,48378,0
2014-02-27,20:00:00,78.25,78.34,78.04,78.18,96170,0
2014-02-27,21:00:00,78.2,78.53,78.19,78.53,77506,0
2014-02-27,22:00:00,78.51,78.69,78.45,78.63,181406,0
2014-02-28,16:00:00,78.7,79.12,78.47,78.99,60055,0
2014-02-28,17:00:00,79,79.53,79,79.24,89010,0
2014-02-28,18:00:00,79.24,79.43,79.13,79.35,85111,0
2014-02-28,19:00:00,79.34,79.74,79.26,79.63,64083,0
2014-02-28,20:00:00,79.63,79.69,79.48,79.56,65558,0
2014-02-28,21:00:00,79.51,79.51,79.19,79.24,60113,0
2014-02-28,22:00:00,79.21,79.63,78.78,79.37,199530,0
2014-03-03,16:00:00,78.47,79.39,77.84,78.97,52341,0
2014-03-03,17:00:00,78.99,79.63,78.19,78.48,99566,0
2014-03-03,18:00:00,78.5,78.53,78,78.04,82809,0
2014-03-03,19:00:00,78.01,78.6,77.93,78.6,76409,0
2014-03-03,20:00:00,78.61,78.76,78.37,78.62,179550,0
2014-03-03,21:00:00,78.65,79.21,78.62,79.08,66391,0
2014-03-03,22:00:00,79.06,79.06,78.8,78.9,180247,0
2014-03-04,16:00:00,80.03,80.56,80.03,80.27,38189,0
2014-03-04,17:00:00,80.32,80.48,80.08,80.44,48702,0
2014-03-04,18:00:00,80.45,80.84,80.08,80.29,152699,0
2014-03-04,19:00:00,80.31,80.52,80.11,80.2,33169,0
2014-03-04,20:00:00,80.22,80.46,80.09,80.27,75654,0
2014-03-04,21:00:00,80.26,80.39,80.09,80.32,62240,0
2014-03-04,22:00:00,80.36,80.55,80.32,80.54,244924,0
2014-03-05,16:00:00,80.58,81.09,80.34,80.83,40572,0
2014-03-05,17:00:00,80.84,81.03,80.7,80.83,78079,0
2014-03-05,18:00:00,80.83,81.01,80.55,80.74,67790,0
2014-03-05,19:00:00,80.74,80.83,80.54,80.58,48303,0
2014-03-05,20:00:00,80.59,80.78,80.58,80.69,55737,0
2014-03-05,21:00:00,80.72,80.81,80.6,80.7,63486,0
2014-03-05,22:00:00,80.72,80.82,80.55,80.76,168693,0
2014-03-06,16:00:00,80.95,81.63,80.95,81.55,28459,0
2014-03-06,17:00:00,81.53,81.64,81.15,81.38,106167,0
2014-03-06,18:00:00,81.39,81.4,81.16,81.32,82158,0
2014-03-06,19:00:00,81.31,81.47,81.27,81.39,40097,0
2014-03-06,20:00:00,81.4,81.43,80.95,80.96,62371,0
2014-03-06,21:00:00,80.98,81.25,80.98,81.14,96563,0
2014-03-06,22:00:00,81.15,81.18,80.88,81.08,242649,0
2014-03-07,16:00:00,81.29,81.59,80.9,81.01,53591,0
2014-03-07,17:00:00,81.09,81.38,80.83,80.87,99385,0
2014-03-07,18:00:00,80.87,81.11,80.58,80.88,106520,0
2014-03-07,19:00:00,80.86,81.46,80.86,81.41,164232,0
2014-03-07,20:00:00,81.39,81.47,81.16,81.26,120551,0
2014-03-07,21:00:00,81.23,81.36,81.16,81.29,48706,0
2014-03-07,22:00:00,81.32,81.61,81.32,81.61,165163,0
2014-03-10,15:00:00,81.11,81.42,80.71,80.76,120712,0
2014-03-10,16:00:00,80.79,80.79,79.79,79.83,79589,0
2014-03-10,17:00:00,79.85,80.34,79.73,79.98,111245,0
2014-03-10,18:00:00,79.97,80.44,79.84,80.36,135514,0
2014-03-10,19:00:00,80.42,80.47,80.1,80.16,74350,0
2014-03-10,20:00:00,80.19,80.39,80.1,80.39,36367,0
2014-03-10,21:00:00,80.35,80.67,80.21,80.49,264476,0
2014-03-11,15:00:00,80.52,80.96,80.04,80.28,26402,0
2014-03-11,16:00:00,80.34,81.17,80.12,81.17,48640,0
2014-03-11,17:00:00,81.13,81.7,81.1,81.31,181490,0
2014-03-11,18:00:00,81.26,81.29,80.95,80.95,68665,0
2014-03-11,19:00:00,80.89,81,80.64,80.79,27673,0
2014-03-11,20:00:00,80.79,80.85,80.3,80.49,113993,0
2014-03-11,21:00:00,80.46,80.65,80.28,80.5,154022,0
2014-03-12,15:00:00,79.58,80.3,79.42,79.47,32842,0
2014-03-12,16:00:00,79.45,80.09,79.39,80.09,120850,0
2014-03-12,17:00:00,80.08,80.26,79.97,80,39959,0
2014-03-12,18:00:00,79.97,80.25,79.85,80.02,154519,0
2014-03-12,19:00:00,80.06,80.19,79.94,80.12,66421,0
2014-03-12,20:00:00,80.16,80.41,80.12,80.34,38372,0
2014-03-12,21:00:00,80.35,80.78,80.32,80.74,398868,0
2014-03-13,15:00:00,80.98,81.48,80.73,81.06,103736,0
2014-03-13,16:00:00,81.06,81.26,80.89,80.98,69802,0
2014-03-13,17:00:00,80.98,81.21,80.84,80.92,41489,0
2014-03-13,18:00:00,80.88,80.9,80.45,80.46,49070,0
2014-03-13,19:00:00,80.42,80.54,80.04,80.44,38125,0
2014-03-13,20:00:00,80.37,80.45,80.15,80.25,60652,0
2014-03-13,21:00:00,80.24,80.46,79.95,80.4,149767,0
2014-03-14,15:00:00,80.44,81.02,80.3,80.38,26308,0
2014-03-14,16:00:00,80.44,80.78,80.4,80.45,58017,0
2014-03-14,17:00:00,80.45,80.64,80.29,80.54,84009,0
2014-03-14,18:00:00,80.49,80.57,79.95,80.16,101081,0
2014-03-14,19:00:00,80.18,80.18,79.77,80,76489,0
2014-03-14,20:00:00,80.01,80.04,79.78,79.78,57721,0
2014-03-14,21:00:00,79.81,79.94,79.33,79.51,283542,0
2014-03-17,15:00:00,80.09,80.91,80.09,80.56,45370,0
2014-03-17,16:00:00,80.64,80.84,79.96,80.04,82119,0
2014-03-17,17:00:00,80.06,80.34,79.98,80.34,40488,0
2014-03-17,18:00:00,80.36,80.54,80.31,80.5,33322,0
2014-03-17,19:00:00,80.54,80.63,80.44,80.58,30464,0
2014-03-17,20:00:00,80.59,80.71,80.5,80.5,56121,0
2014-03-17,21:00:00,80.5,80.6,80.3,80.44,416742,0
2014-03-18,15:00:00,80.89,80.89,80.37,80.49,30345,0
2014-03-18,16:00:00,80.57,80.73,80.41,80.48,86135,0
2014-03-18,17:00:00,80.49,80.8,80.42,80.76,43391,0
2014-03-18,18:00:00,80.79,80.79,80.54,80.74,35576,0
2014-03-18,19:00:00,80.77,80.8,80.66,80.8,49530,0
2014-03-18,20:00:00,80.82,80.83,80.63,80.67,75368,0
2014-03-18,21:00:00,80.67,80.99,80.61,80.7,632602,0
2014-03-19,15:00:00,80.31,80.97,80.29,80.97,62984,0
2014-03-19,16:00:00,80.86,81.02,80.65,80.92,76452,0
2014-03-19,17:00:00,80.89,81.02,80.51,80.79,43850,0
2014-03-19,18:00:00,80.76,80.91,80.68,80.87,34253,0
2014-03-19,19:00:00,80.9,80.94,80.75,80.85,33744,0
2014-03-19,20:00:00,80.86,80.97,80.54,80.87,44519,0
2014-03-19,21:00:00,80.81,81.06,80.25,80.97,141174,0
2014-03-20,15:00:00,80.99,81.01,80.44,80.82,75705,0
2014-03-20,16:00:00,80.7,81.46,80.52,81.03,47856,0
2014-03-20,17:00:00,81.07,81.1,80.73,80.82,33272,0
2014-03-20,18:00:00,80.83,81.1,80.72,80.99,31159,0
2014-03-20,19:00:00,81.05,81.14,80.84,80.86,40573,0
2014-03-20,20:00:00,80.88,81.01,80.86,80.94,36522,0
2014-03-20,21:00:00,80.93,81.06,80.87,81.04,137648,0
2014-03-21,15:00:00,81.51,81.77,81.42,81.48,33277,0
2014-03-21,16:00:00,81.46,81.83,81.45,81.83,103454,0
2014-03-21,17:00:00,81.82,82.42,81.82,82.14,65691,0
2014-03-21,18:00:00,82.11,82.11,81.74,81.75,28951,0
2014-03-21,19:00:00,81.78,81.82,81.28,81.4,110952,0
2014-03-21,20:00:00,81.39,81.62,81.26,81.51,60133,0
2014-03-21,21:00:00,81.49,81.93,80.96,81.46,3053066,0
2014-03-24,15:00:00,81.81,82.11,81.25,81.37,28960,0
2014-03-24,16:00:00,81.3,81.31,80.14,80.26,75539,0
2014-03-24,17:00:00,80.2,80.23,79.8,79.92,65423,0
2014-03-24,18:00:00,79.89,79.97,79.68,79.69,43712,0
2014-03-24,19:00:00,79.71,80.07,79.71,80.05,45985,0
2014-03-24,20:00:00,80.07,80.32,79.9,80.18,42577,0
2014-03-24,21:00:00,80.2,80.46,80.05,80.23,180963,0
2014-03-25,15:00:00,80.54,81.15,80.48,81.05,22831,0
2014-03-25,16:00:00,81.11,81.34,80.42,80.5,39770,0
2014-03-25,17:00:00,80.48,80.92,80.29,80.44,88609,0
2014-03-25,18:00:00,80.54,80.54,80.01,80.01,35351,0
2014-03-25,19:00:00,80.01,80.64,79.93,80.37,62925,0
2014-03-25,20:00:00,80.38,80.44,80.09,80.14,58977,0
2014-03-25,21:00:00,80.12,80.27,80.03,80.2,155117,0
2014-03-26,15:00:00,80.91,80.91,79.78,79.85,32820,0
2014-03-26,16:00:00,79.83,80.32,79.83,79.91,108710,0
2014-03-26,17:00:00,79.86,80,79.39,79.47,40041,0
2014-03-26,18:00:00,79.48,79.49,79.26,79.33,26943,0
2014-03-26,19:00:00,79.3,79.43,78.22,78.36,103895,0
2014-03-26,20:00:00,78.37,78.55,77.73,78.23,167938,0
2014-03-26,21:00:00,78.22,78.32,77.85,77.9,231245,0
2014-03-27,15:00:00,78,78,77.03,77.32,99035,0
2014-03-27,16:00:00,77.27,77.78,76.87,76.93,145286,0
2014-03-27,17:00:00,77.02,77.11,76.45,76.77,138510,0
2014-03-27,18:00:00,76.81,76.83,76.3,76.47,133095,0
2014-03-27,19:00:00,76.49,76.85,76.36,76.47,138517,0
2014-03-27,20:00:00,76.54,76.7,76.31,76.46,123065,0
2014-03-27,21:00:00,76.45,76.61,76.05,76.16,423999,0
2014-03-28,15:00:00,76.6,77.29,76.28,77.23,44847,0
2014-03-28,16:00:00,77.23,77.88,77.23,77.88,69165,0
2014-03-28,17:00:00,77.93,77.98,77.56,77.67,57511,0
2014-03-28,18:00:00,77.72,77.73,77.5,77.52,71608,0
2014-03-28,19:00:00,77.51,77.52,77.09,77.25,107048,0
2014-03-28,20:00:00,77.26,77.33,76.58,77.07,149316,0
2014-03-28,21:00:00,77.09,77.38,76.97,76.97,424601,0
2014-03-31,16:00:00,77.91,78.11,77.42,77.94,62525,0
2014-03-31,17:00:00,77.94,78.12,77.37,77.55,167387,0
2014-03-31,18:00:00,77.56,77.76,77.06,77.73,119963,0
2014-03-31,19:00:00,77.74,78.39,77.74,77.93,77442,0
2014-03-31,20:00:00,77.94,78,77.56,77.65,108167,0
2014-03-31,21:00:00,77.67,77.92,77.63,77.74,114444,0
2014-03-31,22:00:00,77.74,77.84,77.46,77.5,943714,0
2014-04-01,16:00:00,79,79,77.91,78.18,69190,0
2014-04-01,17:00:00,78.25,78.76,78.17,78.57,104471,0
2014-04-01,18:00:00,78.58,78.7,78.34,78.34,82801,0
2014-04-01,19:00:00,78.37,78.48,78.3,78.34,73927,0
2014-04-01,20:00:00,78.27,78.46,78.18,78.34,65070,0
2014-04-01,21:00:00,78.38,78.46,78.33,78.44,69495,0
2014-04-01,22:00:00,78.44,78.63,78.32,78.57,367640,0
2014-04-02,16:00:00,78.74,79.45,78.73,79.03,65796,0
2014-04-02,17:00:00,79.03,79.43,79.03,79.37,68224,0
2014-04-02,18:00:00,79.37,79.4,78.93,79.24,45024,0
2014-04-02,19:00:00,79.28,79.46,79.11,79.34,59079,0
2014-04-02,20:00:00,79.3,79.31,78.89,79.14,37790,0
2014-04-02,21:00:00,79.17,79.26,78.94,78.97,40505,0
2014-04-02,22:00:00,79,79.07,78.86,78.96,134416,0
2014-04-03,16:00:00,78.9,79.12,78.76,79.01,33844,0
2014-04-03,17:00:00,78.99,79.07,77.93,78.06,102963,0
2014-04-03,18:00:00,78.06,78.22,77.52,77.55,130189,0
2014-04-03,19:00:00,77.58,78.01,77.56,77.98,57190,0
2014-04-03,20:00:00,77.98,78.19,77.88,78.07,44400,0
2014-04-03,21:00:00,78.11,78.26,77.84,78.26,52875,0
2014-04-03,22:00:00,78.27,78.51,78.17,78.4,140880,0
2014-04-04,16:00:00,79.12,79.12,77.88,78.28,31001,0
2014-04-04,17:00:00,78.23,78.61,78.04,78.04,66863,0
2014-04-04,18:00:00,78.01,78.07,76.5,76.69,158438,0
2014-04-04,19:00:00,76.68,76.68,75.56,75.68,147456,0
2014-04-04,20:00:00,75.66,76.08,75.56,75.82,116529,0
2014-04-04,21:00:00,75.8,75.85,75.34,75.44,132527,0
2014-04-04,22:00:00,75.48,75.84,75.39,75.6,238932,0
2014-04-07,16:00:00,75.02,75.2,74.45,74.65,128100,0
2014-04-07,17:00:00,74.65,74.68,73.96,74.35,339101,0
2014-04-07,18:00:00,74.31,74.51,73.96,73.96,101345,0
2014-04-07,19:00:00,73.94,73.95,73.52,73.77,96688,0
2014-04-07,20:00:00,73.73,73.74,73.12,73.18,96051,0
2014-04-07,21:00:00,73.21,73.4,72.93,73.28,188835,0
2014-04-07,22:00:00,73.28,73.77,73.06,73.15,469763,0
2014-04-08,16:00:00,73.18,73.92,72.85,73.26,57061,0
2014-04-08,17:00:00,73.14,73.47,72.51,72.84,127519,0
2014-04-08,18:00:00,72.86,73.29,72.84,73.28,144621,0
2014-04-08,19:00:00,73.25,73.28,73.02,73.1,186977,0
2014-04-08,20:00:00,73.11,73.2,72.97,73.14,193073,0
2014-04-08,21:00:00,73.14,73.21,72.98,73.01,94361,0
2014-04-08,22:00:00,73,73.11,72.93,73.01,324758,0
2014-04-09,16:00:00,73.09,73.94,73.08,73.89,43537,0
2014-04-09,17:00:00,73.71,74.01,73.63,73.85,115524,0
2014-04-09,18:00:00,73.76,74.17,73.51,74.16,78415,0
2014-04-09,19:00:00,74.14,74.64,74.08,74.43,70609,0
2014-04-09,20:00:00,74.45,74.46,74.28,74.28,58067,0
2014-04-09,21:00:00,74.31,74.84,74.31,74.62,80005,0
2014-04-09,22:00:00,74.63,75.03,74.53,75.03,244547,0
2014-04-10,16:00:00,75.14,75.23,74.43,74.49,55806,0
2014-04-10,17:00:00,74.44,74.69,73.32,73.32,125000,0
2014-04-10,18:00:00,73.32,73.66,73.03,73.27,98818,0
2014-04-10,19:00:00,73.27,73.33,72.9,73.03,50967,0
2014-04-10,20:00:00,73.07,73.51,72.72,73.48,59361,0
2014-04-10,21:00:00,73.45,73.68,73.15,73.25,73222,0
2014-04-10,22:00:00,73.26,73.49,72.86,73.37,408702,0
2014-04-11,16:00:00,72.66,73.45,72.64,73.37,39651,0
2014-04-11,17:00:00,73.3,73.3,72.36,73,80782,0
2014-04-11,18:00:00,72.99,73.04,72.29,72.51,48463,0
2014-04-11,19:00:00,72.52,72.64,72.17,72.4,55500,0
2014-04-11,20:00:00,72.44,72.48,72.11,72.18,34100,0
2014-04-11,21:00:00,72.21,72.39,71.75,71.95,74387,0
2014-04-11,22:00:00,71.98,72.37,71.78,71.81,256916,0
2014-04-14,16:00:00,72.53,72.53,71.76,71.94,53907,0
2014-04-14,17:00:00,71.88,72.27,71.81,72.25,105168,0
2014-04-14,18:00:00,72.26,72.28,71.7,71.94,66524,0
2014-04-14,19:00:00,71.91,72.11,71.79,71.85,47650,0
2014-04-14,20:00:00,71.85,71.89,71.63,71.63,40529,0
2014-04-14,21:00:00,71.63,71.71,71.17,71.17,73504,0
2014-04-14,22:00:00,71.15,71.33,70.71,71.28,246081,0
2014-04-15,16:00:00,71.24,71.86,70.76,71.49,70954,0
2014-04-15,17:00:00,71.54,71.7,70.37,70.38,121186,0
2014-04-15,18:00:00,70.4,70.7,69.89,70.23,93355,0
2014-04-15,19:00:00,70.15,70.15,69.69,69.7,79159,0
2014-04-15,20:00:00,69.69,70.2,69.45,70.16,106755,0
2014-04-15,21:00:00,70.21,70.96,70.13,70.81,114266,0
2014-04-15,22:00:00,70.81,71.02,70.68,70.82,223423,0
2014-04-16,16:00:00,71.2,71.48,70.77,71.02,68594,0
2014-04-16,17:00:00,71,71.68,70.86,71.55,101910,0
2014-04-16,18:00:00,71.51,72.13,71.36,72.13,127422,0
2014-04-16,19:00:00,72.13,72.39,71.86,72,85629,0
2014-04-16,20:00:00,71.99,72.75,71.89,72.74,113826,0
2014-04-16,21:00:00,72.75,73.06,72.57,73.02,124435,0
2014-04-16,22:00:00,73.05,73.51,72.98,73.47,333167,0
2014-04-17,16:00:00,73.4,74.19,73.07,74.19,52276,0
2014-04-17,17:00:00,74.19,74.62,73.98,74.25,155796,0
2014-04-17,18:00:00,74.23,74.32,73.93,73.97,84478,0
2014-04-17,19:00:00,74,74.19,73.69,73.92,153899,0
2014-04-17,20:00:00,73.92,74.39,73.88,74.11,86771,0
2014-04-17,21:00:00,74.12,74.33,74.03,74.26,97937,0
2014-04-17,22:00:00,74.25,74.26,73.78,73.89,138777,0
2014-04-21,16:00:00,73.95,74.02,73.29,73.52,94552,0
2014-04-21,17:00:00,73.54,73.72,73.12,73.41,33915,0
2014-04-21,18:00:00,73.36,74.08,73.35,74.07,167125,0
2014-04-21,19:00:00,74.05,74.13,73.71,73.79,25842,0
2014-04-21,20:00:00,73.79,73.88,73.68,73.88,28731,0
2014-04-21,21:00:00,73.91,74.3,73.81,74.22,37034,0
2014-04-21,22:00:00,74.24,74.28,74.01,74.2,112112,0
2014-04-22,16:00:00,74.3,74.31,73.91,74.22,30641,0
2014-04-22,17:00:00,74.18,74.74,74.11,74.7,70314,0
2014-04-22,18:00:00,74.75,75.07,74.75,74.93,69487,0
2014-04-22,19:00:00,74.91,75.15,74.7,75.08,63331,0
2014-04-22,20:00:00,75.08,75.11,74.82,74.93,69121,0
2014-04-22,21:00:00,74.94,75.31,74.94,75.23,89739,0
2014-04-22,22:00:00,75.24,75.24,74.77,74.78,168632,0
2014-04-23,16:00:00,75.16,76.97,75.16,75.51,96166,0
2014-04-23,17:00:00,75.5,75.75,74.87,75.15,112134,0
2014-04-23,18:00:00,75.13,75.21,74.75,75.11,53022,0
2014-04-23,19:00:00,75.11,75.14,74.74,74.74,52300,0
2014-04-23,20:00:00,74.74,75.29,74.5,74.74,237369,0
2014-04-23,21:00:00,74.74,74.76,74.28,74.74,136027,0
2014-04-23,22:00:00,74.73,75.15,74.26,74.51,755716,0
2014-04-24,16:00:00,74.49,74.65,74,74.13,102289,0
2014-04-24,17:00:00,74.12,74.4,73.52,74.2,182214,0
2014-04-24,18:00:00,74.2,74.7,74.1,74.56,73912,0
2014-04-24,19:00:00,74.56,75.5,74.56,75.42,225012,0
2014-04-24,20:00:00,75.37,75.74,75.11,75.33,196014,0
2014-04-24,21:00:00,75.34,75.48,75.05,75.43,131699,0
2014-04-24,22:00:00,75.44,75.52,75.13,75.51,535549,0
2014-04-25,16:00:00,75.43,75.43,74.51,74.8,104013,0
2014-04-25,17:00:00,74.75,75.02,74.45,74.57,186576,0
2014-04-25,18:00:00,74.52,74.6,74.13,74.2,59338,0
2014-04-25,19:00:00,74.18,74.29,74.04,74.14,49226,0
2014-04-25,20:00:00,74.11,74.2,73.81,74.05,70939,0
2014-04-25,21:00:00,73.99,74.15,73.65,73.77,54681,0
2014-04-25,22:00:00,73.76,73.99,73.65,73.83,169536,0
2014-04-28,16:00:00,74.32,74.44,73.56,74.16,94502,0
2014-04-28,17:00:00,74.19,74.67,73.84,73.92,39592,0
2014-04-28,18:00:00,73.94,74.06,73.36,73.38,254137,0
2014-04-28,19:00:00,73.36,73.54,73.26,73.27,45828,0
2014-04-28,20:00:00,73.27,73.27,72.68,72.78,78762,0
2014-04-28,21:00:00,72.78,73.21,72.64,73.07,60555,0
2014-04-28,22:00:00,73.08,73.84,73.07,73.66,179530,0
2014-04-29,16:00:00,74.29,74.37,73.82,74.17,59970,0
2014-04-29,17:00:00,74.13,74.25,73.34,73.89,53046,0
2014-04-29,18:00:00,73.82,74.08,73.58,73.95,122407,0
2014-04-29,19:00:00,73.96,74,73.82,73.98,34215,0
2014-04-29,20:00:00,73.99,74.02,73.72,73.89,30316,0
2014-04-29,21:00:00,73.89,73.98,73.78,73.93,53680,0
2014-04-29,22:00:00,73.94,73.98,73.75,73.97,358127,0
2014-04-30,16:00:00,74.1,74.5,73.68,73.79,66830,0
2014-04-30,17:00:00,73.76,74.14,73.75,74.07,51054,0
2014-04-30,18:00:00,74,74.02,73.39,73.71,88420,0
2014-04-30,19:00:00,73.74,73.98,73.74,73.94,30022,0
2014-04-30,20:00:00,73.99,74.15,73.97,73.97,30446,0
2014-04-30,21:00:00,73.93,74.51,73.81,74.43,52922,0
2014-04-30,22:00:00,74.47,74.61,74.17,74.55,396525,0
2014-05-01,16:00:00,74.28,74.8,74.22,74.45,59231,0
2014-05-01,17:00:00,74.46,75.4,74.36,75.18,67896,0
2014-05-01,18:00:00,75.13,75.39,74.82,75.25,45664,0
2014-05-01,19:00:00,75.18,75.26,74.73,74.73,66368,0
2014-05-01,20:00:00,74.71,74.75,74.11,74.24,72400,0
2014-05-01,21:00:00,74.2,74.62,74.2,74.34,61260,0
2014-05-01,22:00:00,74.32,74.55,74.17,74.54,129197,0
2014-05-02,16:00:00,74.72,74.86,74.21,74.41,30691,0
2014-05-02,17:00:00,74.4,75.38,74.3,74.85,138004,0
2014-05-02,18:00:00,74.78,75.26,74.74,74.91,97642,0
2014-05-02,19:00:00,74.83,75.33,74.57,75.33,59713,0
2014-05-02,20:00:00,75.33,75.34,74.53,74.53,58985,0
2014-05-02,21:00:00,74.53,74.65,74.44,74.47,67042,0
2014-05-02,22:00:00,74.48,74.49,74.2,74.22,185880,0
2014-05-05,16:00:00,73.94,74.29,73.42,73.93,33138,0
2014-05-05,17:00:00,74.04,74.89,73.9,74.62,173405,0
2014-05-05,18:00:00,74.61,75.06,74.46,74.86,92652,0
2014-05-05,19:00:00,74.86,75.07,74.78,75,45247,0
