Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,16:00:00,2.65,2.65,2.62,2.62,4200,0
2014-03-24,17:00:00,2.63,2.63,2.61,2.61,5460,0
2014-03-24,18:00:00,2.61,2.63,2.61,2.63,3000,0
2014-03-24,19:00:00,2.61,2.63,2.61,2.63,1530,0
2014-03-24,20:00:00,2.63,2.63,2.63,2.63,5000,0
2014-03-24,21:00:00,2.63,2.67,2.61,2.66,48754,0
2014-03-25,15:00:00,2.64,2.64,2.64,2.64,1900,0
2014-03-25,16:00:00,2.58,2.63,2.52,2.63,2795,0
2014-03-25,17:00:00,2.63,2.64,2.63,2.63,6000,0
2014-03-25,18:00:00,2.65,2.67,2.63,2.63,2601,0
2014-03-25,19:00:00,2.65,2.65,2.63,2.63,300,0
2014-03-25,20:00:00,2.64,2.64,2.64,2.64,500,0
2014-03-25,21:00:00,2.64,2.65,2.63,2.63,5200,0
2014-03-26,15:00:00,2.63,2.63,2.63,2.63,300,0
2014-03-26,16:00:00,2.62,2.64,2.62,2.64,4751,0
2014-03-26,18:00:00,2.63,2.67,2.63,2.67,5200,0
2014-03-26,19:00:00,2.65,2.67,2.65,2.67,700,0
2014-03-26,20:00:00,2.67,2.67,2.67,2.67,1100,0
2014-03-26,21:00:00,2.67,2.68,2.67,2.67,3533,0
2014-03-27,15:00:00,2.62,2.63,2.62,2.62,2200,0
2014-03-27,16:00:00,2.62,2.67,2.62,2.67,1860,0
2014-03-27,18:00:00,2.67,2.67,2.64,2.64,3100,0
2014-03-27,19:00:00,2.68,2.68,2.65,2.65,980,0
2014-03-27,21:00:00,2.65,2.65,2.64,2.64,6520,0
2014-03-28,15:00:00,2.62,2.62,2.62,2.62,200,0
2014-03-28,16:00:00,2.65,2.65,2.65,2.65,465,0
2014-03-28,17:00:00,2.65,2.68,2.65,2.68,6135,0
2014-03-28,19:00:00,2.69,2.69,2.69,2.69,200,0
2014-03-28,20:00:00,2.69,2.7,2.69,2.7,1700,0
2014-03-28,21:00:00,2.69,2.72,2.68,2.72,6081,0
2014-03-31,16:00:00,2.69,2.73,2.68,2.71,1800,0
2014-03-31,17:00:00,2.7,2.72,2.7,2.71,8000,0
2014-03-31,18:00:00,2.71,2.76,2.71,2.73,14692,0
2014-03-31,19:00:00,2.73,2.73,2.73,2.73,1435,0
2014-03-31,20:00:00,2.72,2.72,2.72,2.72,4200,0
2014-03-31,22:00:00,2.75,2.75,2.72,2.72,1100,0
2014-04-01,16:00:00,2.72,2.72,2.72,2.72,1400,0
2014-04-01,17:00:00,2.73,2.73,2.72,2.72,2254,0
2014-04-01,18:00:00,2.72,2.75,2.7,2.75,12923,0
2014-04-01,19:00:00,2.75,2.75,2.75,2.75,2100,0
2014-04-01,20:00:00,2.75,2.75,2.75,2.75,4352,0
2014-04-01,21:00:00,2.75,2.82,2.75,2.82,11348,0
2014-04-01,22:00:00,2.76,2.77,2.75,2.77,1000,0
2014-04-02,17:00:00,2.78,2.78,2.78,2.78,2500,0
2014-04-02,18:00:00,2.74,2.74,2.73,2.73,6900,0
2014-04-02,20:00:00,2.75,2.75,2.74,2.74,400,0
2014-04-02,21:00:00,2.75,2.75,2.74,2.74,3650,0
2014-04-02,22:00:00,2.74,2.74,2.71,2.71,5900,0
2014-04-03,16:00:00,2.72,2.72,2.72,2.72,7759,0
2014-04-03,17:00:00,2.7,2.74,2.68,2.74,6500,0
2014-04-03,19:00:00,2.75,2.75,2.75,2.75,300,0
2014-04-03,20:00:00,2.76,2.76,2.76,2.76,100,0
2014-04-03,21:00:00,2.74,2.77,2.74,2.77,14000,0
2014-04-03,22:00:00,2.76,2.76,2.76,2.76,2000,0
2014-04-04,18:00:00,2.73,2.73,2.5,2.67,36940,0
2014-04-04,19:00:00,2.67,2.75,2.67,2.75,1959,0
2014-04-04,20:00:00,2.76,2.76,2.76,2.76,3338,0
2014-04-04,21:00:00,2.76,2.81,2.74,2.78,10601,0
2014-04-04,22:00:00,2.76,2.77,2.76,2.77,200,0
2014-04-07,16:00:00,2.71,2.74,2.71,2.74,3800,0
2014-04-07,18:00:00,2.78,2.8,2.72,2.72,50320,0
2014-04-07,19:00:00,2.76,2.76,2.76,2.76,1000,0
2014-04-07,20:00:00,2.76,2.76,2.76,2.76,200,0
2014-04-07,21:00:00,2.77,2.77,2.77,2.77,100,0
2014-04-07,22:00:00,2.77,2.77,2.75,2.75,300,0
2014-04-08,16:00:00,2.8,2.8,2.76,2.76,8300,0
2014-04-08,17:00:00,2.76,2.76,2.76,2.76,1200,0
2014-04-08,20:00:00,2.76,2.8,2.76,2.79,3626,0
2014-04-08,21:00:00,2.79,2.79,2.79,2.79,300,0
2014-04-08,22:00:00,2.79,2.79,2.76,2.76,1500,0
2014-04-09,16:00:00,2.8,2.8,2.8,2.8,2000,0
2014-04-09,17:00:00,2.8,2.8,2.8,2.8,300,0
2014-04-09,18:00:00,2.76,2.76,2.76,2.76,100,0
2014-04-09,20:00:00,2.79,2.8,2.79,2.8,5559,0
2014-04-09,22:00:00,2.8,2.8,2.8,2.8,200,0
2014-04-10,16:00:00,2.8,2.8,2.8,2.8,100,0
2014-04-10,17:00:00,2.79,2.79,2.79,2.79,100,0
2014-04-10,18:00:00,2.8,2.8,2.8,2.8,100,0
2014-04-10,19:00:00,2.79,2.79,2.79,2.79,200,0
2014-04-10,20:00:00,2.8,2.8,2.8,2.8,100,0
2014-04-10,22:00:00,2.79,2.79,2.79,2.79,2900,0
2014-04-11,20:00:00,2.74,2.81,2.74,2.81,1912,0
2014-04-11,21:00:00,2.78,2.81,2.76,2.81,1600,0
2014-04-11,22:00:00,2.77,2.84,2.77,2.84,4195,0
2014-04-14,17:00:00,2.8,2.8,2.8,2.8,2500,0
2014-04-14,18:00:00,2.8,2.8,2.8,2.8,100,0
2014-04-14,19:00:00,2.78,2.78,2.77,2.77,200,0
2014-04-14,22:00:00,2.77,2.79,2.76,2.77,2135,0
2014-04-15,16:00:00,2.79,2.79,2.79,2.79,120,0
2014-04-15,19:00:00,2.8,2.83,2.8,2.83,776,0
2014-04-15,20:00:00,2.84,2.84,2.84,2.84,100,0
2014-04-15,21:00:00,2.83,2.83,2.83,2.83,440,0
2014-04-16,16:00:00,2.83,2.83,2.83,2.83,3200,0
2014-04-16,17:00:00,2.78,2.78,2.78,2.78,400,0
2014-04-16,18:00:00,2.81,2.81,2.78,2.78,3600,0
2014-04-16,19:00:00,2.78,2.78,2.78,2.78,2500,0
2014-04-16,21:00:00,2.78,2.78,2.78,2.78,299,0
2014-04-16,22:00:00,2.79,2.79,2.78,2.78,420,0
2014-04-17,17:00:00,2.8,2.8,2.8,2.8,10000,0
2014-04-17,22:00:00,2.8,2.8,2.8,2.8,2000,0
2014-04-21,16:00:00,2.78,2.78,2.77,2.77,338,0
2014-04-21,17:00:00,2.81,2.81,2.81,2.81,100,0
2014-04-21,18:00:00,2.8,2.8,2.8,2.8,2500,0
2014-04-21,19:00:00,2.77,2.77,2.76,2.76,2402,0
2014-04-21,20:00:00,2.77,2.77,2.76,2.77,3700,0
2014-04-21,21:00:00,2.76,2.76,2.75,2.75,9098,0
2014-04-21,22:00:00,2.74,2.75,2.71,2.72,11719,0
2014-04-22,16:00:00,2.77,2.77,2.77,2.77,3000,0
2014-04-22,17:00:00,2.73,2.73,2.71,2.71,1200,0
2014-04-22,18:00:00,2.76,2.76,2.72,2.76,2200,0
2014-04-22,20:00:00,2.75,2.75,2.75,2.75,200,0
2014-04-22,22:00:00,2.75,2.75,2.75,2.75,400,0
2014-04-23,16:00:00,2.72,2.75,2.72,2.75,500,0
2014-04-23,18:00:00,2.73,2.73,2.71,2.72,2100,0
2014-04-23,20:00:00,2.73,2.75,2.73,2.75,400,0
2014-04-23,22:00:00,2.75,2.77,2.74,2.77,500,0
2014-04-24,16:00:00,2.73,2.73,2.73,2.73,200,0
2014-04-24,18:00:00,2.71,2.71,2.71,2.71,460,0
2014-04-24,20:00:00,2.72,2.76,2.72,2.73,12650,0
2014-04-24,21:00:00,2.74,2.74,2.74,2.74,100,0
2014-04-24,22:00:00,2.75,2.75,2.75,2.75,400,0
2014-04-25,17:00:00,2.72,2.72,2.72,2.72,200,0
2014-04-25,19:00:00,2.74,2.74,2.72,2.72,700,0
2014-04-25,20:00:00,2.74,2.74,2.74,2.74,600,0
2014-04-25,22:00:00,2.74,2.76,2.74,2.76,2000,0
2014-04-28,17:00:00,2.73,2.73,2.72,2.72,300,0
2014-04-28,18:00:00,2.76,2.76,2.75,2.75,400,0
2014-04-28,21:00:00,2.72,2.72,2.72,2.72,1200,0
2014-04-29,17:00:00,2.72,2.73,2.72,2.73,8599,0
2014-04-29,19:00:00,2.75,2.75,2.75,2.75,3198,0
2014-04-29,20:00:00,2.72,2.72,2.72,2.72,3301,0
2014-04-29,22:00:00,2.72,2.74,2.71,2.72,12600,0
2014-04-30,16:00:00,2.72,2.75,2.72,2.75,265,0
2014-04-30,17:00:00,2.7,2.72,2.7,2.7,3300,0
2014-04-30,18:00:00,2.69,2.69,2.69,2.69,100,0
2014-04-30,19:00:00,2.68,2.69,2.68,2.68,4100,0
2014-04-30,20:00:00,2.66,2.68,2.66,2.68,1000,0
2014-04-30,21:00:00,2.67,2.69,2.67,2.69,6100,0
2014-04-30,22:00:00,2.67,2.69,2.66,2.68,4800,0
2014-05-01,17:00:00,2.63,2.64,2.63,2.64,1100,0
2014-05-01,18:00:00,2.66,2.66,2.66,2.66,100,0
2014-05-01,19:00:00,2.66,2.66,2.66,2.66,100,0
2014-05-01,20:00:00,2.66,2.67,2.66,2.66,1500,0
2014-05-01,21:00:00,2.66,2.67,2.66,2.67,1800,0
2014-05-01,22:00:00,2.67,2.69,2.65,2.69,13182,0
2014-05-02,18:00:00,2.69,2.69,2.66,2.67,10800,0
2014-05-02,19:00:00,2.67,2.67,2.66,2.66,5700,0
2014-05-02,20:00:00,2.66,2.67,2.66,2.67,2240,0
2014-05-02,21:00:00,2.66,2.66,2.65,2.65,9000,0
2014-05-02,22:00:00,2.66,2.66,2.65,2.66,8600,0
2014-05-05,16:00:00,2.62,2.62,2.52,2.54,3600,0
2014-05-05,17:00:00,2.55,2.6,2.54,2.6,7537,0
2014-05-05,19:00:00,2.6,2.6,2.59,2.6,4300,0
2014-05-05,20:00:00,2.55,2.59,2.55,2.59,9500,0
2014-05-05,21:00:00,2.57,2.57,2.57,2.57,1000,0
2014-05-05,22:00:00,2.58,2.58,2.55,2.58,1321,0
2014-05-06,17:00:00,2.6,2.6,2.6,2.6,200,0
2014-05-06,21:00:00,2.61,2.61,2.61,2.61,200,0
2014-05-07,17:00:00,2.65,2.65,2.65,2.65,2850,0
2014-05-07,19:00:00,2.58,2.58,2.58,2.58,600,0
