Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,17:00:00,25.64,25.64,25.64,25.64,800,0
2014-03-12,18:00:00,25.55,25.64,25.55,25.64,338,0
2014-03-12,19:00:00,25.64,25.64,25.46,25.64,8762,0
2014-03-12,21:00:00,25.5,25.6,25.49,25.6,1800,0
2014-03-13,15:00:00,25.61,25.61,25.61,25.61,200,0
2014-03-13,16:00:00,25.63,25.63,25.61,25.61,700,0
2014-03-13,17:00:00,25.63,25.63,25.52,25.52,2380,0
2014-03-13,20:00:00,25.52,25.59,25.52,25.59,1500,0
2014-03-13,21:00:00,25.59,25.59,25.59,25.59,250,0
2014-03-14,17:00:00,25.48,25.57,25.44,25.44,2200,0
2014-03-14,20:00:00,25.55,25.61,25.55,25.59,1400,0
2014-03-14,21:00:00,25.61,25.64,25.58,25.58,3738,0
2014-03-17,16:00:00,25.64,25.66,25.64,25.65,1032,0
2014-03-17,19:00:00,25.67,25.7,25.66,25.66,3727,0
2014-03-17,21:00:00,25.69,25.69,25.69,25.69,200,0
2014-03-18,16:00:00,25.69,25.69,25.69,25.69,400,0
2014-03-18,17:00:00,25.69,25.69,25.67,25.67,600,0
2014-03-18,18:00:00,25.69,25.7,25.69,25.7,1984,0
2014-03-18,19:00:00,25.74,25.74,25.74,25.74,400,0
2014-03-18,21:00:00,25.7,25.7,25.57,25.57,2300,0
2014-03-19,16:00:00,25.66,25.66,25.66,25.66,400,0
2014-03-19,17:00:00,25.64,25.64,25.64,25.64,150,0
2014-03-19,18:00:00,25.65,25.65,25.65,25.65,400,0
2014-03-19,19:00:00,25.66,25.66,25.64,25.66,1760,0
2014-03-19,20:00:00,25.66,25.66,25.66,25.66,2550,0
2014-03-19,21:00:00,25.68,25.71,25.67,25.67,594,0
2014-03-20,16:00:00,25.69,25.7,25.69,25.7,1100,0
2014-03-20,17:00:00,25.74,25.77,25.74,25.75,3000,0
2014-03-20,18:00:00,25.75,25.75,25.75,25.75,1300,0
2014-03-20,20:00:00,25.73,25.73,25.7,25.7,1788,0
2014-03-20,21:00:00,25.73,25.74,25.73,25.74,2800,0
2014-03-21,15:00:00,25.74,25.74,25.74,25.74,500,0
2014-03-21,16:00:00,25.72,25.72,25.72,25.72,1000,0
2014-03-21,19:00:00,25.74,25.74,25.73,25.73,1200,0
2014-03-21,20:00:00,25.72,25.72,25.72,25.72,1000,0
2014-03-21,21:00:00,25.73,25.73,25.7,25.7,1600,0
2014-03-24,15:00:00,25.74,25.74,25.74,25.74,1000,0
2014-03-24,16:00:00,25.75,25.75,25.7,25.7,900,0
2014-03-24,17:00:00,25.7,25.7,25.7,25.7,1000,0
2014-03-24,18:00:00,25.76,25.77,25.76,25.77,1300,0
2014-03-24,19:00:00,25.77,25.77,25.77,25.77,960,0
2014-03-24,21:00:00,25.75,25.78,25.75,25.76,800,0
2014-03-26,17:00:00,25.51,25.6,25.51,25.6,900,0
2014-03-26,18:00:00,25.57,25.6,25.57,25.6,6879,0
2014-03-26,20:00:00,25.65,25.68,25.65,25.68,2021,0
2014-03-26,21:00:00,25.66,25.66,25.65,25.65,500,0
2014-03-27,16:00:00,25.64,25.64,25.62,25.62,1200,0
2014-03-27,17:00:00,25.65,25.65,25.65,25.65,1000,0
2014-03-27,19:00:00,25.65,25.65,25.6,25.6,1138,0
2014-03-27,20:00:00,25.62,25.62,25.62,25.62,800,0
2014-03-28,17:00:00,25.64,25.7,25.64,25.7,800,0
2014-03-28,18:00:00,25.7,25.88,25.54,25.66,11639,0
2014-03-28,20:00:00,25.6,25.6,25.6,25.6,1448,0
2014-03-28,21:00:00,25.62,25.62,25.62,25.62,200,0
2014-03-31,16:00:00,25.63,25.63,25.63,25.63,200,0
2014-03-31,22:00:00,25.67,25.67,25.57,25.57,2025,0
2014-04-01,17:00:00,25.58,25.66,25.58,25.66,800,0
2014-04-01,19:00:00,25.67,25.73,25.67,25.67,2801,0
2014-04-01,20:00:00,25.73,25.73,25.73,25.73,300,0
2014-04-01,21:00:00,25.73,25.73,25.65,25.65,23863,0
2014-04-02,19:00:00,25.72,25.73,25.72,25.73,1000,0
2014-04-02,20:00:00,25.73,25.73,25.73,25.73,400,0
2014-04-02,21:00:00,25.86,25.86,25.86,25.86,400,0
2014-04-03,21:00:00,25.82,25.85,25.82,25.85,2900,0
2014-04-03,22:00:00,25.73,25.73,25.73,25.73,545,0
2014-04-04,20:00:00,25.83,25.83,25.83,25.83,840,0
2014-04-07,18:00:00,25.8,25.8,25.79,25.79,1600,0
2014-04-07,21:00:00,25.75,25.86,25.75,25.86,844,0
2014-04-07,22:00:00,25.8,25.85,25.8,25.82,1500,0
2014-04-08,18:00:00,25.81,25.81,25.81,25.81,200,0
2014-04-08,19:00:00,25.88,25.9,25.82,25.9,12624,0
2014-04-09,16:00:00,25.9,25.94,25.9,25.93,2400,0
2014-04-09,17:00:00,25.92,25.92,25.91,25.91,500,0
2014-04-09,18:00:00,25.92,25.93,25.92,25.93,3800,0
2014-04-09,19:00:00,25.87,25.87,25.87,25.87,18900,0
2014-04-09,20:00:00,25.9,25.9,25.9,25.9,49500,0
2014-04-09,22:00:00,25.9,25.9,25.87,25.87,4725,0
2014-04-10,16:00:00,25.94,25.94,25.94,25.94,460,0
2014-04-10,17:00:00,25.93,25.93,25.93,25.93,1750,0
2014-04-10,18:00:00,25.93,25.93,25.91,25.91,300,0
2014-04-11,18:00:00,25.85,25.85,25.85,25.85,300,0
2014-04-11,20:00:00,25.86,25.86,25.86,25.86,500,0
2014-04-11,21:00:00,25.93,25.93,25.93,25.93,202,0
2014-04-11,22:00:00,25.93,25.93,25.93,25.93,120,0
2014-04-14,16:00:00,25.86,25.86,25.86,25.86,159,0
2014-04-14,19:00:00,25.92,25.92,25.92,25.92,300,0
2014-04-14,21:00:00,25.93,25.93,25.93,25.93,400,0
2014-04-14,22:00:00,25.93,25.98,25.89,25.89,1043,0
2014-04-15,17:00:00,25.81,25.94,25.81,25.94,2408,0
2014-04-15,18:00:00,25.91,25.91,25.91,25.91,800,0
2014-04-15,20:00:00,25.9,25.9,25.89,25.89,557,0
2014-04-15,22:00:00,25.93,25.93,25.93,25.93,1000,0
2014-04-16,19:00:00,25.85,25.93,25.85,25.93,310,0
2014-04-16,20:00:00,25.86,25.87,25.86,25.87,1400,0
2014-04-16,21:00:00,25.93,25.93,25.91,25.93,4893,0
2014-04-16,22:00:00,25.93,25.94,25.93,25.94,300,0
2014-04-17,17:00:00,25.93,25.93,25.9,25.9,1535,0
2014-04-17,18:00:00,25.93,25.93,25.9,25.9,2487,0
2014-04-17,19:00:00,25.85,25.85,25.85,25.85,800,0
2014-04-17,20:00:00,25.94,25.94,25.94,25.94,1100,0
2014-04-17,21:00:00,25.93,25.94,25.85,25.94,10550,0
2014-04-17,22:00:00,25.95,25.98,25.95,25.98,600,0
2014-04-21,16:00:00,25.87,25.87,25.87,25.87,316,0
2014-04-21,17:00:00,25.94,25.94,25.83,25.83,1300,0
2014-04-21,18:00:00,25.94,25.94,25.94,25.94,150,0
2014-04-21,21:00:00,25.9,25.9,25.85,25.85,774,0
2014-04-21,22:00:00,25.94,25.94,25.94,25.94,932,0
2014-04-22,17:00:00,25.94,25.94,25.94,25.94,208,0
2014-04-22,18:00:00,25.85,25.85,25.85,25.85,1000,0
2014-04-23,16:00:00,25.87,25.87,25.87,25.87,600,0
2014-04-23,17:00:00,25.87,25.87,25.87,25.87,300,0
2014-04-23,19:00:00,25.85,25.85,25.85,25.85,2161,0
2014-04-23,21:00:00,25.87,25.87,25.83,25.86,5740,0
2014-04-23,22:00:00,25.84,25.84,25.84,25.84,400,0
2014-04-24,16:00:00,25.84,25.84,25.77,25.84,1955,0
2014-04-24,18:00:00,25.78,25.85,25.78,25.85,4076,0
2014-04-24,20:00:00,25.85,25.85,25.84,25.84,1000,0
2014-04-24,21:00:00,25.78,25.78,25.78,25.78,910,0
2014-04-24,22:00:00,25.8,25.8,25.8,25.8,200,0
2014-04-25,18:00:00,25.77,25.77,25.77,25.77,1000,0
2014-04-25,19:00:00,25.85,25.85,25.85,25.85,100,0
2014-04-25,21:00:00,25.85,25.9,25.85,25.9,400,0
2014-04-25,22:00:00,25.83,25.83,25.78,25.78,900,0
2014-04-28,17:00:00,25.76,25.76,25.76,25.76,100,0
2014-04-28,21:00:00,25.88,25.88,25.88,25.88,1500,0
2014-04-28,22:00:00,25.93,25.93,25.92,25.93,4500,0
2014-04-29,18:00:00,25.78,25.98,25.78,25.98,4841,0
2014-04-29,20:00:00,25.96,25.96,25.96,25.96,100,0
2014-04-29,21:00:00,25.98,25.98,25.98,25.98,400,0
2014-04-29,22:00:00,25.92,26,25.92,26,2460,0
2014-04-30,18:00:00,25.89,25.89,25.84,25.84,900,0
2014-04-30,22:00:00,25.86,25.95,25.86,25.93,844,0
2014-05-01,16:00:00,26,26,25.95,25.95,2000,0
2014-05-01,17:00:00,25.86,25.95,25.86,25.95,1184,0
2014-05-01,21:00:00,25.87,25.99,25.87,25.98,2800,0
2014-05-01,22:00:00,25.9,25.98,25.9,25.98,7600,0
2014-05-02,19:00:00,25.91,25.91,25.91,25.91,1819,0
2014-05-02,21:00:00,26.06,26.06,26.06,26.06,300,0
2014-05-05,19:00:00,26.11,26.13,26.06,26.06,1850,0
2014-05-05,20:00:00,26.1,26.1,26.1,26.1,100,0
2014-05-05,21:00:00,26.09,26.11,26.09,26.11,536,0
2014-05-05,22:00:00,26.22,26.24,26.22,26.24,784,0
2014-05-06,17:00:00,26.15,26.15,26.15,26.15,200,0
2014-05-06,19:00:00,26.17,26.17,26.17,26.17,108,0
2014-05-06,22:00:00,26.14,26.14,26.06,26.06,1200,0
2014-05-07,16:00:00,25.99,25.99,25.99,25.99,346,0
2014-05-07,22:00:00,26.03,26.03,26.03,26.03,1800,0
