Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,205.83,206.3,205.68,206.2,297790,0
2014-05-05,21:00:00,206.16,207.54,206.16,207.24,637742,0
2014-05-05,22:00:00,207.23,207.88,207.01,207.13,2333836,0
2014-05-06,16:00:00,206.52,206.83,205.7,206.02,330767,0
2014-05-06,17:00:00,206.02,206.87,205.79,206.05,397558,0
2014-05-06,18:00:00,206.06,206.7,205.82,206.6,390349,0
2014-05-06,19:00:00,206.55,206.92,206.1,206.82,290941,0
2014-05-06,20:00:00,206.86,207.02,206.2,206.22,336608,0
2014-05-06,21:00:00,206.22,206.96,206.05,206.4,344571,0
2014-05-06,22:00:00,206.36,206.36,205.2,205.36,2521013,0
2014-05-07,16:00:00,207.01,207.25,205.53,205.64,235842,0
2014-05-07,17:00:00,205.68,206.07,204.47,205.78,582153,0
2014-05-07,18:00:00,205.79,208.25,205.24,207.9,588099,0
2014-05-07,19:00:00,207.9,209,207.57,207.78,685669,0
2014-05-07,20:00:00,207.75,208.16,206.82,206.86,423813,0
2014-05-07,21:00:00,206.87,208.27,206.72,207.99,442141,0
2014-05-07,22:00:00,208.01,208.99,207.5,208.7,3087447,0
