Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-24,22:00:00,24.98,24.98,24.98,24.98,1400,0
2014-04-25,16:00:00,24.97,25,24.97,25,800,0
2014-04-25,17:00:00,24.99,24.99,24.97,24.98,15160,0
2014-04-25,18:00:00,24.97,24.98,24.96,24.96,4700,0
2014-04-25,19:00:00,24.96,24.97,24.96,24.97,3425,0
2014-04-25,20:00:00,24.96,24.96,24.95,24.96,3630,0
2014-04-25,21:00:00,24.97,24.97,24.95,24.97,3550,0
2014-04-25,22:00:00,24.95,24.95,24.92,24.92,8100,0
2014-04-28,16:00:00,24.98,24.98,24.98,24.98,600,0
2014-04-28,17:00:00,24.97,24.97,24.93,24.93,2000,0
2014-04-28,18:00:00,24.95,24.97,24.94,24.95,4000,0
2014-04-28,19:00:00,24.94,24.94,24.9,24.91,7500,0
2014-04-28,20:00:00,24.9,24.9,24.9,24.9,2100,0
2014-04-28,21:00:00,24.9,24.9,24.89,24.89,1900,0
2014-04-28,22:00:00,24.89,24.9,24.88,24.88,3650,0
2014-04-29,16:00:00,24.94,24.94,24.94,24.94,300,0
2014-04-29,17:00:00,24.96,24.96,24.96,24.96,200,0
2014-04-29,18:00:00,24.92,24.92,24.92,24.92,500,0
2014-04-29,19:00:00,24.92,24.92,24.92,24.92,600,0
2014-04-29,21:00:00,24.93,24.94,24.88,24.89,12604,0
2014-04-29,22:00:00,24.9,24.9,24.88,24.88,2205,0
2014-04-30,16:00:00,24.93,24.93,24.91,24.93,500,0
2014-04-30,18:00:00,24.89,24.93,24.89,24.9,4900,0
2014-04-30,20:00:00,24.91,24.94,24.9,24.9,11500,0
2014-04-30,21:00:00,24.9,24.9,24.89,24.9,4000,0
2014-04-30,22:00:00,24.9,24.9,24.88,24.88,2500,0
2014-05-01,16:00:00,24.9,24.9,24.9,24.9,100,0
2014-05-01,17:00:00,24.9,24.9,24.75,24.89,9631,0
2014-05-01,18:00:00,24.87,24.87,24.87,24.87,900,0
2014-05-01,19:00:00,24.87,24.87,24.87,24.87,700,0
2014-05-01,20:00:00,24.85,24.85,24.85,24.85,2900,0
2014-05-01,21:00:00,24.85,24.85,24.85,24.85,200,0
2014-05-01,22:00:00,24.85,24.86,24.84,24.86,3000,0
2014-05-02,16:00:00,24.92,24.92,24.92,24.92,100,0
2014-05-02,17:00:00,24.88,24.94,24.88,24.94,9550,0
2014-05-02,21:00:00,24.94,24.95,24.93,24.93,2250,0
2014-05-02,22:00:00,24.94,24.95,24.87,24.88,12600,0
2014-05-05,17:00:00,24.93,25.08,24.93,25.08,12700,0
2014-05-05,18:00:00,25.2,25.2,25,25.01,5800,0
2014-05-05,19:00:00,24.99,24.99,24.99,24.99,600,0
2014-05-05,20:00:00,25,25,24.98,24.98,2800,0
2014-05-05,21:00:00,24.98,25,24.91,24.92,9842,0
2014-05-05,22:00:00,24.9,24.92,24.86,24.88,4460,0
2014-05-06,17:00:00,24.89,24.94,24.88,24.88,6300,0
2014-05-06,18:00:00,24.88,24.88,24.86,24.86,1700,0
2014-05-06,20:00:00,24.86,24.9,24.86,24.89,2360,0
2014-05-06,21:00:00,24.86,24.87,24.85,24.85,2335,0
2014-05-06,22:00:00,24.85,24.89,24.82,24.84,4736,0
2014-05-07,17:00:00,24.87,24.88,24.81,24.85,5900,0
2014-05-07,18:00:00,24.83,24.88,24.83,24.88,2925,0
2014-05-07,19:00:00,24.84,24.85,24.84,24.85,600,0
2014-05-07,20:00:00,24.85,24.88,24.84,24.84,2000,0
2014-05-07,21:00:00,24.84,24.85,24.84,24.85,1900,0
2014-05-07,22:00:00,24.83,24.83,24.79,24.8,5900,0
