Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,21:00:00,113.04,113.28,112.3,112.69,413473,0
2014-03-18,15:00:00,114.4,115.15,113,114,308875,0
2014-03-18,16:00:00,114.13,115.6,113,113.17,633664,0
2014-03-18,17:00:00,113.24,114.27,113.12,114.2,397103,0
2014-03-18,18:00:00,114.2,114.99,113.99,114.65,207420,0
2014-03-18,19:00:00,114.57,115,114.35,114.58,183453,0
2014-03-18,20:00:00,114.58,114.9,114.08,114.33,204704,0
2014-03-18,21:00:00,114.33,114.33,113.61,114.08,515986,0
2014-03-19,15:00:00,114.65,114.87,113.09,114.3,243084,0
2014-03-19,16:00:00,114.57,114.79,112.05,113.05,364712,0
2014-03-19,17:00:00,112.88,113.23,112,112.82,174921,0
2014-03-19,18:00:00,112.9,113.59,112.38,113.11,176865,0
2014-03-19,19:00:00,113.05,113.63,112.6,112.81,153973,0
2014-03-19,20:00:00,112.73,113.36,112.13,112.19,173949,0
2014-03-19,21:00:00,112.22,112.41,110.51,111.83,560118,0
2014-03-20,15:00:00,111.03,112.82,109.56,110.45,307505,0
2014-03-20,16:00:00,110.41,112.5,110.2,111.18,425074,0
2014-03-20,17:00:00,111.2,111.74,110.52,111.42,333809,0
2014-03-20,18:00:00,111.17,111.45,110.41,110.64,137111,0
2014-03-20,19:00:00,110.67,110.94,110.15,110.33,141060,0
2014-03-20,20:00:00,110.19,110.45,108.84,108.88,267494,0
2014-03-20,21:00:00,108.88,110.23,108.01,109.25,810988,0
2014-03-21,15:00:00,111.93,111.93,108.88,109,292576,0
2014-03-21,16:00:00,109.1,109.11,106.61,107.81,807559,0
2014-03-21,17:00:00,107.83,109.48,107.61,108.95,399580,0
2014-03-21,18:00:00,108.94,110.09,108.94,109.73,201818,0
2014-03-21,19:00:00,109.78,110.17,109.21,109.29,147197,0
2014-03-21,20:00:00,109.14,109.99,108.31,108.89,301109,0
2014-03-21,21:00:00,108.78,108.89,107.79,107.83,1251823,0
2014-03-24,15:00:00,108.75,109.05,105.1,107,393721,0
2014-03-24,16:00:00,107,107.19,101.12,102.03,1131418,0
2014-03-24,17:00:00,102.18,102.37,99.48,100.97,758623,0
2014-03-24,18:00:00,101.08,101.97,100.62,101.31,441559,0
2014-03-24,19:00:00,101.3,103.59,101.3,102.21,396656,0
2014-03-24,20:00:00,102.01,102.43,101.32,102.18,286495,0
2014-03-24,21:00:00,102.1,103.38,101,101.49,1030288,0
2014-03-25,15:00:00,103.23,106,102.21,105.11,551713,0
2014-03-25,16:00:00,105.19,106.29,101.8,102.18,793077,0
2014-03-25,17:00:00,102.05,103.82,100.88,101.49,471849,0
2014-03-25,18:00:00,101.62,103.95,101.06,103.52,298019,0
2014-03-25,19:00:00,103.55,103.64,102.38,102.57,171297,0
2014-03-25,20:00:00,102.6,103.1,101.6,101.93,285008,0
2014-03-25,21:00:00,101.87,102.04,101.21,101.7,562380,0
2014-03-26,15:00:00,103.25,103.55,101,101.71,209510,0
2014-03-26,16:00:00,101.53,102.38,99.19,99.31,525284,0
2014-03-26,17:00:00,99.35,100.55,98.56,98.83,496254,0
2014-03-26,18:00:00,98.83,98.9,97.42,98.27,483074,0
2014-03-26,19:00:00,98.27,98.71,94.16,95,821765,0
2014-03-26,20:00:00,94.99,95.74,92.52,95.74,905851,0
2014-03-26,21:00:00,95.79,95.84,93.31,93.6,780661,0
2014-03-27,15:00:00,91.12,91.87,87.5,89.93,1666669,0
2014-03-27,16:00:00,89.93,95.26,89.59,94.25,2226993,0
2014-03-27,17:00:00,94.38,94.57,89.48,91.16,815344,0
2014-03-27,18:00:00,90.89,92,89.86,91.05,586903,0
2014-03-27,19:00:00,91.01,92.72,90.77,91.16,480873,0
2014-03-27,20:00:00,91.14,92.71,90.75,92.41,749235,0
2014-03-27,21:00:00,92.41,93.75,92.19,93.09,1270567,0
2014-03-28,15:00:00,94.11,97.43,93.63,95.54,1114723,0
2014-03-28,16:00:00,95.54,99.87,95.53,98.38,1320837,0
2014-03-28,17:00:00,98.32,98.76,96.75,97.03,568868,0
2014-03-28,18:00:00,97.01,97.5,96.05,97.33,463090,0
2014-03-28,19:00:00,97.27,97.29,96.68,96.84,281364,0
2014-03-28,20:00:00,96.81,96.82,94.21,94.69,495271,0
2014-03-28,21:00:00,94.69,95.94,94.55,95.24,760093,0
2014-03-31,16:00:00,98,101.63,97.88,101.56,802353,0
2014-03-31,17:00:00,101.59,102.19,99.96,100.69,841974,0
2014-03-31,18:00:00,100.7,100.75,98.72,99.72,539833,0
2014-03-31,19:00:00,99.73,100.2,99.05,99.09,371324,0
2014-03-31,20:00:00,99.07,99.13,97.91,98.06,331842,0
2014-03-31,21:00:00,98,99.15,97.97,98.7,250362,0
2014-03-31,22:00:00,98.72,99.73,98.6,99.58,655304,0
2014-04-01,16:00:00,102.19,105,101.74,104.23,870035,0
2014-04-01,17:00:00,104.21,105.49,102.42,104.09,1075323,0
2014-04-01,18:00:00,104.05,105.2,102.75,102.85,607287,0
2014-04-01,19:00:00,102.94,103.01,101.03,101.25,497096,0
2014-04-01,20:00:00,101.25,102.44,100.12,101.52,390377,0
2014-04-01,21:00:00,101.61,102.9,101.54,102.77,555465,0
2014-04-01,22:00:00,102.74,103.56,102.53,103,1068475,0
2014-04-02,16:00:00,104.73,104.9,100.99,101,556168,0
2014-04-02,17:00:00,101,102.2,99.8,100.51,782094,0
2014-04-02,18:00:00,100.47,100.53,98.68,98.81,663422,0
2014-04-02,19:00:00,98.81,100.2,98.36,98.91,556046,0
2014-04-02,20:00:00,99,99.1,96.77,97.53,739708,0
2014-04-02,21:00:00,97.48,98.31,97.1,97.91,492209,0
2014-04-02,22:00:00,97.94,98.45,97.5,98.19,750110,0
2014-04-03,16:00:00,98.19,99.59,96.7,98.94,433163,0
2014-04-03,17:00:00,99.06,99.29,95.11,96.49,956910,0
2014-04-03,18:00:00,96.48,96.55,93.67,94.58,881897,0
2014-04-03,19:00:00,94.52,94.84,92.06,92.72,739376,0
2014-04-03,20:00:00,92.77,93.4,92.18,92.26,418367,0
2014-04-03,21:00:00,92.27,93,92.08,92.45,461175,0
2014-04-03,22:00:00,92.42,93.1,91.89,92.93,1615088,0
2014-04-04,16:00:00,93.65,93.7,90.05,90.55,710417,0
2014-04-04,17:00:00,90.64,94.86,90.53,93.17,981814,0
2014-04-04,18:00:00,93.15,93.21,90.1,90.21,752442,0
2014-04-04,19:00:00,90.13,90.9,88.88,89.74,826880,0
2014-04-04,20:00:00,89.81,90,88.68,89.09,576727,0
2014-04-04,21:00:00,89.09,89.45,88.13,88.87,482711,0
2014-04-04,22:00:00,88.86,90,88.61,89.34,937779,0
2014-04-07,16:00:00,87.96,90.81,84.67,90.4,1345950,0
2014-04-07,17:00:00,90.41,90.95,84.42,85.45,1603790,0
2014-04-07,18:00:00,85.56,86.7,83.55,83.75,1096248,0
2014-04-07,19:00:00,83.67,85.46,83.28,84.02,789837,0
2014-04-07,20:00:00,84,84.2,83.31,83.54,751210,0
2014-04-07,21:00:00,83.56,84.65,82.52,84.08,884661,0
2014-04-07,22:00:00,84.06,85.55,83.6,84.06,1354825,0
2014-04-08,16:00:00,87.17,88.43,85.75,87.58,540589,0
2014-04-08,17:00:00,87.53,90.16,86.7,89.7,1215136,0
2014-04-08,18:00:00,89.6,91,89.12,89.8,816629,0
2014-04-08,19:00:00,89.85,91,89.32,89.76,365718,0
2014-04-08,20:00:00,89.69,90.7,89.57,90.59,393051,0
2014-04-08,21:00:00,90.58,90.82,88.8,89.97,492807,0
2014-04-08,22:00:00,89.97,91.5,89.66,90.84,1146551,0
2014-04-09,16:00:00,92.11,93.4,89.55,90.33,634539,0
2014-04-09,17:00:00,90.31,91.38,88.75,90.39,589596,0
2014-04-09,18:00:00,90.55,91.71,89.8,90.55,373892,0
2014-04-09,19:00:00,90.59,92.13,90.09,91.83,383013,0
2014-04-09,20:00:00,91.85,92.29,91.28,92.1,576122,0
2014-04-09,21:00:00,92.11,95.49,91.93,95.1,1207876,0
2014-04-09,22:00:00,95.1,96.13,94.54,96.08,1397008,0
2014-04-10,16:00:00,96.77,96.77,92.59,93.38,577799,0
2014-04-10,17:00:00,93.4,93.56,90.17,90.22,975482,0
2014-04-10,18:00:00,90.3,91.49,89.24,89.4,610243,0
2014-04-10,19:00:00,89.45,90.26,89.25,89.81,540122,0
2014-04-10,20:00:00,89.82,89.93,87.65,88.69,565653,0
2014-04-10,21:00:00,88.75,88.92,86.81,87,726932,0
2014-04-10,22:00:00,87.01,87.5,86.15,87.01,1092716,0
2014-04-11,16:00:00,84.76,89.23,84,88.22,904310,0
2014-04-11,17:00:00,88.22,89.4,85.28,88.9,1062078,0
2014-04-11,18:00:00,88.97,89.81,87.45,87.98,571656,0
2014-04-11,19:00:00,87.92,88.46,86.7,87.11,327228,0
2014-04-11,20:00:00,87.16,87.34,85.8,86.3,418394,0
2014-04-11,21:00:00,86.26,86.8,85.3,85.97,385482,0
2014-04-11,22:00:00,85.95,87.14,85.61,87,876006,0
2014-04-14,16:00:00,89.57,89.57,86.67,86.82,478064,0
2014-04-14,17:00:00,86.89,91,86.85,90.62,666253,0
2014-04-14,18:00:00,90.52,90.75,88.96,89.07,599939,0
2014-04-14,19:00:00,89.08,90.2,89.05,89.34,377878,0
2014-04-14,20:00:00,89.36,89.42,87.23,87.26,352517,0
2014-04-14,21:00:00,87.29,87.67,86.74,87.03,359829,0
2014-04-14,22:00:00,87.08,88.21,86.55,87.73,920599,0
2014-04-15,16:00:00,87.77,89.99,86.41,88.28,393170,0
2014-04-15,17:00:00,88.38,89.08,86.6,87,594397,0
2014-04-15,18:00:00,86.82,87.93,85.8,86.06,516522,0
2014-04-15,19:00:00,85.89,86.44,84.55,84.81,758464,0
2014-04-15,20:00:00,84.8,87.6,84.28,87.5,629486,0
2014-04-15,21:00:00,87.54,90.58,87.24,89.5,656271,0
2014-04-15,22:00:00,89.5,91.82,88.9,91.57,2360884,0
2014-04-16,16:00:00,93.74,94.3,89.91,90.61,542432,0
2014-04-16,17:00:00,90.42,91.2,88.63,89.01,632055,0
2014-04-16,18:00:00,89.09,90.44,88.63,89.34,346203,0
2014-04-16,19:00:00,89.44,91.49,89.44,90.6,416238,0
2014-04-16,20:00:00,90.53,91.19,89.57,91.15,370642,0
2014-04-16,21:00:00,91.08,91.65,90.38,91.47,382188,0
2014-04-16,22:00:00,91.42,92.71,91.16,92.5,878045,0
2014-04-17,16:00:00,91.51,92.43,89.9,91.5,341886,0
2014-04-17,17:00:00,91.5,93.15,90.61,92.2,495698,0
2014-04-17,18:00:00,92.28,92.5,90.5,91.31,399597,0
2014-04-17,19:00:00,91.32,92.55,91.15,92.55,325770,0
2014-04-17,20:00:00,92.48,93.43,92.22,92.84,437188,0
2014-04-17,21:00:00,92.84,93.96,92.5,93.75,390497,0
2014-04-17,22:00:00,93.77,93.96,93.65,93.85,520380,0
2014-04-21,16:00:00,94.04,94.04,90.88,91.7,349927,0
2014-04-21,17:00:00,91.7,92.77,88.5,89.8,879460,0
2014-04-21,18:00:00,89.85,91.94,89.85,91.8,450560,0
2014-04-21,19:00:00,91.81,91.9,91.11,91.44,230091,0
2014-04-21,20:00:00,91.39,91.73,90.94,91.6,163371,0
2014-04-21,21:00:00,91.63,92.5,91.39,92.18,307961,0
2014-04-21,22:00:00,92.19,92.19,91.09,91.49,573118,0
2014-04-22,16:00:00,92.03,94.9,92.01,93.42,742398,0
2014-04-22,17:00:00,93.56,96.04,93.03,95.92,867406,0
2014-04-22,18:00:00,95.92,96.11,94.72,95.85,781895,0
2014-04-22,19:00:00,95.9,96.25,95.01,95.48,602092,0
2014-04-22,20:00:00,95.48,95.84,95.07,95.68,498883,0
2014-04-22,21:00:00,95.63,95.75,95.01,95.08,310118,0
2014-04-22,22:00:00,95.17,95.24,94.25,94.67,465029,0
2014-04-23,16:00:00,94.04,95.27,92.67,94.37,334214,0
2014-04-23,17:00:00,94.26,94.32,92.5,93.25,422161,0
2014-04-23,18:00:00,93.35,94.15,92.77,93.86,369599,0
2014-04-23,19:00:00,93.76,93.76,92.52,92.9,321476,0
2014-04-23,20:00:00,92.77,93.05,92.25,92.79,272341,0
2014-04-23,21:00:00,92.82,93.34,92.59,92.82,183631,0
2014-04-23,22:00:00,92.77,93.33,92.64,92.72,356100,0
2014-04-24,16:00:00,94.33,94.41,89.52,90.41,469458,0
2014-04-24,17:00:00,90.26,91.98,89.4,91.45,633504,0
2014-04-24,18:00:00,91.45,92.61,90.66,91.78,427498,0
2014-04-24,19:00:00,91.74,92.07,91.14,91.92,272563,0
2014-04-24,20:00:00,91.97,92.1,90.52,90.9,306835,0
2014-04-24,21:00:00,90.89,91.94,90.8,91.81,222936,0
2014-04-24,22:00:00,91.81,92.42,91.73,92.26,794727,0
2014-04-25,16:00:00,90.76,92,89.54,91.08,283587,0
2014-04-25,17:00:00,90.9,90.97,88.9,89.37,849029,0
2014-04-25,18:00:00,89.37,90.99,88.95,89.71,458080,0
2014-04-25,19:00:00,89.78,90.5,89.3,89.46,364581,0
2014-04-25,20:00:00,89.47,90.5,89.01,90.15,347002,0
2014-04-25,21:00:00,90.17,90.36,88.93,89.03,454990,0
2014-04-25,22:00:00,89.02,89.8,88.52,89.29,460993,0
2014-04-28,16:00:00,89.98,90,86.28,88.42,601836,0
2014-04-28,17:00:00,88.4,88.88,86.5,86.59,378143,0
2014-04-28,18:00:00,86.56,87.27,83.03,83.09,1165996,0
2014-04-28,19:00:00,83.08,84.19,83.02,83.32,1240691,0
2014-04-28,20:00:00,83.16,84.34,82.3,83.86,1046022,0
2014-04-28,21:00:00,83.89,84.52,83.16,83.26,498242,0
2014-04-28,22:00:00,83.19,85.37,83.1,84.78,1007860,0
2014-04-29,16:00:00,85.12,86.21,84.66,84.9,390543,0
2014-04-29,17:00:00,85.08,85.87,83.03,85.43,780019,0
2014-04-29,18:00:00,85.32,87.49,85.11,86.48,472368,0
2014-04-29,19:00:00,86.48,87.75,86.42,87.31,444725,0
2014-04-29,20:00:00,87.38,87.4,86.8,87.25,374353,0
2014-04-29,21:00:00,87.2,87.82,87.12,87.55,311228,0
2014-04-29,22:00:00,87.55,87.71,87.04,87.69,677961,0
2014-04-30,16:00:00,86.7,86.7,83.03,83.1,729677,0
2014-04-30,17:00:00,83.1,83.92,82.1,83,1763880,0
2014-04-30,18:00:00,82.98,84,82.58,83.39,481513,0
2014-04-30,19:00:00,83.44,84.12,83.26,83.7,272469,0
2014-04-30,20:00:00,83.76,84.08,83.67,83.92,216448,0
2014-04-30,21:00:00,83.9,84.88,83.72,84.38,410051,0
2014-04-30,22:00:00,84.44,84.53,83.54,84.38,1107770,0
2014-05-01,16:00:00,84.43,87.27,84.43,85.99,536854,0
2014-05-01,17:00:00,86.08,89.3,85.93,88.65,1038216,0
2014-05-01,18:00:00,88.66,89.6,87.76,88.88,689038,0
2014-05-01,19:00:00,88.89,89.7,88.31,88.79,329952,0
2014-05-01,20:00:00,88.78,89.3,88.12,88.4,348538,0
2014-05-01,21:00:00,88.49,89.24,88.08,88.47,410721,0
2014-05-01,22:00:00,88.48,88.5,87.56,87.93,640427,0
2014-05-02,16:00:00,88.23,89.28,86.81,87.78,281079,0
2014-05-02,17:00:00,87.92,89.29,87.53,88.27,392227,0
2014-05-02,18:00:00,88.25,90.32,87.91,89.8,539056,0
2014-05-02,19:00:00,89.82,89.91,88.88,88.89,190863,0
2014-05-02,20:00:00,89.02,89.7,88.9,89.24,242687,0
2014-05-02,21:00:00,89.22,89.29,88.6,88.6,176084,0
2014-05-02,22:00:00,88.6,89.05,88.36,88.38,363091,0
2014-05-05,16:00:00,86.64,87.67,85.21,87.09,397499,0
2014-05-05,17:00:00,87.01,87.8,86.5,86.86,451283,0
2014-05-05,18:00:00,86.86,87.13,86.25,87.05,349874,0
2014-05-05,19:00:00,87.06,87.12,86.01,86.05,222666,0
2014-05-05,20:00:00,86.08,86.88,86,86.69,207777,0
2014-05-05,21:00:00,86.7,87.17,86.7,86.94,194862,0
