Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,20:00:00,58.679,58.739,58.61,58.689,141691,0
2014-03-11,21:00:00,58.669,58.789,58.64,58.679,408612,0
2014-03-12,15:00:00,58.49,58.49,57.943,58.023,197510,0
2014-03-12,16:00:00,58.152,58.63,57.874,58.6,322997,0
2014-03-12,17:00:00,58.6,58.62,58.102,58.102,186257,0
2014-03-12,18:00:00,58.092,58.431,58.073,58.431,132686,0
2014-03-12,19:00:00,58.401,58.46,58.132,58.441,102558,0
2014-03-12,20:00:00,58.441,58.848,58.441,58.719,283803,0
2014-03-12,21:00:00,58.719,58.858,58.56,58.659,30071641,0
2014-03-13,15:00:00,62.907,63.862,62.171,63.335,1767897,0
2014-03-13,16:00:00,63.325,64.608,63.176,64.399,1511797,0
2014-03-13,17:00:00,64.429,65.125,64.31,65.066,1047131,0
2014-03-13,18:00:00,65.046,65.274,64.329,65.225,838653,0
2014-03-13,19:00:00,65.215,65.503,64.678,65.215,812522,0
2014-03-13,20:00:00,65.215,65.523,64.916,64.986,696145,0
2014-03-13,21:00:00,64.996,64.996,64.18,64.399,1643845,0
2014-03-14,15:00:00,64.19,64.598,63.603,63.723,291149,0
2014-03-14,16:00:00,63.723,64.538,63.703,64.379,323710,0
2014-03-14,17:00:00,64.389,64.399,63.683,64.19,229954,0
2014-03-14,18:00:00,64.18,64.2,63.892,64.2,125892,0
2014-03-14,19:00:00,64.2,64.538,64.001,64.2,315388,0
2014-03-14,20:00:00,64.2,64.24,63.961,63.971,190045,0
2014-03-14,21:00:00,63.981,64.23,63.981,64.17,699889,0
2014-03-17,15:00:00,64.499,64.906,64.459,64.827,208464,0
2014-03-17,16:00:00,64.837,65.225,64.827,65.105,284840,0
2014-03-17,17:00:00,65.115,65.593,65.105,65.394,323790,0
2014-03-17,18:00:00,65.444,66.14,65.424,65.921,290878,0
2014-03-17,19:00:00,65.921,66.06,65.742,65.991,213947,0
2014-03-17,20:00:00,65.991,66.468,65.931,66.299,317341,0
2014-03-17,21:00:00,66.299,66.478,66.249,66.408,986006,0
2014-03-18,15:00:00,66.19,66.398,65.961,66.13,141670,0
2014-03-18,16:00:00,66.14,66.18,65.921,65.981,270089,0
2014-03-18,17:00:00,65.981,66.04,65.692,65.911,241318,0
2014-03-18,18:00:00,65.911,65.981,65.662,65.732,129642,0
2014-03-18,19:00:00,65.732,66.18,65.732,65.991,141624,0
2014-03-18,20:00:00,66.011,66.011,65.752,65.831,151770,0
2014-03-18,21:00:00,65.822,65.941,65.792,65.841,341997,0
2014-03-19,15:00:00,65.841,66.219,65.633,65.792,188137,0
2014-03-19,16:00:00,65.802,66.259,65.752,65.911,191483,0
2014-03-19,17:00:00,65.881,66.209,65.861,66.19,88414,0
2014-03-19,18:00:00,66.2,66.229,65.802,65.841,54568,0
2014-03-19,19:00:00,65.841,65.981,65.792,65.822,98769,0
2014-03-19,20:00:00,65.822,65.891,65.603,65.831,103513,0
2014-03-19,21:00:00,65.831,65.851,65.294,65.652,269886,0
2014-03-20,15:00:00,65.712,66.001,65.453,65.851,51996,0
2014-03-20,16:00:00,65.851,66.14,65.692,66.011,70570,0
2014-03-20,17:00:00,66.011,66.03,65.712,65.772,96824,0
2014-03-20,18:00:00,65.772,66.1,65.772,66.001,66673,0
2014-03-20,19:00:00,66.04,66.12,65.752,65.802,74752,0
2014-03-20,20:00:00,65.802,65.861,65.752,65.812,83705,0
2014-03-20,21:00:00,65.822,65.911,65.742,65.891,185400,0
2014-03-21,15:00:00,65.971,66.717,65.901,66.607,71187,0
2014-03-21,16:00:00,66.627,67.085,66.558,67.085,180619,0
2014-03-21,17:00:00,67.045,67.523,66.916,67.324,198805,0
2014-03-21,18:00:00,67.314,67.343,66.975,67.244,222978,0
2014-03-21,19:00:00,67.264,67.264,66.956,67.015,80062,0
2014-03-21,20:00:00,67.035,67.174,66.916,67.095,131625,0
2014-03-21,21:00:00,67.095,67.105,66.597,66.627,1307989,0
2014-03-24,15:00:00,66.747,66.846,66.418,66.478,135645,0
2014-03-24,16:00:00,66.478,66.478,65.702,65.931,159892,0
2014-03-24,17:00:00,65.931,65.931,65.563,65.633,220606,0
2014-03-24,18:00:00,65.633,66.001,65.633,65.891,92484,0
2014-03-24,19:00:00,65.911,66.07,65.851,66.04,129108,0
2014-03-24,20:00:00,66.05,66.16,65.961,66.1,107149,0
2014-03-24,21:00:00,66.09,66.14,65.881,65.961,304721,0
2014-03-25,15:00:00,66.219,66.647,65.981,66.13,46671,0
2014-03-25,16:00:00,66.19,66.329,65.523,65.603,213354,0
2014-03-25,17:00:00,65.573,65.931,65.523,65.752,148723,0
2014-03-25,18:00:00,65.802,65.871,65.533,65.583,95156,0
2014-03-25,19:00:00,65.563,65.831,65.533,65.792,45439,0
2014-03-25,20:00:00,65.792,65.841,65.672,65.752,68422,0
2014-03-25,21:00:00,65.752,65.991,65.742,65.881,212232,0
2014-03-26,15:00:00,66.09,66.518,66.02,66.269,30785,0
2014-03-26,16:00:00,66.16,66.488,65.782,65.931,141202,0
2014-03-26,17:00:00,65.931,66.309,65.931,66.02,74200,0
2014-03-26,18:00:00,66.03,66.12,65.831,65.861,39649,0
2014-03-26,19:00:00,65.861,65.891,65.424,65.503,74111,0
2014-03-26,20:00:00,65.503,65.613,65.374,65.473,99584,0
2014-03-26,21:00:00,65.473,65.603,65.245,65.294,208557,0
2014-03-27,15:00:00,65.284,65.533,64.757,64.936,135488,0
2014-03-27,16:00:00,64.916,65.374,64.877,65.115,181276,0
2014-03-27,17:00:00,65.145,65.235,64.877,64.906,109839,0
2014-03-27,18:00:00,64.906,65.255,64.857,65.235,117515,0
2014-03-27,19:00:00,65.245,65.274,64.996,64.996,59005,0
2014-03-27,20:00:00,64.986,65.205,64.966,65.175,73366,0
2014-03-27,21:00:00,65.155,65.334,65.115,65.205,203001,0
2014-03-28,15:00:00,65.235,66.289,65.235,66.12,92987,0
2014-03-28,16:00:00,66.12,66.448,66.04,66.269,118997,0
2014-03-28,17:00:00,66.329,66.597,66.319,66.359,122217,0
2014-03-28,18:00:00,66.369,66.418,66.259,66.309,101270,0
2014-03-28,19:00:00,66.319,66.528,66.18,66.448,91570,0
2014-03-28,20:00:00,66.458,66.587,66.08,66.587,103435,0
2014-03-28,21:00:00,66.568,66.587,66.339,66.458,247740,0
2014-03-31,16:00:00,66.796,66.796,66.19,66.349,69496,0
2014-03-31,17:00:00,66.389,66.697,66.289,66.518,118724,0
2014-03-31,18:00:00,66.538,66.627,66.239,66.597,139814,0
2014-03-31,19:00:00,66.597,66.747,66.548,66.627,90842,0
2014-03-31,20:00:00,66.627,66.627,66.398,66.438,97574,0
2014-03-31,21:00:00,66.448,66.548,66.299,66.448,105752,0
2014-03-31,22:00:00,66.468,66.478,66.239,66.289,227723,0
2014-04-01,16:00:00,66.468,67.105,66.329,67.105,88356,0
2014-04-01,17:00:00,67.204,67.692,67.085,67.383,222328,0
2014-04-01,18:00:00,67.363,67.632,67.224,67.393,169584,0
2014-04-01,19:00:00,67.363,67.532,67.184,67.184,133516,0
2014-04-01,20:00:00,67.164,67.284,67.095,67.154,108860,0
2014-04-01,21:00:00,67.184,67.274,67.085,67.154,138195,0
2014-04-01,22:00:00,67.164,67.194,66.866,66.886,329596,0
2014-04-02,16:00:00,67.025,67.254,66.796,67.154,64744,0
2014-04-02,17:00:00,67.204,67.453,67.125,67.324,166482,0
2014-04-02,18:00:00,67.334,67.393,66.826,66.886,145497,0
2014-04-02,19:00:00,66.886,67.135,66.846,66.985,103629,0
2014-04-02,20:00:00,66.985,67.035,66.856,66.876,76054,0
2014-04-02,21:00:00,66.896,67.025,66.886,66.956,86181,0
2014-04-02,22:00:00,66.946,66.995,66.806,66.836,242252,0
2014-04-03,16:00:00,66.846,67.174,66.757,66.866,56550,0
2014-04-03,17:00:00,66.856,66.965,66.647,66.647,197567,0
2014-04-03,18:00:00,66.647,66.657,66.229,66.279,130480,0
2014-04-03,19:00:00,66.249,66.438,66.229,66.289,89444,0
2014-04-03,20:00:00,66.289,66.359,66.219,66.249,78482,0
2014-04-03,21:00:00,66.229,66.259,65.831,66.001,133966,0
2014-04-03,22:00:00,66.001,66.12,65.921,66.011,520301,0
2014-04-04,16:00:00,66.776,66.906,66.428,66.568,225259,0
2014-04-04,17:00:00,66.558,66.697,66.468,66.647,186655,0
2014-04-04,18:00:00,66.627,66.647,65.991,66.13,229062,0
2014-04-04,19:00:00,66.1,66.11,65.652,65.682,103922,0
2014-04-04,20:00:00,65.682,65.702,65.453,65.593,173918,0
2014-04-04,21:00:00,65.633,65.652,65.364,65.473,149284,0
2014-04-04,22:00:00,65.463,65.543,65.354,65.384,421044,0
2014-04-07,16:00:00,65.453,65.603,64.638,65.006,90025,0
2014-04-07,17:00:00,64.996,65.075,64.23,64.27,317337,0
2014-04-07,18:00:00,64.26,64.369,63.762,63.762,224084,0
2014-04-07,19:00:00,63.782,63.892,63.394,63.733,358476,0
2014-04-07,20:00:00,63.733,63.902,63.474,63.802,154501,0
2014-04-07,21:00:00,63.802,64.051,63.494,64.001,130962,0
2014-04-07,22:00:00,64.001,64.27,63.872,63.932,643938,0
2014-04-08,16:00:00,63.912,64.16,63.573,63.772,104438,0
2014-04-08,17:00:00,63.733,63.902,63.414,63.703,135613,0
2014-04-08,18:00:00,63.733,64.22,63.723,64.031,111708,0
2014-04-08,19:00:00,64.001,64.27,63.961,64.021,133606,0
2014-04-08,20:00:00,64.021,64.369,63.991,64.359,87953,0
2014-04-08,21:00:00,64.349,64.469,64.23,64.24,136526,0
2014-04-08,22:00:00,64.25,64.26,64.021,64.091,373478,0
2014-04-09,16:00:00,64.091,64.548,63.703,63.792,49614,0
2014-04-09,17:00:00,63.723,63.842,63.623,63.723,182339,0
2014-04-09,18:00:00,63.752,64.14,63.723,64.001,131462,0
2014-04-09,19:00:00,64.031,64.111,63.932,64.061,84477,0
2014-04-09,20:00:00,64.061,64.15,63.951,63.981,36530,0
2014-04-09,21:00:00,63.981,64.489,63.981,64.349,111080,0
2014-04-09,22:00:00,64.359,64.389,64.111,64.24,257221,0
2014-04-10,16:00:00,63.902,64.121,63.514,63.683,61864,0
2014-04-10,17:00:00,63.623,63.703,63.225,63.255,159258,0
2014-04-10,18:00:00,63.235,63.285,62.996,62.996,78819,0
2014-04-10,19:00:00,63.016,63.106,62.32,62.628,168342,0
2014-04-10,20:00:00,62.628,63.046,62.499,63.046,122167,0
2014-04-10,21:00:00,63.006,63.136,62.837,62.897,119391,0
2014-04-10,22:00:00,62.877,62.887,62.32,62.459,473501,0
2014-04-11,16:00:00,62.479,62.728,61.932,62.599,126633,0
2014-04-11,17:00:00,62.589,62.618,62.012,62.26,486854,0
2014-04-11,18:00:00,62.27,62.27,61.574,61.604,309620,0
2014-04-11,19:00:00,61.604,61.733,61.136,61.375,326141,0
2014-04-11,20:00:00,61.375,61.534,61.106,61.355,245086,0
2014-04-11,21:00:00,61.355,61.455,60.957,61.295,254897,0
2014-04-11,22:00:00,61.295,61.435,61.077,61.176,687429,0
2014-04-14,16:00:00,61.604,61.932,61.246,61.405,48894,0
2014-04-14,17:00:00,61.405,62.36,61.286,62.31,113765,0
2014-04-14,18:00:00,62.3,62.31,61.703,61.713,109203,0
2014-04-14,19:00:00,61.733,62.24,61.693,62.091,154484,0
2014-04-14,20:00:00,62.111,62.161,61.962,62.002,58224,0
2014-04-14,21:00:00,61.982,62.131,61.872,61.892,96773,0
2014-04-14,22:00:00,61.882,62.121,61.604,62.051,304486,0
2014-04-15,16:00:00,62.121,62.599,62.081,62.439,51897,0
2014-04-15,17:00:00,62.41,62.469,61.614,61.733,169185,0
2014-04-15,18:00:00,61.723,61.942,61.405,61.703,222961,0
2014-04-15,19:00:00,61.644,61.644,61.196,61.246,175502,0
2014-04-15,20:00:00,61.266,61.723,61.156,61.713,127463,0
2014-04-15,21:00:00,61.743,62.39,61.634,62.181,144212,0
2014-04-15,22:00:00,62.171,62.439,61.952,62.071,233314,0
2014-04-16,16:00:00,62.479,62.618,62.161,62.39,34860,0
2014-04-16,17:00:00,62.31,62.708,61.992,62.29,141423,0
2014-04-16,18:00:00,62.27,62.469,62.141,62.42,71152,0
2014-04-16,19:00:00,62.429,62.519,62.181,62.181,32212,0
2014-04-16,20:00:00,62.171,62.439,62.002,62.191,64772,0
2014-04-16,21:00:00,62.201,62.34,62.032,62.061,78453,0
2014-04-16,22:00:00,62.071,62.191,62.002,62.171,163958,0
2014-04-17,16:00:00,62.012,62.221,61.862,61.962,35993,0
2014-04-17,17:00:00,62.171,62.38,61.813,62.201,92736,0
2014-04-17,18:00:00,62.201,62.28,61.823,61.962,66370,0
2014-04-17,19:00:00,61.942,62.071,61.773,61.932,47290,0
2014-04-17,20:00:00,61.922,62.191,61.912,62.151,45740,0
2014-04-17,21:00:00,62.151,62.201,62.042,62.091,52451,0
2014-04-17,22:00:00,62.061,62.181,62.012,62.071,96949,0
2014-04-21,16:00:00,62.061,62.867,61.992,62.768,75167,0
2014-04-21,17:00:00,62.788,63.136,62.439,62.479,146741,0
2014-04-21,18:00:00,62.499,62.827,62.429,62.539,90393,0
2014-04-21,19:00:00,62.549,62.599,62.31,62.429,61686,0
2014-04-21,20:00:00,62.439,62.449,62.27,62.31,54245,0
2014-04-21,21:00:00,62.3,62.35,62.24,62.25,54999,0
2014-04-21,22:00:00,62.25,62.37,62.191,62.24,282636,0
2014-04-22,16:00:00,62.37,62.559,61.892,62.022,53809,0
2014-04-22,17:00:00,62.071,62.181,61.912,62.071,145613,0
2014-04-22,18:00:00,62.091,62.618,62.091,62.35,221435,0
2014-04-22,19:00:00,62.34,62.39,62.181,62.28,39709,0
2014-04-22,20:00:00,62.3,62.628,62.25,62.41,138284,0
2014-04-22,21:00:00,62.37,62.499,62.31,62.37,100009,0
2014-04-22,22:00:00,62.34,62.519,62.221,62.33,478503,0
2014-04-23,16:00:00,62.16,62.85,62.06,62.7,88944,0
2014-04-23,17:00:00,62.66,63.08,62.4,62.91,176017,0
2014-04-23,18:00:00,62.93,63.02,62.6,62.67,157012,0
2014-04-23,19:00:00,62.62,62.77,62.56,62.58,59274,0
2014-04-23,20:00:00,62.6,62.64,62.5,62.6,50157,0
2014-04-23,21:00:00,62.59,62.63,62.41,62.48,73612,0
2014-04-23,22:00:00,62.45,62.6,62.44,62.57,231967,0
2014-04-24,16:00:00,62.76,62.76,61.88,62.37,79458,0
2014-04-24,17:00:00,62.3,62.66,62.2,62.34,153222,0
2014-04-24,18:00:00,62.31,62.64,62.24,62.34,104981,0
2014-04-24,19:00:00,62.38,62.57,62.31,62.56,74456,0
2014-04-24,20:00:00,62.57,62.57,62.38,62.4,100741,0
2014-04-24,21:00:00,62.45,62.46,62.37,62.43,104345,0
2014-04-24,22:00:00,62.44,62.47,62.36,62.46,187211,0
2014-04-25,16:00:00,62.18,62.48,62,62.06,44205,0
2014-04-25,17:00:00,62.01,62.45,62.01,62.31,97841,0
2014-04-25,18:00:00,62.29,62.76,62.18,62.6,86204,0
2014-04-25,19:00:00,62.59,62.71,62.44,62.44,40036,0
2014-04-25,20:00:00,62.43,62.48,62.22,62.36,37360,0
2014-04-25,21:00:00,62.34,62.54,62.15,62.41,67704,0
2014-04-25,22:00:00,62.4,62.5,62.26,62.27,210214,0
2014-04-28,16:00:00,62.54,62.7,62.1,62.68,35922,0
2014-04-28,17:00:00,62.68,63.34,62.58,62.95,159053,0
2014-04-28,18:00:00,62.95,63.04,62.3,62.37,110305,0
2014-04-28,19:00:00,62.36,62.52,62.26,62.34,50475,0
2014-04-28,20:00:00,62.32,62.32,61.8,62.04,128385,0
2014-04-28,21:00:00,62.03,62.7,61.92,62.6,188395,0
2014-04-28,22:00:00,62.55,63.14,62.52,62.99,301922,0
2014-04-29,16:00:00,63.19,63.6,63.01,63.28,65966,0
2014-04-29,17:00:00,63.21,63.4,62.8,63.03,102682,0
2014-04-29,18:00:00,63.07,63.19,62.99,63.17,62341,0
2014-04-29,19:00:00,63.17,63.47,63.17,63.43,87305,0
2014-04-29,20:00:00,63.44,63.47,63.04,63.18,95092,0
2014-04-29,21:00:00,63.17,63.21,63.03,63.07,100158,0
2014-04-29,22:00:00,63.07,63.07,62.82,62.89,192133,0
2014-04-30,16:00:00,62.81,62.91,62.34,62.91,44822,0
2014-04-30,17:00:00,62.84,63.05,62.48,63,147199,0
2014-04-30,18:00:00,62.91,62.96,62.51,62.82,150088,0
2014-04-30,19:00:00,62.83,62.85,62.69,62.79,64757,0
2014-04-30,20:00:00,62.82,62.9,62.81,62.86,150438,0
2014-04-30,21:00:00,62.84,62.93,62.64,62.83,72812,0
2014-04-30,22:00:00,62.82,62.84,62.52,62.82,385058,0
2014-05-01,16:00:00,62.96,63.47,62.63,62.89,92862,0
2014-05-01,17:00:00,62.99,63.15,62.85,63.02,79845,0
2014-05-01,18:00:00,63.03,63.17,62.88,62.97,112241,0
2014-05-01,19:00:00,62.98,63.08,62.79,62.85,36115,0
2014-05-01,20:00:00,62.85,62.91,62.64,62.7,43196,0
2014-05-01,21:00:00,62.68,62.89,62.56,62.58,40450,0
2014-05-01,22:00:00,62.58,62.83,62.58,62.73,133550,0
2014-05-02,16:00:00,62.84,63.34,62.84,63.28,94872,0
2014-05-02,17:00:00,63.28,63.58,63.03,63.33,90488,0
2014-05-02,18:00:00,63.31,63.58,63.25,63.58,71438,0
2014-05-02,19:00:00,63.58,63.58,63.34,63.4,38107,0
2014-05-02,20:00:00,63.37,63.41,63.09,63.09,38262,0
2014-05-02,21:00:00,63.02,63.02,62.88,62.98,32207,0
2014-05-02,22:00:00,62.97,63.1,62.89,63.06,195462,0
2014-05-05,16:00:00,62.8,63.02,61.97,62.38,58048,0
2014-05-05,17:00:00,62.45,62.78,62.28,62.68,89001,0
2014-05-05,18:00:00,62.65,62.82,62.59,62.74,51850,0
2014-05-05,19:00:00,62.76,62.85,62.64,62.66,21781,0
