Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,86.39,86.39,86.39,86.39,1200,0
2014-02-20,22:00:00,86.02,86.08,86,86,2609,0
2014-02-21,16:00:00,86.83,86.83,85.01,85.04,3858,0
2014-02-21,17:00:00,85.82,85.97,85.81,85.89,1525,0
2014-02-21,18:00:00,85.9,85.9,85.89,85.9,900,0
2014-02-21,20:00:00,86,87,86,86.5,2632,0
2014-02-21,22:00:00,86.42,86.42,85.36,85.38,560,0
2014-02-24,16:00:00,85.85,85.98,85.85,85.98,5116,0
2014-02-24,18:00:00,85.4,85.43,85.4,85.43,1360,0
2014-02-24,19:00:00,85.65,86.01,85.65,86.01,3482,0
2014-02-24,20:00:00,86.28,86.3,86.01,86.01,1000,0
2014-02-24,21:00:00,86.2,86.2,86.2,86.2,300,0
2014-02-24,22:00:00,86.2,86.2,86.19,86.19,1740,0
2014-02-25,16:00:00,86.19,86.19,86.19,86.19,1555,0
2014-02-25,18:00:00,85.6,85.63,85.4,85.4,1621,0
2014-02-25,19:00:00,85.7,85.7,85.7,85.7,1500,0
2014-02-25,21:00:00,85.51,85.51,85.51,85.51,400,0
2014-02-25,22:00:00,85.51,85.55,85.51,85.55,700,0
2014-02-26,17:00:00,85.97,86,85.97,86,970,0
2014-02-26,18:00:00,85.43,85.43,85.43,85.43,1000,0
2014-02-26,21:00:00,85.7,85.8,85.7,85.8,500,0
2014-02-26,22:00:00,85.5,85.5,85.5,85.5,2906,0
2014-02-27,16:00:00,85.5,85.5,85.5,85.5,1220,0
2014-02-27,17:00:00,85.51,86,85.51,85.55,720,0
2014-02-27,19:00:00,85.6,86,85.6,85.99,1410,0
2014-02-27,20:00:00,85.27,85.27,85.27,85.27,440,0
2014-02-27,21:00:00,85.52,85.52,85.52,85.52,300,0
2014-02-27,22:00:00,85.33,85.68,85.33,85.68,410,0
2014-02-28,16:00:00,85.31,85.31,85.31,85.31,200,0
2014-02-28,17:00:00,85.36,85.36,85.36,85.36,978,0
2014-02-28,19:00:00,85.31,85.45,85.31,85.45,500,0
2014-02-28,20:00:00,85.37,85.37,85.31,85.31,1800,0
2014-03-03,16:00:00,85.27,85.27,85.27,85.27,1716,0
2014-03-03,18:00:00,85.31,85.31,85.3,85.3,1000,0
2014-03-03,21:00:00,85.32,85.5,85.25,85.5,1494,0
2014-03-03,22:00:00,85.79,85.79,85.26,85.26,1300,0
2014-03-04,16:00:00,86,86,85.55,85.99,1100,0
2014-03-04,18:00:00,85.01,85.05,85.01,85.01,1000,0
2014-03-04,19:00:00,85.48,85.48,85.48,85.48,500,0
2014-03-04,21:00:00,85.25,85.25,85.15,85.25,1300,0
2014-03-04,22:00:00,85.26,85.56,84.85,85.12,4785,0
2014-03-05,16:00:00,85.73,85.73,85.73,85.73,840,0
2014-03-05,17:00:00,85.15,85.15,85.12,85.12,1928,0
2014-03-05,18:00:00,84.86,84.86,84.29,84.4,3220,0
2014-03-05,20:00:00,84.85,84.85,84.85,84.85,117,0
2014-03-05,21:00:00,84.45,84.5,84.45,84.5,1500,0
2014-03-05,22:00:00,85,85,85,85,200,0
2014-03-06,16:00:00,84.5,85,84.5,85,1492,0
2014-03-06,18:00:00,84.68,84.98,84.68,84.98,1500,0
2014-03-06,19:00:00,84.61,84.61,84.61,84.61,100,0
2014-03-06,20:00:00,84.55,84.99,84.55,84.99,420,0
2014-03-06,21:00:00,84.99,84.99,84.99,84.99,100,0
2014-03-06,22:00:00,84.54,85,83.93,83.96,7491,0
2014-03-07,16:00:00,84.51,84.6,84.51,84.6,500,0
2014-03-07,17:00:00,84.3,84.3,84.11,84.11,4100,0
2014-03-07,19:00:00,83.85,84,83.75,84,2300,0
2014-03-07,20:00:00,83.6,83.6,83.6,83.6,700,0
2014-03-07,21:00:00,83.42,83.42,83.23,83.23,400,0
2014-03-07,22:00:00,83.21,83.69,83.21,83.26,2600,0
2014-03-10,15:00:00,83.11,83.11,83.11,83.11,750,0
2014-03-10,16:00:00,83.26,83.34,83.26,83.34,1200,0
2014-03-10,17:00:00,83.25,83.35,83.25,83.35,400,0
2014-03-10,18:00:00,84.32,84.32,84.32,84.32,300,0
2014-03-10,20:00:00,84,84,83.28,83.7,1000,0
2014-03-10,21:00:00,83.5,84.7,83.25,83.25,600,0
2014-03-11,15:00:00,83.2,83.49,82.1,82.11,3100,0
2014-03-11,17:00:00,82.21,82.36,82.11,82.36,1500,0
2014-03-11,18:00:00,82.36,82.36,80.7,81.2,4318,0
2014-03-11,19:00:00,80.59,80.59,80,80.24,5414,0
2014-03-11,20:00:00,81.1,81.1,80.23,80.23,1200,0
2014-03-11,21:00:00,81.2,81.55,81.2,81.2,3465,0
2014-03-12,15:00:00,80.56,80.56,80,80,2909,0
2014-03-12,16:00:00,79.46,79.46,78.01,78.98,8506,0
2014-03-12,17:00:00,78.18,78.89,78.08,78.6,2086,0
2014-03-12,18:00:00,79.09,80,78.9,80,7684,0
2014-03-12,19:00:00,79.99,80.15,79.95,79.95,1600,0
2014-03-12,20:00:00,79.55,79.97,79.55,79.97,3698,0
2014-03-12,21:00:00,79.77,80.76,79.71,80.07,3637,0
2014-03-13,15:00:00,80,80,80,80,520,0
2014-03-13,16:00:00,80.98,82.88,80.69,82.88,4372,0
2014-03-13,17:00:00,82.12,82.12,82.1,82.1,1212,0
2014-03-13,18:00:00,82.5,82.5,81.16,81.3,1900,0
2014-03-13,19:00:00,81.4,82.1,81.3,82,1700,0
2014-03-13,20:00:00,81.97,82.19,81.97,82.19,700,0
2014-03-13,21:00:00,82.19,82.2,81.57,81.57,1315,0
2014-03-14,15:00:00,81.5,82.14,81.5,82.14,600,0
2014-03-14,16:00:00,82.25,82.49,82.23,82.23,1200,0
2014-03-14,17:00:00,81.87,82.22,81.87,82.22,1276,0
2014-03-14,18:00:00,82.23,82.23,82.23,82.23,550,0
2014-03-14,19:00:00,82,82,82,82,3267,0
2014-03-14,20:00:00,82.47,82.5,82.47,82.5,400,0
2014-03-17,15:00:00,83.04,83.04,83.04,83.04,1600,0
2014-03-17,16:00:00,82.52,82.57,82.52,82.57,1000,0
2014-03-17,17:00:00,82.1,82.1,81.04,81.5,2075,0
2014-03-17,19:00:00,81.16,81.45,81.08,81.45,1600,0
2014-03-17,20:00:00,81.46,81.46,81.45,81.45,530,0
2014-03-17,21:00:00,81.45,81.45,81.45,81.45,1625,0
2014-03-18,15:00:00,82.68,82.68,82.68,82.68,1100,0
2014-03-18,18:00:00,81.9,81.9,80.75,81,1536,0
2014-03-18,19:00:00,81.3,81.5,80.8,81.5,1225,0
2014-03-18,20:00:00,81.5,81.5,81.2,81.35,1407,0
2014-03-18,21:00:00,81.65,81.65,81.65,81.65,400,0
2014-03-19,15:00:00,82.07,82.07,81.22,81.22,810,0
2014-03-19,16:00:00,81,81.71,80.85,81.71,1080,0
2014-03-19,17:00:00,81.99,81.99,80.78,80.78,2100,0
2014-03-19,20:00:00,81.55,81.55,80.84,80.84,600,0
2014-03-19,21:00:00,80.78,81.06,80.52,80.61,1916,0
2014-03-20,15:00:00,80.5,80.9,80.5,80.9,400,0
2014-03-20,16:00:00,80.92,80.92,80.92,80.92,1152,0
2014-03-20,18:00:00,80.5,80.57,80.28,80.28,1327,0
2014-03-20,19:00:00,80.06,80.06,80.06,80.06,1360,0
2014-03-20,20:00:00,80.03,80.9,80.03,80.9,900,0
2014-03-20,21:00:00,80.49,80.49,80.03,80.48,800,0
2014-03-21,15:00:00,80.64,81,80.49,81,1000,0
2014-03-21,16:00:00,80.7,82.49,80.7,82.49,1573,0
2014-03-21,17:00:00,82.1,82.1,81.5,81.5,424,0
2014-03-21,19:00:00,81.71,81.71,81.5,81.5,1200,0
2014-03-21,20:00:00,81.01,81.01,80.53,80.53,774,0
2014-03-21,21:00:00,80.98,81.15,80.77,81.15,1000,0
2014-03-24,15:00:00,82.2,82.2,82.2,82.2,1440,0
2014-03-24,16:00:00,81.31,81.31,80.01,80.01,1850,0
2014-03-24,17:00:00,80.88,81.63,80.35,81.63,1600,0
2014-03-24,20:00:00,81,81.73,81,81,1243,0
2014-03-24,21:00:00,81.3,81.3,81.3,81.3,1100,0
2014-03-25,16:00:00,81.7,81.7,81.54,81.54,2200,0
2014-03-25,17:00:00,81.4,81.4,81.4,81.4,1600,0
2014-03-25,21:00:00,81.32,85.55,81.3,85.5,16582,0
2014-03-26,16:00:00,85.5,85.5,85.5,85.5,100,0
2014-03-26,17:00:00,85.5,85.5,84,84,600,0
2014-03-26,18:00:00,84,84,84,84,100,0
2014-03-26,19:00:00,85.25,85.25,84,84,332,0
2014-03-26,20:00:00,84.7,84.89,84,84,653,0
2014-03-26,21:00:00,84,84,83,83,500,0
2014-03-27,15:00:00,84.39,84.39,83.26,83.5,1000,0
2014-03-27,16:00:00,82.7,82.7,82.12,82.12,1700,0
2014-03-27,17:00:00,82,82.01,81.2,81.2,2500,0
2014-03-27,18:00:00,81.88,81.9,81.8,81.8,1000,0
2014-03-27,19:00:00,82.2,82.2,81.99,81.99,1700,0
2014-03-27,20:00:00,81.78,82,81.69,82,2334,0
2014-03-27,21:00:00,81.76,82.09,81.75,82.03,5565,0
2014-03-28,15:00:00,82.03,82.1,81.75,81.75,3100,0
2014-03-28,16:00:00,82.2,85,81.75,85,10591,0
2014-03-28,17:00:00,85.9,86.11,84.73,84.74,10550,0
2014-03-28,18:00:00,85.99,86,85.18,86,3800,0
2014-03-28,19:00:00,84.26,86.49,84.26,85.31,2900,0
2014-03-28,20:00:00,85.32,87.7,85.32,85.76,4300,0
2014-03-28,21:00:00,85.81,87.19,85.81,86.19,4091,0
2014-03-31,16:00:00,87.72,87.72,87.25,87.25,2500,0
2014-03-31,17:00:00,87.25,87.25,87.25,87.25,1000,0
2014-03-31,18:00:00,88.25,88.25,87.5,87.5,4700,0
2014-03-31,19:00:00,88.1,88.1,88.1,88.1,300,0
2014-03-31,20:00:00,88.22,88.57,87.7,88.57,2100,0
2014-03-31,21:00:00,88.71,89,88,88.95,2100,0
2014-03-31,22:00:00,89,90,88.72,89,5253,0
2014-04-01,17:00:00,88.22,89.93,88.03,88.43,3124,0
2014-04-01,18:00:00,88.52,90,88.52,89.11,2350,0
2014-04-01,19:00:00,89.32,89.53,89.32,89.53,500,0
2014-04-01,20:00:00,89.3,89.3,88.52,88.57,3533,0
2014-04-01,21:00:00,88.6,89.19,88.6,88.88,1300,0
2014-04-01,22:00:00,89.01,89.65,88.8,89.58,5430,0
2014-04-02,16:00:00,89,90,89,89.01,1500,0
2014-04-02,17:00:00,89.01,89.8,89.01,89.01,1800,0
2014-04-02,18:00:00,89.01,89.94,89,89.09,1500,0
2014-04-02,19:00:00,89.52,89.71,89.5,89.5,500,0
2014-04-02,20:00:00,90,90,89.3,90,3975,0
2014-04-02,21:00:00,89.8,90,89.37,89.37,1800,0
2014-04-02,22:00:00,89.62,90.4,89.55,89.85,3300,0
2014-04-03,16:00:00,89.08,89.08,89.08,89.08,1200,0
2014-04-03,17:00:00,89.3,89.3,89.01,89.01,1800,0
2014-04-03,18:00:00,89.98,89.98,89.5,89.8,5500,0
2014-04-03,19:00:00,89.22,89.6,89.22,89.55,3098,0
2014-04-03,20:00:00,89.5,89.5,89,89.02,1200,0
2014-04-03,21:00:00,89,89,88.5,88.99,1800,0
2014-04-03,22:00:00,88.61,88.99,88.17,88.97,3500,0
2014-04-04,16:00:00,89.93,89.93,89.93,89.93,900,0
2014-04-04,17:00:00,90.98,90.98,89.77,89.77,3930,0
2014-04-04,18:00:00,90.69,90.69,90.12,90.12,300,0
2014-04-04,19:00:00,90.07,90.07,90.07,90.07,900,0
2014-04-04,20:00:00,89.74,89.74,88.04,88.85,12750,0
2014-04-04,21:00:00,88.32,88.33,88.32,88.33,200,0
2014-04-04,22:00:00,88.19,89.49,88.04,88.6,8732,0
2014-04-07,16:00:00,88.09,88.33,85,85.01,4808,0
2014-04-07,17:00:00,85,85.91,84.11,84.59,4792,0
2014-04-07,18:00:00,84.75,86.4,84.75,85.3,5008,0
2014-04-07,19:00:00,84.75,86.5,84.15,86.3,3739,0
2014-04-07,20:00:00,86,86.4,85.29,86.1,3185,0
2014-04-07,21:00:00,86.95,87.49,86.58,87,5517,0
2014-04-07,22:00:00,87.06,88,86.62,87.5,8939,0
2014-04-08,16:00:00,87,88.73,87,88.73,2500,0
2014-04-08,17:00:00,88,88.95,88,88.78,4500,0
2014-04-08,18:00:00,89.87,89.87,89.84,89.87,3400,0
2014-04-08,19:00:00,89.01,89.01,89.01,89.01,300,0
2014-04-08,20:00:00,88.51,89.77,88.29,89.77,6184,0
2014-04-08,21:00:00,89.77,89.78,89.48,89.78,2600,0
2014-04-08,22:00:00,89.35,90.93,89,90.88,5121,0
2014-04-09,16:00:00,90.7,90.7,89.1,89.1,1912,0
2014-04-09,17:00:00,89.73,89.73,87.01,88.4,4985,0
2014-04-09,18:00:00,89.85,90,89.01,90,4233,0
2014-04-09,19:00:00,89,90.4,88.51,89.05,5400,0
2014-04-09,20:00:00,89.9,89.9,88.42,88.42,4142,0
2014-04-09,21:00:00,88.85,90,88.85,90,4100,0
2014-04-09,22:00:00,89.6,90.22,89.25,90,5812,0
2014-04-10,16:00:00,88.4,90,88.4,89.48,4964,0
2014-04-10,17:00:00,89.76,89.8,89.2,89.8,5650,0
2014-04-10,18:00:00,89.97,89.99,89.97,89.99,1000,0
2014-04-10,19:00:00,89.7,89.7,89.7,89.7,200,0
2014-04-10,20:00:00,89.8,90.07,89.8,90.07,530,0
2014-04-10,21:00:00,90,90.09,90,90.09,300,0
2014-04-10,22:00:00,90.69,90.85,90.01,90.85,3194,0
2014-04-11,16:00:00,90.1,91.3,90.1,91.3,4162,0
2014-04-11,17:00:00,90.9,91.26,90.9,91.2,1350,0
2014-04-11,18:00:00,91.27,91.27,91.02,91.02,638,0
2014-04-11,20:00:00,91.01,91.42,91,91.42,2007,0
2014-04-11,21:00:00,91.53,92,91.51,92,10739,0
2014-04-11,22:00:00,92.23,93.8,92.01,93.09,2029,0
2014-04-14,16:00:00,92.99,92.99,92.99,92.99,4500,0
2014-04-14,17:00:00,91.61,93.52,91.61,93,1611,0
2014-04-14,18:00:00,93,93,93,93,200,0
2014-04-14,19:00:00,93,94,93,94,1143,0
2014-04-14,20:00:00,93.98,94,93.98,94,1254,0
2014-04-14,22:00:00,94.71,94.72,94,94,7970,0
2014-04-15,17:00:00,93.46,93.5,93.46,93.5,1808,0
2014-04-15,18:00:00,92.63,93.8,91.31,91.8,10210,0
2014-04-15,19:00:00,91.35,91.35,91.35,91.35,500,0
2014-04-15,20:00:00,91.31,91.31,89.51,89.51,9700,0
2014-04-15,21:00:00,91,91.5,91,91.5,3600,0
2014-04-15,22:00:00,92.6,92.6,92.1,92.1,2326,0
2014-04-16,18:00:00,91.01,91.01,90.45,90.45,1600,0
2014-04-16,19:00:00,91.01,91.99,89.75,91.99,4580,0
2014-04-16,20:00:00,91.48,92.26,91.48,92.2,1200,0
2014-04-17,16:00:00,91.77,91.77,91.77,91.77,1030,0
2014-04-17,18:00:00,90.53,90.86,90.21,90.86,1219,0
2014-04-17,19:00:00,90.44,90.86,90.44,90.86,1200,0
2014-04-17,22:00:00,91.85,91.85,91.85,91.85,627,0
2014-04-21,16:00:00,92.36,93.51,92.21,92.21,1627,0
2014-04-21,17:00:00,92.7,93.94,92.3,92.8,4534,0
2014-04-21,18:00:00,92.6,92.6,92.01,92.01,939,0
2014-04-21,19:00:00,90.92,92,90.92,91.96,1446,0
2014-04-21,20:00:00,92,92,90.31,90.31,450,0
2014-04-21,21:00:00,92,92,92,92,400,0
2014-04-21,22:00:00,92.02,92.02,92.02,92.02,292,0
2014-04-22,16:00:00,92.74,92.74,91.67,91.99,2610,0
2014-04-22,17:00:00,91.3,92.52,91.3,92.52,300,0
2014-04-22,18:00:00,90.8,91.3,90.8,91.3,500,0
2014-04-22,19:00:00,92.55,93.8,92.55,92.7,3150,0
2014-04-22,20:00:00,92.71,92.71,92.7,92.7,500,0
2014-04-22,21:00:00,92.6,92.7,92.6,92.7,900,0
2014-04-22,22:00:00,92.7,92.99,92.04,92.99,1600,0
2014-04-23,16:00:00,92.4,92.4,92.35,92.35,1210,0
2014-04-23,17:00:00,92.4,92.4,91.65,92,3600,0
2014-04-23,18:00:00,91.99,91.99,91.99,91.99,250,0
2014-04-23,19:00:00,92.15,92.15,92,92,800,0
2014-04-23,20:00:00,92.02,92.19,91.89,91.89,600,0
2014-04-23,21:00:00,92.44,92.44,92.44,92.44,700,0
2014-04-24,16:00:00,91.06,91.06,90.61,90.61,1621,0
2014-04-24,17:00:00,92.19,92.19,90.61,90.61,3800,0
2014-04-24,19:00:00,92.46,92.46,92.35,92.46,1700,0
2014-04-24,20:00:00,92.99,92.99,92.99,92.99,400,0
2014-04-24,21:00:00,92.5,92.5,92.5,92.5,500,0
2014-04-24,22:00:00,92.06,92.06,92.06,92.06,300,0
2014-04-25,16:00:00,91.77,91.77,91.77,91.77,966,0
2014-04-25,17:00:00,92.4,92.4,92.4,92.4,900,0
2014-04-25,19:00:00,92.07,92.07,92.07,92.07,300,0
2014-04-25,20:00:00,92.2,92.2,91.2,91.2,1293,0
2014-04-25,21:00:00,91.97,92.8,91.97,92.7,1469,0
2014-04-25,22:00:00,92.9,92.9,92.9,92.9,300,0
2014-04-28,16:00:00,92.9,92.9,91.61,92.9,1528,0
2014-04-28,18:00:00,92,92.9,92,92.9,805,0
2014-04-28,20:00:00,92.8,92.8,92.8,92.8,448,0
2014-04-28,21:00:00,91.53,92.9,91.53,92.9,4500,0
2014-04-28,22:00:00,92.84,92.89,92.84,92.85,1900,0
2014-04-29,16:00:00,92.5,92.8,92.5,92.75,1000,0
2014-04-29,17:00:00,92.18,92.18,91.6,91.61,2746,0
2014-04-29,18:00:00,92.34,92.34,91.6,91.6,705,0
2014-04-29,21:00:00,91.65,92.85,91.65,91.65,635,0
2014-04-29,22:00:00,92.69,92.84,91.61,92.84,1300,0
2014-04-30,16:00:00,92.4,92.4,92.4,92.4,292,0
2014-04-30,17:00:00,92,92,92,92,1000,0
2014-04-30,19:00:00,92.49,92.49,92.49,92.49,600,0
2014-04-30,21:00:00,92.14,92.5,92.14,92.5,2600,0
2014-04-30,22:00:00,92.41,92.41,92.41,92.41,150,0
2014-05-01,16:00:00,92.5,92.5,92.5,92.5,1530,0
2014-05-01,17:00:00,91.7,91.7,91.66,91.66,700,0
2014-05-01,18:00:00,92.4,92.4,92.4,92.4,480,0
2014-05-01,22:00:00,92.38,92.5,92.38,92.5,700,0
2014-05-02,16:00:00,92.06,92.06,92.06,92.06,735,0
2014-05-02,18:00:00,92.5,92.9,92.48,92.9,1485,0
2014-05-02,19:00:00,92.55,92.55,92.5,92.5,300,0
2014-05-02,20:00:00,92.88,92.88,92.88,92.88,900,0
2014-05-02,22:00:00,92.77,92.77,92.55,92.55,900,0
2014-05-05,16:00:00,92.89,92.89,92.89,92.89,1150,0
2014-05-05,17:00:00,92.8,92.89,92.8,92.89,400,0
2014-05-05,18:00:00,92.31,92.31,92.3,92.3,6710,0
2014-05-05,19:00:00,92.82,92.82,92.82,92.82,100,0
2014-05-05,20:00:00,92.74,92.74,92.74,92.74,600,0
2014-05-05,21:00:00,92.75,92.75,92.75,92.75,100,0
2014-05-05,22:00:00,92.88,92.9,92.51,92.9,3500,0
2014-05-06,17:00:00,92.01,92.85,92.01,92.85,1425,0
2014-05-06,19:00:00,92.4,92.4,92.4,92.4,900,0
2014-05-06,21:00:00,92.7,92.7,92.7,92.7,300,0
2014-05-06,22:00:00,92.63,92.63,92.63,92.63,200,0
2014-05-07,16:00:00,92.89,92.89,92.89,92.89,600,0
2014-05-07,19:00:00,92.69,92.69,92.69,92.69,600,0
2014-05-07,20:00:00,92.7,92.9,92.24,92.24,1853,0
2014-05-07,21:00:00,92.3,92.3,92.27,92.29,4022,0
2014-05-07,22:00:00,91.92,91.92,91.65,91.65,2244,0
