Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,21:00:00,8.0658,8.154,8.056,8.1344,199485,0
2014-02-24,22:00:00,8.1344,8.1344,8.056,8.0658,401825,0
2014-02-25,16:00:00,8.056,8.0756,7.9678,8.007,105127,0
2014-02-25,17:00:00,7.9972,8.0462,7.9776,8.0168,211272,0
2014-02-25,18:00:00,8.0266,8.0658,8.007,8.0168,169351,0
2014-02-25,19:00:00,8.0266,8.0756,8.0168,8.0658,112941,0
2014-02-25,20:00:00,8.0756,8.0854,8.0364,8.0462,133944,0
2014-02-25,21:00:00,8.056,8.0658,8.0168,8.0168,174493,0
2014-02-25,22:00:00,8.0168,8.056,8.007,8.0462,201215,0
2014-02-26,16:00:00,8.0756,8.0952,7.9972,8.0364,48511,0
2014-02-26,17:00:00,8.0462,8.0854,8.0168,8.0462,81126,0
2014-02-26,18:00:00,8.0462,8.0756,8.0462,8.0756,54950,0
2014-02-26,19:00:00,8.0756,8.0952,8.0462,8.0658,81684,0
2014-02-26,20:00:00,8.0658,8.1148,8.056,8.0854,70397,0
2014-02-26,21:00:00,8.0854,8.105,8.056,8.056,80503,0
2014-02-26,22:00:00,8.056,8.0854,8.0266,8.0854,190358,0
2014-02-27,16:00:00,8.056,8.154,8.056,8.154,43052,0
2014-02-27,17:00:00,8.154,8.154,8.105,8.154,75972,0
2014-02-27,18:00:00,8.154,8.154,8.0952,8.0952,86700,0
2014-02-27,19:00:00,8.105,8.1344,8.0952,8.105,68834,0
2014-02-27,20:00:00,8.0952,8.1148,8.0658,8.0952,60512,0
2014-02-27,21:00:00,8.0952,8.105,8.0756,8.0952,87308,0
2014-02-27,22:00:00,8.0952,8.1246,8.0854,8.0952,182317,0
2014-02-28,16:00:00,8.1442,8.154,8.105,8.1246,9634,0
2014-02-28,17:00:00,8.1246,8.154,8.105,8.1246,53541,0
2014-02-28,18:00:00,8.1246,8.1344,8.1148,8.1344,42183,0
2014-02-28,19:00:00,8.1344,8.1344,8.105,8.1246,48512,0
2014-02-28,20:00:00,8.1148,8.1344,8.105,8.1148,33714,0
2014-02-28,21:00:00,8.105,8.1344,8.0952,8.105,77703,0
2014-02-28,22:00:00,8.105,8.154,8.056,8.1442,359097,0
2014-03-03,16:00:00,8.0364,8.1344,8.0266,8.105,66506,0
2014-03-03,17:00:00,8.1246,8.1246,8.0462,8.0658,77889,0
2014-03-03,18:00:00,8.0658,8.0658,7.9972,7.9972,96257,0
2014-03-03,19:00:00,7.9972,8.056,7.9776,8.056,56862,0
2014-03-03,20:00:00,8.056,8.1148,8.0364,8.105,30702,0
2014-03-03,21:00:00,8.105,8.105,8.0364,8.0756,106040,0
2014-03-03,22:00:00,8.0658,8.0756,8.0364,8.0658,225614,0
2014-03-04,16:00:00,8.1246,8.1834,8.1148,8.1834,121841,0
2014-03-04,17:00:00,8.1834,8.1834,8.1442,8.1442,114358,0
2014-03-04,18:00:00,8.1442,8.1932,8.1442,8.1834,128014,0
2014-03-04,19:00:00,8.1834,8.1834,8.0952,8.1344,125293,0
2014-03-04,20:00:00,8.1246,8.1638,8.1246,8.1442,112911,0
2014-03-04,21:00:00,8.1442,8.154,8.1246,8.1442,77935,0
2014-03-04,22:00:00,8.1442,8.1442,8.056,8.056,693291,0
2014-03-05,16:00:00,8.056,8.1442,8.056,8.0756,113227,0
2014-03-05,17:00:00,8.0854,8.1148,8.0756,8.1148,124842,0
2014-03-05,18:00:00,8.1148,8.1442,8.105,8.1344,42517,0
2014-03-05,19:00:00,8.1246,8.1344,8.0952,8.1246,29269,0
2014-03-05,20:00:00,8.1246,8.154,8.1148,8.1246,61165,0
2014-03-05,21:00:00,8.1344,8.1442,8.1246,8.1344,25651,0
2014-03-05,22:00:00,8.1246,8.2324,8.1246,8.2128,370035,0
2014-03-06,16:00:00,8.2128,8.2324,8.1834,8.203,39229,0
2014-03-06,17:00:00,8.203,8.2226,8.1344,8.1932,69957,0
2014-03-06,18:00:00,8.1932,8.2716,8.1932,8.2422,99296,0
2014-03-06,19:00:00,8.2422,8.252,8.2128,8.2324,45857,0
2014-03-06,20:00:00,8.2324,8.2324,8.203,8.2128,35207,0
2014-03-06,21:00:00,8.2128,8.2618,8.203,8.2422,78978,0
2014-03-06,22:00:00,8.2422,8.2814,8.203,8.2226,318228,0
2014-03-07,16:00:00,8.2422,8.2814,8.1344,8.1442,95763,0
2014-03-07,17:00:00,8.1246,8.1834,8.105,8.1148,55194,0
2014-03-07,18:00:00,8.105,8.1148,8.0952,8.105,41294,0
2014-03-07,19:00:00,8.105,8.1246,8.0854,8.1246,45436,0
2014-03-07,20:00:00,8.1148,8.1148,8.0854,8.0854,35647,0
2014-03-07,21:00:00,8.0854,8.0952,8.0658,8.0952,25597,0
2014-03-07,22:00:00,8.0952,8.105,8.056,8.0756,236603,0
2014-03-10,15:00:00,8.105,8.1246,8.0364,8.105,75984,0
2014-03-10,16:00:00,8.105,8.154,8.0266,8.0364,110433,0
2014-03-10,17:00:00,8.0462,8.105,8.0364,8.0462,65951,0
2014-03-10,18:00:00,8.0462,8.0658,8.0266,8.0462,43208,0
2014-03-10,19:00:00,8.0364,8.0462,8.0168,8.0462,45391,0
2014-03-10,20:00:00,8.0364,8.0952,8.0266,8.0854,59612,0
2014-03-10,21:00:00,8.0854,8.105,8.0364,8.0854,151287,0
2014-03-11,15:00:00,8.0854,8.0952,7.9776,8.0462,141345,0
2014-03-11,16:00:00,8.0462,8.0462,7.9678,8.007,50523,0
2014-03-11,17:00:00,8.007,8.007,7.9286,7.9384,145623,0
2014-03-11,18:00:00,7.9286,7.958,7.8894,7.9384,91654,0
2014-03-11,19:00:00,7.9384,7.9678,7.9188,7.9678,48797,0
2014-03-11,20:00:00,7.9678,7.9776,7.9286,7.9482,41867,0
2014-03-11,21:00:00,7.9482,7.9482,7.8894,7.909,279735,0
2014-03-12,15:00:00,7.8992,7.9678,7.8796,7.958,48082,0
2014-03-12,16:00:00,7.958,8.0266,7.9286,7.9874,87144,0
2014-03-12,17:00:00,7.9972,7.9972,7.9188,7.9286,61740,0
2014-03-12,18:00:00,7.9188,7.9678,7.8992,7.958,49274,0
2014-03-12,19:00:00,7.958,7.958,7.9188,7.9482,39404,0
2014-03-12,20:00:00,7.9482,7.9482,7.8992,7.8992,77121,0
2014-03-12,21:00:00,7.8992,7.909,7.8894,7.8894,189321,0
2014-03-13,15:00:00,7.909,7.9776,7.8992,7.909,14893,0
2014-03-13,16:00:00,7.9286,7.9286,7.8796,7.8992,31294,0
2014-03-13,17:00:00,7.8992,7.9384,7.8992,7.9188,33222,0
2014-03-13,18:00:00,7.9188,7.9286,7.86,7.8796,54044,0
2014-03-13,19:00:00,7.8698,7.8992,7.86,7.86,53619,0
2014-03-13,20:00:00,7.86,7.8796,7.8502,7.8502,66647,0
2014-03-13,21:00:00,7.8502,7.9286,7.8502,7.8894,176386,0
2014-03-14,15:00:00,7.8894,7.9286,7.8502,7.8992,43521,0
2014-03-14,16:00:00,7.8992,7.9384,7.86,7.86,47956,0
2014-03-14,17:00:00,7.86,7.8698,7.8502,7.86,30242,0
2014-03-14,18:00:00,7.86,7.8698,7.8502,7.86,53583,0
2014-03-14,19:00:00,7.86,7.8992,7.8502,7.8894,49125,0
2014-03-14,20:00:00,7.8894,7.8992,7.8502,7.8502,66870,0
2014-03-14,21:00:00,7.86,7.8698,7.8502,7.86,149507,0
2014-03-17,15:00:00,7.8894,7.958,7.8894,7.9286,35943,0
2014-03-17,16:00:00,7.9286,7.9678,7.909,7.9384,69013,0
2014-03-17,17:00:00,7.9482,7.958,7.9286,7.9482,338612,0
2014-03-17,18:00:00,7.9384,8.007,7.9384,7.9874,169354,0
2014-03-17,19:00:00,7.9972,7.9972,7.9776,7.9874,30362,0
2014-03-17,20:00:00,7.9776,7.9972,7.9678,7.9972,34320,0
2014-03-17,21:00:00,7.9972,8.0462,7.9776,8.007,270570,0
2014-03-18,15:00:00,7.9776,8.007,7.958,7.9874,15300,0
2014-03-18,16:00:00,7.9874,8.0168,7.9874,8.0168,59428,0
2014-03-18,17:00:00,8.0168,8.0168,7.9972,7.9972,156969,0
2014-03-18,18:00:00,8.007,8.0364,7.9972,8.0168,102239,0
2014-03-18,19:00:00,8.0168,8.0756,8.0168,8.0658,27294,0
2014-03-18,20:00:00,8.0658,8.0952,8.056,8.0952,62049,0
2014-03-18,21:00:00,8.0952,8.1344,8.0756,8.1344,185804,0
2014-03-19,15:00:00,8.1344,8.252,8.1148,8.2422,131616,0
2014-03-19,16:00:00,8.2422,8.2716,8.203,8.2324,106257,0
2014-03-19,17:00:00,8.2324,8.252,8.2226,8.2226,46661,0
2014-03-19,18:00:00,8.2226,8.2324,8.1442,8.1442,105276,0
2014-03-19,19:00:00,8.1442,8.1736,8.1442,8.1638,21664,0
2014-03-19,20:00:00,8.1638,8.1638,8.0658,8.0756,60309,0
2014-03-19,21:00:00,8.0756,8.1442,8.0364,8.1344,326765,0
2014-03-20,15:00:00,8.1246,8.1736,8.0462,8.0462,43548,0
2014-03-20,16:00:00,8.056,8.154,8.056,8.1148,45084,0
2014-03-20,17:00:00,8.1148,8.1442,8.1148,8.1344,14494,0
2014-03-20,18:00:00,8.1344,8.1442,8.1344,8.1442,60709,0
2014-03-20,19:00:00,8.1442,8.154,8.1344,8.1442,40797,0
2014-03-20,20:00:00,8.154,8.1638,8.1344,8.154,27988,0
2014-03-20,21:00:00,8.154,8.154,8.1246,8.1344,188827,0
2014-03-21,15:00:00,8.2128,8.2128,8.1736,8.1834,39823,0
2014-03-21,16:00:00,8.1736,8.2128,8.1442,8.203,118775,0
2014-03-21,17:00:00,8.203,8.203,8.1834,8.1834,69532,0
2014-03-21,18:00:00,8.1834,8.1932,8.1638,8.1932,53830,0
2014-03-21,19:00:00,8.1834,8.1932,8.1638,8.1638,41470,0
2014-03-21,20:00:00,8.154,8.1932,8.154,8.1736,140350,0
2014-03-21,21:00:00,8.1736,8.2226,8.1638,8.1834,459994,0
2014-03-24,15:00:00,8.1834,8.2128,8.1344,8.1344,35636,0
2014-03-24,16:00:00,8.1442,8.1932,8.1344,8.1736,150751,0
2014-03-24,17:00:00,8.1736,8.2226,8.1638,8.1736,49797,0
2014-03-24,18:00:00,8.1736,8.1932,8.154,8.1834,51091,0
2014-03-24,19:00:00,8.1736,8.1834,8.1736,8.1834,29164,0
2014-03-24,20:00:00,8.1834,8.1834,8.1638,8.1736,37747,0
2014-03-24,21:00:00,8.1736,8.203,8.154,8.1638,286343,0
2014-03-25,15:00:00,8.1932,8.252,8.1932,8.2128,51659,0
2014-03-25,16:00:00,8.2128,8.2226,8.1736,8.1736,24461,0
2014-03-25,17:00:00,8.1736,8.1932,8.1736,8.1736,20433,0
2014-03-25,18:00:00,8.1736,8.1834,8.1736,8.1834,54689,0
2014-03-25,19:00:00,8.1834,8.1932,8.1736,8.1834,21173,0
2014-03-25,20:00:00,8.1932,8.2226,8.1834,8.203,123666,0
2014-03-25,21:00:00,8.203,8.2226,8.1834,8.203,305064,0
2014-03-26,15:00:00,8.2226,8.2324,8.1638,8.1638,26369,0
2014-03-26,16:00:00,8.1736,8.1736,8.0952,8.105,55568,0
2014-03-26,17:00:00,8.105,8.1246,8.0952,8.105,34046,0
2014-03-26,18:00:00,8.105,8.105,8.0756,8.0854,31426,0
2014-03-26,19:00:00,8.0854,8.0854,8.0462,8.0756,87835,0
2014-03-26,20:00:00,8.0658,8.0658,8.0364,8.0364,92667,0
2014-03-26,21:00:00,8.0364,8.0462,7.958,7.9678,198658,0
2014-03-27,15:00:00,7.9678,8.0364,7.9384,8.0364,34282,0
2014-03-27,16:00:00,8.0266,8.105,8.0266,8.0364,83369,0
2014-03-27,17:00:00,8.0364,8.056,7.9286,7.958,69230,0
2014-03-27,18:00:00,7.958,7.9972,7.958,7.958,52443,0
2014-03-27,19:00:00,7.958,7.9678,7.9286,7.9482,32061,0
2014-03-27,20:00:00,7.958,8.007,7.9286,7.9678,81664,0
2014-03-27,21:00:00,7.9678,8.007,7.9384,7.9972,114817,0
2014-03-28,15:00:00,8.0462,8.1442,8.0266,8.1246,25467,0
2014-03-28,16:00:00,8.1246,8.2128,8.1246,8.203,73072,0
2014-03-28,17:00:00,8.203,8.2128,8.1736,8.1932,31798,0
2014-03-28,18:00:00,8.1932,8.203,8.1834,8.1834,21019,0
2014-03-28,19:00:00,8.1834,8.1932,8.1736,8.1736,16521,0
2014-03-28,20:00:00,8.1736,8.1834,8.1246,8.1442,51947,0
2014-03-28,21:00:00,8.1442,8.1834,8.1246,8.1834,103538,0
2014-03-31,16:00:00,8.203,8.2324,8.154,8.2324,45386,0
2014-03-31,17:00:00,8.2324,8.2324,8.1638,8.2226,80182,0
2014-03-31,18:00:00,8.2226,8.2226,8.203,8.2128,45844,0
2014-03-31,19:00:00,8.2128,8.252,8.2128,8.2422,211622,0
2014-03-31,20:00:00,8.252,8.2814,8.2422,8.2716,162503,0
2014-03-31,21:00:00,8.2814,8.2912,8.2618,8.2814,63194,0
2014-03-31,22:00:00,8.2814,8.3206,8.2716,8.3206,249036,0
2014-04-01,16:00:00,8.3304,8.3402,8.2912,8.3108,49898,0
2014-04-01,17:00:00,8.3206,8.3304,8.2814,8.2912,97423,0
2014-04-01,18:00:00,8.2814,8.3108,8.252,8.2618,86996,0
2014-04-01,19:00:00,8.2618,8.3108,8.252,8.2618,83730,0
2014-04-01,20:00:00,8.2618,8.2912,8.252,8.2716,80029,0
2014-04-01,21:00:00,8.2716,8.3108,8.2618,8.301,140054,0
2014-04-01,22:00:00,8.301,8.3598,8.301,8.35,396014,0
2014-04-02,16:00:00,8.31,8.36,8.27,8.34,45753,0
2014-04-02,17:00:00,8.32,8.41,8.32,8.39,97758,0
2014-04-02,18:00:00,8.4,8.42,8.38,8.39,92052,0
2014-04-02,19:00:00,8.39,8.4,8.38,8.4,33057,0
2014-04-02,20:00:00,8.39,8.4,8.38,8.38,32688,0
2014-04-02,21:00:00,8.38,8.45,8.38,8.44,109050,0
2014-04-02,22:00:00,8.44,8.44,8.4,8.41,137604,0
2014-04-03,16:00:00,8.38,8.43,8.38,8.38,35664,0
2014-04-03,17:00:00,8.38,8.38,8.33,8.33,60910,0
2014-04-03,18:00:00,8.33,8.4,8.32,8.38,90577,0
2014-04-03,19:00:00,8.38,8.42,8.38,8.41,40099,0
2014-04-03,20:00:00,8.41,8.42,8.39,8.41,57997,0
2014-04-03,21:00:00,8.41,8.41,8.36,8.36,29533,0
2014-04-03,22:00:00,8.36,8.44,8.36,8.43,268778,0
2014-04-04,16:00:00,8.47,8.49,8.43,8.49,32500,0
2014-04-04,17:00:00,8.48,8.52,8.48,8.5,63144,0
2014-04-04,18:00:00,8.5,8.5,8.41,8.43,101030,0
2014-04-04,19:00:00,8.42,8.42,8.36,8.39,70758,0
2014-04-04,20:00:00,8.4,8.4,8.37,8.37,47730,0
2014-04-04,21:00:00,8.37,8.39,8.36,8.36,51971,0
2014-04-04,22:00:00,8.37,8.39,8.34,8.34,230092,0
2014-04-07,16:00:00,8.35,8.36,8.29,8.31,58909,0
2014-04-07,17:00:00,8.31,8.31,8.14,8.14,127560,0
2014-04-07,18:00:00,8.15,8.2,8.14,8.19,111036,0
2014-04-07,19:00:00,8.19,8.19,8.16,8.16,29452,0
2014-04-07,20:00:00,8.16,8.19,8.16,8.17,45812,0
2014-04-07,21:00:00,8.16,8.17,8.12,8.13,92488,0
2014-04-07,22:00:00,8.13,8.14,8.05,8.07,360315,0
2014-04-08,16:00:00,8.1,8.15,8.07,8.1,33198,0
2014-04-08,17:00:00,8.1,8.14,8.07,8.12,64870,0
2014-04-08,18:00:00,8.12,8.15,8.11,8.14,65412,0
2014-04-08,19:00:00,8.13,8.18,8.12,8.17,37146,0
2014-04-08,20:00:00,8.17,8.2,8.15,8.2,37372,0
2014-04-08,21:00:00,8.2,8.23,8.18,8.18,36086,0
2014-04-08,22:00:00,8.19,8.19,8.11,8.11,321699,0
2014-04-09,16:00:00,8.17,8.19,8.12,8.13,17539,0
2014-04-09,17:00:00,8.12,8.13,8.05,8.05,134719,0
2014-04-09,18:00:00,8.06,8.06,8.01,8.02,136693,0
2014-04-09,19:00:00,8.03,8.04,8.01,8.03,52378,0
2014-04-09,20:00:00,8.04,8.06,8.03,8.04,28060,0
2014-04-09,21:00:00,8.04,8.14,8.04,8.13,85499,0
2014-04-09,22:00:00,8.12,8.12,8.1,8.1,151917,0
2014-04-10,16:00:00,8.1,8.17,8.08,8.16,11110,0
2014-04-10,17:00:00,8.16,8.16,8.07,8.07,43201,0
2014-04-10,18:00:00,8.06,8.08,8.01,8.05,66237,0
2014-04-10,19:00:00,8.04,8.06,8.02,8.02,41312,0
2014-04-10,20:00:00,8.02,8.05,8.01,8.02,39878,0
2014-04-10,21:00:00,8.01,8.02,7.96,7.96,87903,0
2014-04-10,22:00:00,7.96,8,7.93,7.96,261234,0
2014-04-11,16:00:00,7.91,7.92,7.86,7.89,59970,0
2014-04-11,17:00:00,7.9,7.95,7.87,7.92,83227,0
2014-04-11,18:00:00,7.91,7.92,7.84,7.84,84732,0
2014-04-11,19:00:00,7.85,7.85,7.82,7.84,59699,0
2014-04-11,20:00:00,7.83,7.83,7.81,7.81,45151,0
2014-04-11,21:00:00,7.81,7.82,7.74,7.77,129386,0
2014-04-11,22:00:00,7.77,7.84,7.76,7.8,259058,0
2014-04-14,16:00:00,7.87,8.01,7.87,7.95,71795,0
2014-04-14,17:00:00,7.95,7.96,7.91,7.94,62058,0
2014-04-14,18:00:00,7.95,7.95,7.9,7.92,30595,0
2014-04-14,19:00:00,7.91,7.94,7.9,7.93,27855,0
2014-04-14,20:00:00,7.92,7.95,7.9,7.94,46639,0
2014-04-14,21:00:00,7.93,7.94,7.88,7.9,43763,0
2014-04-14,22:00:00,7.89,7.91,7.84,7.9,269192,0
2014-04-15,16:00:00,7.88,7.97,7.87,7.95,24353,0
2014-04-15,17:00:00,7.95,7.96,7.85,7.87,112864,0
2014-04-15,18:00:00,7.86,7.9,7.84,7.89,48293,0
2014-04-15,19:00:00,7.89,7.9,7.87,7.88,45391,0
2014-04-15,20:00:00,7.88,7.93,7.87,7.91,32277,0
2014-04-15,21:00:00,7.91,7.96,7.91,7.93,43324,0
2014-04-15,22:00:00,7.92,8.04,7.92,8.01,271147,0
2014-04-16,16:00:00,8.04,8.07,7.94,8.02,26134,0
2014-04-16,17:00:00,8.03,8.08,8.01,8.05,47319,0
2014-04-16,18:00:00,8.04,8.04,8.01,8.04,36818,0
2014-04-16,19:00:00,8.04,8.09,8.03,8.07,26650,0
2014-04-16,20:00:00,8.06,8.07,8.01,8.02,60302,0
2014-04-16,21:00:00,8.02,8.03,8,8.03,24031,0
2014-04-16,22:00:00,8.02,8.06,8.02,8.06,142638,0
2014-04-17,16:00:00,8.02,8.03,7.95,7.96,26765,0
2014-04-17,17:00:00,7.97,8.03,7.97,8.03,21790,0
2014-04-17,18:00:00,8.03,8.03,7.97,7.97,24213,0
2014-04-17,19:00:00,7.97,7.98,7.97,7.97,19137,0
2014-04-17,20:00:00,7.98,8.03,7.98,8.02,57115,0
2014-04-17,21:00:00,8.02,8.09,8.02,8.08,56751,0
2014-04-17,22:00:00,8.07,8.17,8.07,8.16,149232,0
2014-04-21,16:00:00,8.15,8.15,8.06,8.08,31152,0
2014-04-21,17:00:00,8.09,8.14,8.08,8.12,32740,0
2014-04-21,18:00:00,8.13,8.15,8.11,8.15,29943,0
2014-04-21,19:00:00,8.14,8.14,8.12,8.13,40775,0
2014-04-21,20:00:00,8.13,8.14,8.13,8.13,15015,0
2014-04-21,21:00:00,8.13,8.15,8.13,8.13,56224,0
2014-04-21,22:00:00,8.13,8.16,8.12,8.16,66843,0
2014-04-22,16:00:00,8.15,8.21,8.15,8.19,15065,0
2014-04-22,17:00:00,8.19,8.2,8.16,8.19,20928,0
2014-04-22,18:00:00,8.19,8.24,8.18,8.24,29896,0
2014-04-22,19:00:00,8.24,8.28,8.23,8.28,48107,0
2014-04-22,20:00:00,8.28,8.32,8.27,8.29,66851,0
2014-04-22,21:00:00,8.28,8.28,8.24,8.24,34521,0
2014-04-22,22:00:00,8.24,8.25,8.2,8.22,143057,0
2014-04-23,16:00:00,8.22,8.22,8.18,8.21,27518,0
2014-04-23,17:00:00,8.21,8.27,8.19,8.25,33670,0
2014-04-23,18:00:00,8.25,8.28,8.25,8.28,23350,0
2014-04-23,19:00:00,8.28,8.32,8.28,8.3,61936,0
2014-04-23,20:00:00,8.3,8.31,8.28,8.28,48825,0
2014-04-23,21:00:00,8.28,8.28,8.21,8.23,22185,0
2014-04-23,22:00:00,8.23,8.28,8.22,8.26,251368,0
2014-04-24,16:00:00,8.28,8.28,8.17,8.22,40987,0
2014-04-24,17:00:00,8.21,8.24,8.18,8.2,48331,0
2014-04-24,18:00:00,8.19,8.22,8.12,8.13,112884,0
2014-04-24,19:00:00,8.13,8.15,8.13,8.15,34451,0
2014-04-24,20:00:00,8.14,8.14,8.12,8.14,36913,0
2014-04-24,21:00:00,8.13,8.16,8.13,8.14,41045,0
2014-04-24,22:00:00,8.14,8.19,8.13,8.19,159697,0
2014-04-25,16:00:00,8.15,8.2,8.12,8.14,22688,0
2014-04-25,17:00:00,8.14,8.19,8.12,8.12,83408,0
2014-04-25,18:00:00,8.12,8.19,8.11,8.17,38875,0
2014-04-25,19:00:00,8.17,8.24,8.17,8.18,40670,0
2014-04-25,20:00:00,8.18,8.18,8.13,8.14,50478,0
2014-04-25,21:00:00,8.15,8.17,8.13,8.14,31382,0
2014-04-25,22:00:00,8.14,8.27,8.14,8.23,216930,0
2014-04-28,16:00:00,8.28,8.32,8.23,8.25,29811,0
2014-04-28,17:00:00,8.26,8.35,8.24,8.35,114554,0
2014-04-28,18:00:00,8.35,8.38,8.3,8.32,99287,0
2014-04-28,19:00:00,8.32,8.35,8.29,8.29,115485,0
2014-04-28,20:00:00,8.29,8.29,8.2,8.24,37425,0
2014-04-28,21:00:00,8.23,8.28,8.2,8.26,104088,0
2014-04-28,22:00:00,8.26,8.3,8.26,8.27,174859,0
2014-04-29,16:00:00,8.27,8.39,8.25,8.35,69547,0
2014-04-29,17:00:00,8.35,8.36,8.3,8.3,53918,0
2014-04-29,18:00:00,8.31,8.31,8.24,8.27,57437,0
2014-04-29,19:00:00,8.27,8.28,8.24,8.24,27476,0
2014-04-29,20:00:00,8.25,8.25,8.11,8.11,169900,0
2014-04-29,21:00:00,8.11,8.16,8.09,8.15,224821,0
2014-04-29,22:00:00,8.15,8.16,8.09,8.09,229396,0
2014-04-30,16:00:00,8.13,8.16,8.07,8.08,47959,0
