Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,18:00:00,24.95,24.95,24.95,24.95,200,0
2014-03-17,19:00:00,24.95,24.95,24.95,24.95,1362,0
2014-03-17,20:00:00,24.91,24.91,24.91,24.91,238,0
2014-03-17,21:00:00,24.98,24.99,24.98,24.99,1050,0
2014-03-18,15:00:00,24.85,24.85,24.85,24.85,400,0
2014-03-18,16:00:00,24.99,24.99,24.98,24.99,2029,0
2014-03-18,17:00:00,24.99,24.99,24.99,24.99,1600,0
2014-03-18,18:00:00,24.97,24.99,24.95,24.99,4439,0
2014-03-18,19:00:00,24.99,24.99,24.95,24.99,4550,0
2014-03-18,20:00:00,24.99,24.99,24.99,24.99,1500,0
2014-03-18,21:00:00,24.99,24.99,24.99,24.99,468,0
2014-03-19,16:00:00,25.1,25.1,25.1,25.1,350,0
2014-03-19,17:00:00,25.1,25.22,24.95,24.95,1300,0
2014-03-19,18:00:00,25.1,25.1,25,25,5300,0
2014-03-19,19:00:00,25.2,25.23,25.2,25.23,2321,0
2014-03-19,20:00:00,25.25,25.25,25,25,3489,0
2014-03-19,21:00:00,24.99,24.99,24.99,24.99,100,0
2014-03-20,16:00:00,24.95,24.95,24.75,24.95,1050,0
2014-03-20,18:00:00,24.96,24.98,24.94,24.94,743,0
2014-03-20,19:00:00,24.99,25,24.95,24.95,2788,0
2014-03-20,20:00:00,25,25,24.94,25,4250,0
2014-03-20,21:00:00,25,25,25,25,4100,0
2014-03-21,16:00:00,25.1,25.1,25.1,25.1,200,0
2014-03-21,17:00:00,25.1,25.1,24.82,24.82,1000,0
2014-03-24,16:00:00,25,25,25,25,400,0
2014-03-24,17:00:00,24.99,24.99,24.86,24.9,4000,0
2014-03-24,18:00:00,24.81,24.99,24.81,24.99,2400,0
2014-03-24,19:00:00,24.81,24.99,24.81,24.99,5500,0
2014-03-24,20:00:00,24.99,24.99,24.99,24.99,2000,0
2014-03-24,21:00:00,24.99,25,24.81,24.81,24502,0
2014-03-26,16:00:00,24.86,24.94,24.83,24.84,602,0
2014-03-26,17:00:00,24.77,24.77,24.77,24.77,9,0
2014-03-26,18:00:00,24.96,24.96,24.96,24.96,2500,0
2014-03-26,19:00:00,24.96,25.1,24.92,25.1,6634,0
2014-03-26,20:00:00,25.15,25.16,25.11,25.16,2491,0
2014-03-26,21:00:00,25,25.01,24.82,24.9,6216,0
2014-03-27,16:00:00,25,25,25,25,500,0
2014-03-27,17:00:00,24.99,25.15,24.99,25.15,1984,0
2014-03-27,18:00:00,25.02,25.02,25.02,25.02,432,0
2014-03-27,19:00:00,25,25,25,25,4100,0
2014-03-27,20:00:00,25,25,24.97,24.97,400,0
2014-03-28,15:00:00,25,25,25,25,1000,0
2014-03-28,16:00:00,24.86,24.93,24.81,24.87,5500,0
2014-03-28,17:00:00,24.88,24.91,24.87,24.88,2400,0
2014-03-28,18:00:00,24.91,24.91,24.9,24.9,700,0
2014-03-28,20:00:00,24.93,24.99,24.93,24.99,1150,0
2014-03-31,18:00:00,24.99,25,24.99,24.99,7850,0
2014-03-31,19:00:00,24.97,25,24.97,25,1009,0
2014-03-31,20:00:00,25,25,25,25,2300,0
2014-03-31,22:00:00,25.1,25.1,25.05,25.05,1200,0
2014-04-01,16:00:00,25.26,25.26,25.26,25.26,400,0
2014-04-01,17:00:00,25.23,25.23,25.14,25.14,1300,0
2014-04-01,18:00:00,25.1,25.1,25.05,25.05,671250,0
2014-04-01,19:00:00,25.02,25.05,25.02,25.05,1600,0
2014-04-01,20:00:00,25.1,25.1,25.1,25.1,250,0
2014-04-01,21:00:00,25.06,25.06,25.06,25.06,800,0
2014-04-01,22:00:00,25.1,25.1,25.06,25.06,1800,0
2014-04-02,16:00:00,25,25,25,25,600,0
2014-04-02,18:00:00,25.06,25.07,25.05,25.07,1200,0
2014-04-02,19:00:00,25.05,25.05,25.05,25.05,200,0
2014-04-02,20:00:00,25.24,25.24,25.22,25.22,3890,0
2014-04-02,21:00:00,25.2,25.21,25.2,25.21,2900,0
2014-04-02,22:00:00,25.16,25.16,25.16,25.16,1546,0
2014-04-03,18:00:00,25.05,25.1,25.03,25.05,76300,0
2014-04-03,19:00:00,24.97,25.16,24.97,25.05,580,0
2014-04-03,20:00:00,25.05,25.05,25.05,25.05,200,0
2014-04-03,21:00:00,25.07,25.07,25.07,25.07,3700,0
2014-04-03,22:00:00,25.07,25.16,25.07,25.16,990,0
2014-04-04,17:00:00,25.16,25.16,25.16,25.16,1500,0
2014-04-04,19:00:00,25.1,25.1,25.1,25.1,500,0
2014-04-04,20:00:00,25.1,25.1,25.1,25.1,200,0
2014-04-04,22:00:00,25.08,25.09,25.05,25.05,900,0
2014-04-07,16:00:00,25.1,25.1,25.1,25.1,200,0
2014-04-07,17:00:00,25.02,25.04,25.02,25.04,500,0
2014-04-07,18:00:00,24.98,24.98,24.98,24.98,100,0
2014-04-07,19:00:00,24.99,24.99,24.99,24.99,847,0
2014-04-07,21:00:00,25.09,25.14,25.09,25.14,450,0
2014-04-07,22:00:00,25.16,25.16,25.16,25.16,262,0
2014-04-08,16:00:00,25.01,25.01,25.01,25.01,490,0
2014-04-08,18:00:00,25.1,25.2,25.1,25.17,4904,0
2014-04-08,19:00:00,25.17,25.17,25.17,25.17,200,0
2014-04-08,21:00:00,25.15,25.25,25,25,12856,0
2014-04-08,22:00:00,25.12,25.12,25.12,25.12,200,0
2014-04-09,17:00:00,25.18,25.18,25.06,25.06,4000,0
2014-04-09,22:00:00,25.22,25.22,25.21,25.22,4385,0
2014-04-10,18:00:00,25.18,25.18,25.18,25.18,528,0
2014-04-10,19:00:00,25.18,25.18,25.18,25.18,600,0
2014-04-10,21:00:00,25.18,25.18,25.18,25.18,2200,0
2014-04-11,16:00:00,25.15,25.15,25.15,25.15,1400,0
2014-04-11,17:00:00,25.15,25.15,25.15,25.15,3500,0
2014-04-11,18:00:00,25.18,25.18,25.18,25.18,3500,0
2014-04-11,19:00:00,25.18,25.18,25.18,25.18,800,0
2014-04-11,20:00:00,25.18,25.18,25.18,25.18,200,0
2014-04-11,21:00:00,25.25,25.25,25.25,25.25,2200,0
2014-04-11,22:00:00,25.25,25.25,25.17,25.25,4042,0
2014-04-14,18:00:00,25.27,25.27,25.27,25.27,1400,0
2014-04-14,19:00:00,25.16,25.16,25.16,25.16,300,0
2014-04-14,20:00:00,25.15,25.15,25.15,25.15,6300,0
2014-04-14,22:00:00,25.16,25.16,25.16,25.16,200,0
2014-04-15,16:00:00,25.14,25.14,25.14,25.14,730,0
2014-04-15,17:00:00,25.17,25.25,25.17,25.25,3430,0
2014-04-15,21:00:00,25.24,25.24,25.24,25.24,400,0
2014-04-15,22:00:00,25.24,25.24,25.18,25.18,1700,0
2014-04-16,16:00:00,25.04,25.2,24.96,24.96,700,0
2014-04-16,17:00:00,25.22,25.22,25.06,25.06,1700,0
2014-04-16,22:00:00,25.15,25.15,25.15,25.15,950,0
2014-04-17,17:00:00,25.15,25.15,25.15,25.15,1100,0
2014-04-17,19:00:00,25.15,25.15,25.15,25.15,100,0
2014-04-21,17:00:00,25.16,25.16,25.16,25.16,2000,0
2014-04-21,18:00:00,25.3,25.3,25.3,25.3,200,0
2014-04-21,20:00:00,25.33,25.33,25.33,25.33,500,0
2014-04-21,21:00:00,25.18,25.18,25.18,25.18,500,0
2014-04-22,19:00:00,25.2,25.2,25.2,25.2,94800,0
2014-04-22,20:00:00,25.23,25.28,25.23,25.28,1000,0
2014-04-22,22:00:00,25.23,25.23,25.23,25.23,94800,0
2014-04-23,18:00:00,25.25,25.3,25.2,25.3,2151,0
2014-04-23,19:00:00,25.21,25.21,25.21,25.21,690,0
2014-04-23,20:00:00,25.29,25.35,25.21,25.35,3150,0
2014-04-23,22:00:00,25.33,25.35,25.31,25.35,1105,0
2014-04-24,17:00:00,25.16,25.35,25.16,25.35,500,0
2014-04-24,18:00:00,25.2,25.2,25.2,25.2,400,0
2014-04-24,21:00:00,25.32,25.32,25.32,25.32,4400,0
2014-04-24,22:00:00,25.29,25.29,25.29,25.29,4200,0
2014-04-25,16:00:00,25.29,25.29,25.29,25.29,300,0
2014-04-25,18:00:00,25.29,25.29,25.22,25.22,1800,0
2014-04-25,20:00:00,25.22,25.22,25.22,25.22,1000,0
2014-04-25,22:00:00,25.34,25.34,25.34,25.34,200,0
2014-04-28,18:00:00,25.35,25.38,25.35,25.38,3100,0
2014-04-28,19:00:00,25.5,25.54,25.5,25.54,5500,0
2014-04-28,20:00:00,25.54,25.54,25.54,25.54,100,0
2014-04-28,21:00:00,25.5,25.5,25.5,25.5,300,0
2014-04-28,22:00:00,25.38,25.56,25.38,25.55,2600,0
2014-04-29,18:00:00,25.5,25.55,25.5,25.55,3844,0
2014-04-29,19:00:00,25.6,25.73,25.6,25.73,4100,0
2014-04-29,22:00:00,25.75,25.75,25.59,25.59,57104,0
2014-04-30,16:00:00,25.53,25.53,25.5,25.5,600,0
2014-04-30,17:00:00,25.5,25.5,25.5,25.5,100,0
2014-04-30,18:00:00,25.5,25.6,25.5,25.6,4400,0
2014-04-30,19:00:00,25.6,25.6,25.6,25.6,300,0
2014-04-30,22:00:00,25.7,25.7,25.65,25.65,1175,0
2014-05-01,22:00:00,25.39,25.39,25.39,25.39,600,0
2014-05-02,18:00:00,25.55,25.68,25.55,25.64,58100,0
2014-05-02,20:00:00,25.62,25.88,25.62,25.77,51641,0
2014-05-02,21:00:00,25.79,25.88,25.79,25.8,1095,0
2014-05-02,22:00:00,25.77,25.8,25.77,25.8,2874,0
2014-05-05,19:00:00,25.5,25.8,25.5,25.8,5630,0
2014-05-05,21:00:00,25.71,25.71,25.6,25.6,14802,0
2014-05-05,22:00:00,25.6,25.6,25.6,25.6,1000,0
2014-05-06,17:00:00,25.58,25.58,25.39,25.39,3020,0
2014-05-06,18:00:00,25.25,25.25,25.21,25.25,7000,0
2014-05-06,19:00:00,25.25,25.25,25.24,25.24,8258,0
2014-05-06,20:00:00,25.25,25.37,25.25,25.25,4500,0
2014-05-06,21:00:00,25.25,25.31,25.25,25.25,2800,0
2014-05-06,22:00:00,25.25,25.25,25.25,25.25,1700,0
2014-05-07,17:00:00,25.17,25.17,25.16,25.16,700,0
2014-05-07,18:00:00,25.24,25.24,25.24,25.24,100,0
2014-05-07,19:00:00,25.24,25.24,25.24,25.24,500,0
2014-05-07,20:00:00,25.2,25.24,25.2,25.24,900,0
2014-05-07,21:00:00,25.17,25.17,25.17,25.17,673,0
2014-05-07,22:00:00,25.15,25.23,25.15,25.23,1400,0
