Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,19:00:00,23.67,23.67,23.67,23.67,600,0
2014-04-01,20:00:00,23.66,23.66,23.64,23.64,2630,0
2014-04-01,22:00:00,23.64,23.64,23.6,23.63,900,0
2014-04-02,18:00:00,23.65,23.65,23.65,23.65,1100,0
2014-04-02,20:00:00,23.65,23.65,23.51,23.51,1203,0
2014-04-02,21:00:00,23.62,23.75,23.58,23.64,50585,0
2014-04-02,22:00:00,23.72,23.72,23.65,23.65,2900,0
2014-04-03,16:00:00,23.75,23.75,23.75,23.75,336,0
2014-04-03,17:00:00,23.7,23.7,23.7,23.7,165,0
2014-04-03,21:00:00,23.57,23.57,23.57,23.57,148,0
2014-04-04,17:00:00,23.62,23.62,23.62,23.62,100,0
2014-04-04,18:00:00,23.7,23.7,23.7,23.7,705,0
2014-04-04,20:00:00,23.7,23.7,23.7,23.7,2532,0
2014-04-07,17:00:00,23.75,23.75,23.75,23.75,410,0
2014-04-07,19:00:00,23.71,23.72,23.71,23.72,400,0
2014-04-07,20:00:00,23.75,23.75,23.75,23.75,100,0
2014-04-07,21:00:00,23.75,23.75,23.75,23.75,100,0
2014-04-07,22:00:00,23.75,23.75,23.75,23.75,1000,0
2014-04-08,17:00:00,23.75,23.75,23.75,23.75,2100,0
2014-04-08,18:00:00,23.75,23.75,23.74,23.74,500,0
2014-04-08,20:00:00,23.75,23.75,23.75,23.75,1200,0
2014-04-08,21:00:00,23.75,23.75,23.75,23.75,1500,0
2014-04-08,22:00:00,23.75,23.75,23.75,23.75,1600,0
2014-04-09,19:00:00,23.75,23.75,23.75,23.75,3000,0
2014-04-09,20:00:00,23.75,23.75,23.75,23.75,1300,0
2014-04-09,21:00:00,23.72,23.75,23.72,23.75,2000,0
2014-04-10,17:00:00,23.7,23.7,23.7,23.7,1000,0
2014-04-10,19:00:00,23.75,23.75,23.75,23.75,844,0
2014-04-10,21:00:00,23.7,23.73,23.7,23.73,1600,0
2014-04-11,17:00:00,23.74,23.75,23.74,23.74,300,0
2014-04-11,18:00:00,23.74,23.74,23.74,23.74,500,0
2014-04-11,21:00:00,23.72,23.72,23.69,23.69,508,0
2014-04-14,18:00:00,23.57,23.57,23.57,23.57,200,0
2014-04-14,20:00:00,23.74,23.75,23.74,23.75,867,0
2014-04-14,21:00:00,23.72,23.74,23.72,23.74,400,0
2014-04-14,22:00:00,23.74,23.74,23.73,23.73,2130,0
2014-04-15,16:00:00,23.75,23.75,23.73,23.75,3900,0
2014-04-15,17:00:00,23.75,23.76,23.75,23.76,600,0
2014-04-15,19:00:00,23.77,23.77,23.77,23.77,885,0
2014-04-15,20:00:00,23.77,23.77,23.77,23.77,1171,0
2014-04-15,21:00:00,23.76,23.77,23.76,23.77,300,0
2014-04-15,22:00:00,23.76,23.8,23.51,23.6,67105,0
2014-04-16,17:00:00,23.65,23.65,23.64,23.65,10300,0
2014-04-16,18:00:00,23.59,23.59,23.57,23.57,600,0
2014-04-16,19:00:00,23.62,23.64,23.62,23.64,4100,0
2014-04-16,20:00:00,23.68,23.68,23.68,23.68,100,0
2014-04-16,21:00:00,23.68,23.68,23.67,23.67,835,0
2014-04-16,22:00:00,23.64,23.64,23.64,23.64,1300,0
2014-04-17,18:00:00,23.7,23.7,23.68,23.68,600,0
2014-04-17,19:00:00,23.74,23.74,23.74,23.74,1292,0
2014-04-17,22:00:00,23.65,23.65,23.65,23.65,100,0
2014-04-21,17:00:00,23.7,23.7,23.7,23.7,337,0
2014-04-21,19:00:00,23.67,23.74,23.67,23.74,2560,0
2014-04-21,20:00:00,23.73,23.75,23.65,23.65,25400,0
2014-04-22,16:00:00,23.62,23.62,23.6,23.6,500,0
2014-04-22,17:00:00,23.75,23.75,23.75,23.75,100,0
2014-04-22,19:00:00,23.7,23.7,23.66,23.7,4840,0
2014-04-22,20:00:00,23.73,23.73,23.73,23.73,1810,0
2014-04-22,21:00:00,23.73,23.73,23.73,23.73,1063,0
2014-04-22,22:00:00,23.73,23.75,23.73,23.75,818,0
2014-04-23,22:00:00,23.73,23.73,23.73,23.73,700,0
2014-04-24,17:00:00,23.73,23.73,23.66,23.66,800,0
2014-04-24,19:00:00,23.74,23.75,23.74,23.75,2610,0
2014-04-24,20:00:00,23.75,23.75,23.75,23.75,1100,0
2014-04-24,21:00:00,23.75,23.75,23.75,23.75,2104,0
2014-04-24,22:00:00,23.7,23.75,23.7,23.75,1010,0
2014-04-25,18:00:00,23.74,23.75,23.74,23.75,640,0
2014-04-25,19:00:00,23.75,23.75,23.7,23.7,2169,0
2014-04-25,20:00:00,23.7,23.7,23.68,23.68,831,0
2014-04-25,22:00:00,23.75,23.75,23.75,23.75,840,0
2014-04-28,18:00:00,23.7,23.7,23.7,23.7,600,0
2014-04-28,20:00:00,23.75,23.75,23.75,23.75,1131,0
2014-04-28,21:00:00,23.75,23.75,23.75,23.75,3261,0
2014-04-28,22:00:00,23.75,23.75,23.75,23.75,3455,0
2014-04-29,17:00:00,23.75,23.75,23.74,23.74,700,0
2014-04-29,18:00:00,23.75,23.75,23.75,23.75,200,0
2014-04-29,20:00:00,23.75,23.75,23.75,23.75,1164,0
2014-04-29,21:00:00,23.75,23.75,23.75,23.75,300,0
2014-04-29,22:00:00,23.75,23.75,23.75,23.75,3622,0
2014-04-30,16:00:00,23.75,23.75,23.75,23.75,950,0
2014-04-30,17:00:00,23.75,23.75,23.75,23.75,800,0
2014-04-30,19:00:00,23.75,23.75,23.75,23.75,630,0
2014-04-30,21:00:00,23.75,23.75,23.75,23.75,1600,0
2014-04-30,22:00:00,23.75,23.75,23.75,23.75,1500,0
2014-05-01,16:00:00,23.75,23.75,23.75,23.75,1150,0
2014-05-01,17:00:00,23.75,23.75,23.75,23.75,512,0
2014-05-01,18:00:00,23.75,23.75,23.75,23.75,1070,0
2014-05-01,21:00:00,23.74,23.75,23.74,23.75,2000,0
2014-05-01,22:00:00,23.73,23.73,23.73,23.73,100,0
2014-05-02,19:00:00,23.73,23.73,23.73,23.73,208,0
2014-05-02,21:00:00,23.7,23.75,23.68,23.68,7200,0
2014-05-02,22:00:00,23.68,23.72,23.65,23.65,721,0
2014-05-05,16:00:00,23.75,23.75,23.75,23.75,700,0
2014-05-05,17:00:00,23.74,23.75,23.74,23.75,3220,0
2014-05-05,19:00:00,23.75,23.75,23.75,23.75,200,0
2014-05-05,21:00:00,23.75,23.75,23.75,23.75,2000,0
2014-05-05,22:00:00,23.75,23.75,23.75,23.75,300,0
2014-05-06,16:00:00,23.75,23.75,23.75,23.75,200,0
2014-05-06,18:00:00,23.72,23.72,23.72,23.72,810,0
2014-05-06,19:00:00,23.75,23.75,23.75,23.75,1302,0
2014-05-06,20:00:00,23.75,23.75,23.75,23.75,2100,0
2014-05-06,22:00:00,23.75,23.8,23.73,23.8,4294,0
2014-05-07,16:00:00,23.79,23.8,23.79,23.8,500,0
2014-05-07,17:00:00,23.8,23.8,23.8,23.8,800,0
2014-05-07,18:00:00,23.8,23.8,23.8,23.8,1410,0
2014-05-07,19:00:00,23.8,23.8,23.8,23.8,1200,0
2014-05-07,20:00:00,23.8,23.85,23.8,23.85,1490,0
2014-05-07,21:00:00,23.85,23.85,23.85,23.85,1600,0
2014-05-07,22:00:00,23.85,23.85,23.85,23.85,400,0
