Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,17:00:00,41.902,42.151,41.594,42.121,9007,0
2014-02-21,18:00:00,42.141,42.201,42.081,42.201,9453,0
2014-02-21,19:00:00,42.211,42.33,42.211,42.31,6656,0
2014-02-21,20:00:00,42.32,42.877,42.28,42.778,16485,0
2014-02-21,21:00:00,42.778,42.788,42.479,42.569,10848,0
2014-02-21,22:00:00,42.569,42.619,42.36,42.459,19504,0
2014-02-24,16:00:00,42.728,42.728,42.131,42.161,2674,0
2014-02-24,17:00:00,42.43,42.489,41.902,41.972,8467,0
2014-02-24,18:00:00,41.982,42.28,41.594,42.28,16435,0
2014-02-24,19:00:00,42.28,42.28,41.922,42.191,14165,0
2014-02-24,20:00:00,42.201,42.38,42.071,42.3,3395,0
2014-02-24,21:00:00,42.081,42.27,42.032,42.032,3134,0
2014-02-24,22:00:00,42.042,42.181,41.932,42.101,11976,0
2014-02-25,16:00:00,41.783,42.25,41.783,42.25,26437,0
2014-02-25,17:00:00,42.121,42.33,41.992,42.33,14818,0
2014-02-25,18:00:00,42.33,42.43,42.181,42.43,25697,0
2014-02-25,19:00:00,42.29,42.34,42.131,42.32,36170,0
2014-02-25,20:00:00,42.36,42.539,42.27,42.539,8583,0
2014-02-25,21:00:00,42.589,42.698,42.38,42.449,25130,0
2014-02-25,22:00:00,42.459,42.638,41.773,41.773,54900,0
2014-02-26,16:00:00,41.713,42.081,41.713,41.942,6215,0
2014-02-26,17:00:00,41.972,42.081,41.743,41.783,22973,0
2014-02-26,18:00:00,41.753,42.061,41.753,41.833,7036,0
2014-02-26,19:00:00,41.683,41.952,41.683,41.952,3528,0
2014-02-26,20:00:00,41.882,42.081,41.853,41.942,6752,0
2014-02-26,21:00:00,42.032,42.121,41.892,41.932,10163,0
2014-02-26,22:00:00,42.071,42.42,42.002,42.28,15896,0
2014-02-27,16:00:00,42.599,42.599,42.012,42.081,8450,0
2014-02-27,17:00:00,42.002,42.231,41.693,41.783,28362,0
2014-02-27,18:00:00,41.813,42.161,41.663,41.823,35687,0
2014-02-27,19:00:00,41.862,42.469,41.862,42.469,18546,0
2014-02-27,20:00:00,42.439,42.479,41.942,42.051,18107,0
2014-02-27,21:00:00,42.032,42.26,42.032,42.081,3423,0
2014-02-27,22:00:00,42.161,42.181,41.823,42.061,17218,0
2014-02-28,16:00:00,42.28,43.593,42.24,42.748,77387,0
2014-02-28,17:00:00,42.738,43.046,42.201,42.658,30536,0
2014-02-28,18:00:00,42.579,42.768,41.902,42.081,21703,0
2014-02-28,19:00:00,42.161,42.818,41.912,42.678,29588,0
2014-02-28,20:00:00,42.609,42.808,42.231,42.489,21572,0
2014-02-28,21:00:00,42.489,43.036,42.25,42.539,65231,0
2014-02-28,22:00:00,42.569,42.977,42.509,42.758,49433,0
2014-03-03,16:00:00,43.016,43.653,42.917,43.653,24920,0
2014-03-03,17:00:00,43.633,43.773,42.748,43.086,23187,0
2014-03-03,18:00:00,43.126,43.255,42.778,43.215,29418,0
2014-03-03,19:00:00,43.186,43.623,42.997,43.434,11395,0
2014-03-03,20:00:00,43.574,43.773,43.026,43.743,21130,0
2014-03-03,21:00:00,43.773,43.773,43.673,43.763,10676,0
2014-03-03,22:00:00,43.773,43.773,43.723,43.773,24651,0
2014-03-04,16:00:00,43.773,43.773,43.494,43.703,8347,0
2014-03-04,17:00:00,43.723,43.862,43.663,43.673,26589,0
2014-03-04,18:00:00,43.743,43.753,43.275,43.484,11760,0
2014-03-04,19:00:00,43.534,43.773,43.484,43.763,9778,0
2014-03-04,20:00:00,43.763,43.802,43.613,43.723,32801,0
2014-03-04,21:00:00,43.723,43.773,43.663,43.773,20118,0
2014-03-04,22:00:00,43.773,43.792,43.723,43.773,30699,0
2014-03-05,16:00:00,43.773,44.151,43.613,43.753,8544,0
2014-03-05,17:00:00,43.792,44.051,43.633,43.872,26635,0
2014-03-05,18:00:00,43.972,44.27,43.952,44.23,7901,0
2014-03-05,19:00:00,44.27,44.27,44.111,44.25,25639,0
2014-03-05,20:00:00,44.25,44.936,44.041,44.041,32155,0
2014-03-05,21:00:00,44.131,44.28,43.972,44.161,20265,0
2014-03-05,22:00:00,44.141,44.17,43.902,44.011,14328,0
2014-03-06,16:00:00,44.429,44.439,44.031,44.439,2936,0
2014-03-06,17:00:00,44.28,44.449,44.121,44.35,6576,0
2014-03-06,18:00:00,44.539,44.549,44.111,44.131,32993,0
2014-03-06,19:00:00,44.21,44.34,44.111,44.111,7970,0
2014-03-06,20:00:00,44.051,44.23,44.021,44.21,21183,0
2014-03-06,21:00:00,44.22,44.22,44.021,44.161,23448,0
2014-03-06,22:00:00,44.19,44.21,44.021,44.151,25657,0
2014-03-07,16:00:00,44.588,44.618,44.041,44.071,5244,0
2014-03-07,17:00:00,44.021,44.031,42.947,42.967,30537,0
2014-03-07,18:00:00,42.977,43.504,42.788,43.464,40421,0
2014-03-07,19:00:00,43.524,43.822,43.524,43.613,17344,0
2014-03-07,20:00:00,43.623,43.852,43.584,43.673,5981,0
2014-03-07,21:00:00,43.713,43.912,43.564,43.912,6200,0
2014-03-07,22:00:00,43.832,44.071,43.743,43.922,20686,0
2014-03-10,15:00:00,43.584,43.584,43.584,43.584,1407,0
2014-03-10,16:00:00,44.091,44.18,44.071,44.18,5718,0
2014-03-10,17:00:00,44.17,44.648,44.161,44.558,11545,0
2014-03-10,18:00:00,44.519,44.708,44.519,44.549,3278,0
2014-03-10,19:00:00,44.588,44.618,44.499,44.558,4242,0
2014-03-10,20:00:00,44.549,44.867,44.33,44.558,21461,0
2014-03-10,21:00:00,44.469,44.867,44.469,44.688,25637,0
2014-03-11,15:00:00,44.767,44.767,44.25,44.767,5476,0
2014-03-11,16:00:00,44.757,45.006,44.658,44.966,35570,0
2014-03-11,17:00:00,44.966,45.026,44.668,44.718,16777,0
2014-03-11,18:00:00,44.767,44.857,44.618,44.618,9862,0
2014-03-11,19:00:00,44.668,44.857,44.568,44.588,10410,0
2014-03-11,20:00:00,44.578,44.578,44.21,44.379,11751,0
2014-03-11,21:00:00,44.379,44.618,44.26,44.429,10883,0
2014-03-12,15:00:00,44.22,44.28,44.22,44.28,804,0
2014-03-12,16:00:00,44.17,44.19,43.932,44.041,4182,0
2014-03-12,17:00:00,44.121,44.698,44.121,44.519,12172,0
2014-03-12,18:00:00,44.459,44.578,44.23,44.359,8846,0
2014-03-12,19:00:00,44.419,44.897,44.2,44.598,23749,0
2014-03-12,20:00:00,44.499,45.026,44.499,45.026,7929,0
2014-03-12,21:00:00,44.936,45.145,44.449,44.827,11808,0
2014-03-13,15:00:00,44.23,44.598,44.23,44.509,1910,0
2014-03-13,16:00:00,44.419,45.056,44.409,44.966,11163,0
2014-03-13,17:00:00,44.966,45.056,44.578,45.056,16671,0
2014-03-13,18:00:00,45.056,45.265,44.966,44.986,9710,0
2014-03-13,19:00:00,44.986,45.165,44.847,45.106,13615,0
2014-03-13,20:00:00,45.066,45.265,44.718,44.787,35560,0
2014-03-13,21:00:00,44.847,44.897,44.688,44.767,21993,0
2014-03-14,15:00:00,44.837,45.354,44.837,44.857,2113,0
2014-03-14,16:00:00,44.927,45.464,44.927,45.265,16160,0
2014-03-14,17:00:00,45.155,45.464,45.066,45.265,13187,0
2014-03-14,18:00:00,45.265,45.265,45.036,45.096,14431,0
2014-03-14,19:00:00,45.175,45.404,45.175,45.265,10112,0
2014-03-14,20:00:00,45.265,45.404,45.036,45.354,13370,0
2014-03-14,21:00:00,45.354,45.454,45.235,45.384,28889,0
2014-03-17,15:00:00,45.424,45.484,45.315,45.315,3217,0
2014-03-17,16:00:00,45.265,45.434,45.225,45.295,2614,0
2014-03-17,17:00:00,45.305,45.315,45.165,45.315,1923,0
2014-03-17,18:00:00,45.315,45.394,45.225,45.265,3317,0
2014-03-17,19:00:00,45.265,46.041,45.265,45.911,24139,0
2014-03-17,20:00:00,45.931,46.071,45.613,45.882,19524,0
2014-03-17,21:00:00,45.931,46.23,45.354,46.21,76567,0
2014-03-18,15:00:00,46.329,46.857,46.031,46.031,6061,0
2014-03-18,16:00:00,46.11,46.2,45.722,45.812,21253,0
2014-03-18,17:00:00,45.812,45.911,45.762,45.762,8507,0
2014-03-18,18:00:00,45.732,45.882,45.712,45.752,50809,0
2014-03-18,19:00:00,45.752,45.812,45.653,45.752,10920,0
2014-03-18,20:00:00,45.752,45.802,45.295,45.603,21703,0
2014-03-18,21:00:00,45.543,45.762,45.175,45.583,28946,0
2014-03-19,15:00:00,45.334,45.683,45.334,45.653,1307,0
2014-03-19,16:00:00,45.712,45.732,45.175,45.344,16371,0
2014-03-19,17:00:00,45.126,45.245,44.837,45.165,5428,0
2014-03-19,18:00:00,45.474,45.613,45.265,45.334,16646,0
2014-03-19,19:00:00,45.464,45.812,45.215,45.812,15430,0
2014-03-19,20:00:00,45.812,46.16,45.523,45.772,109694,0
2014-03-19,21:00:00,45.762,45.921,45.663,45.822,9597,0
2014-03-20,15:00:00,45.643,46.1,45.643,45.981,3016,0
2014-03-20,16:00:00,45.862,46.429,45.862,46.379,4527,0
2014-03-20,17:00:00,46.379,46.538,46.17,46.528,21159,0
2014-03-20,18:00:00,46.538,47.503,46.538,47.006,30904,0
2014-03-20,19:00:00,47.026,47.115,46.648,47.115,8914,0
2014-03-20,20:00:00,47.115,47.155,46.608,46.976,14243,0
2014-03-20,21:00:00,46.866,46.926,45.901,46.359,27055,0
2014-03-21,16:00:00,46.031,46.28,45.901,46.28,17689,0
2014-03-21,17:00:00,46.568,46.757,46.409,46.658,9828,0
2014-03-21,18:00:00,46.658,46.757,46.648,46.658,8611,0
2014-03-21,19:00:00,46.658,46.697,46.598,46.648,5537,0
2014-03-21,20:00:00,46.687,46.757,46.449,46.608,25690,0
2014-03-21,21:00:00,46.618,46.757,46.399,46.399,51013,0
2014-03-24,15:00:00,47.055,47.055,46.379,46.379,2211,0
2014-03-24,16:00:00,46.379,46.558,45.981,46.21,8675,0
2014-03-24,17:00:00,46.081,46.24,45.981,46.09,7850,0
2014-03-24,18:00:00,46.031,46.031,45.573,45.921,8126,0
2014-03-24,19:00:00,45.921,46.11,45.782,45.941,7599,0
2014-03-24,20:00:00,45.931,46.21,45.862,45.892,9517,0
2014-03-24,21:00:00,46.031,46.13,45.872,46.13,24100,0
2014-03-26,15:00:00,47.254,47.254,46.956,47.254,1111,0
2014-03-26,16:00:00,47.235,47.235,46.687,47.095,10720,0
2014-03-26,17:00:00,46.777,47.065,46.687,47.006,4877,0
2014-03-26,18:00:00,47.055,47.055,46.916,47.006,6817,0
2014-03-26,19:00:00,47.006,47.006,46.906,46.956,3939,0
2014-03-26,20:00:00,46.986,47.085,46.956,46.976,6985,0
2014-03-26,21:00:00,46.976,47.055,46.886,47.006,11391,0
2014-03-27,15:00:00,47.623,47.623,46.886,47.095,4138,0
2014-03-27,16:00:00,47.085,47.304,47.065,47.304,11413,0
2014-03-27,17:00:00,47.553,47.553,47.085,47.155,10644,0
2014-03-27,18:00:00,47.225,47.652,47.115,47.652,19713,0
2014-03-27,19:00:00,47.652,47.652,47.235,47.314,16931,0
2014-03-27,20:00:00,47.274,47.374,47.125,47.175,8721,0
2014-03-27,21:00:00,47.294,47.632,47.185,47.434,32431,0
2014-03-28,15:00:00,47.921,47.921,47.264,47.344,3262,0
2014-03-28,16:00:00,47.026,47.463,47.026,47.105,3837,0
2014-03-28,17:00:00,47.254,47.682,47.055,47.304,14168,0
2014-03-28,18:00:00,47.344,47.453,47.254,47.394,5684,0
2014-03-28,19:00:00,47.374,47.702,47.344,47.364,6182,0
2014-03-28,20:00:00,47.424,48.528,47.424,48.249,10370,0
2014-03-28,21:00:00,48.14,48.14,47.722,48.07,12931,0
2014-03-31,16:00:00,48.369,48.369,47.941,48.16,3365,0
2014-03-31,17:00:00,48.03,48.747,48.03,48.737,7205,0
2014-03-31,18:00:00,48.687,49.115,48.667,49.115,5735,0
2014-03-31,19:00:00,49.105,49.592,49.035,49.413,9007,0
2014-03-31,20:00:00,49.423,49.493,49.204,49.224,7174,0
2014-03-31,21:00:00,49.075,49.165,48.826,49.155,7581,0
2014-03-31,22:00:00,48.956,49.155,48.617,48.617,7408,0
2014-04-01,16:00:00,48.747,48.747,48.737,48.737,2141,0
2014-04-01,17:00:00,48.737,48.747,48.309,48.438,9301,0
2014-04-01,18:00:00,48.597,48.747,48.359,48.568,13354,0
2014-04-01,19:00:00,48.548,48.667,48.329,48.597,16625,0
2014-04-01,20:00:00,48.667,48.747,48.558,48.677,6481,0
2014-04-01,21:00:00,48.607,48.985,48.408,48.498,16137,0
2014-04-01,22:00:00,48.538,49.155,48.528,49.155,9759,0
2014-04-02,16:00:00,49.702,50.249,49.194,49.543,17636,0
2014-04-02,17:00:00,49.543,49.662,49.005,49.324,12946,0
2014-04-02,18:00:00,49.314,49.393,48.995,48.995,16508,0
2014-04-02,19:00:00,48.966,49.344,48.906,49.085,4343,0
2014-04-02,20:00:00,49.135,49.393,49.095,49.354,2514,0
2014-04-02,21:00:00,49.602,49.602,48.876,49.155,5989,0
2014-04-02,22:00:00,49.105,49.244,48.896,49.234,19308,0
2014-04-03,16:00:00,48.528,49.334,48.528,49.334,3535,0
2014-04-03,17:00:00,49.145,49.324,48.558,48.677,10280,0
2014-04-03,18:00:00,48.548,49.294,48.458,49.095,42055,0
2014-04-03,19:00:00,49.344,49.702,49.095,49.095,10722,0
2014-04-03,20:00:00,49.145,49.383,48.727,49.065,13623,0
2014-04-03,21:00:00,49.105,49.105,47.593,48.16,41208,0
2014-04-03,22:00:00,48.16,48.936,48.16,48.806,50159,0
2014-04-04,16:00:00,49.294,49.294,48.796,48.916,3527,0
2014-04-04,17:00:00,48.916,48.916,48.617,48.677,39286,0
2014-04-04,18:00:00,48.737,48.737,48.05,48.16,8721,0
2014-04-04,19:00:00,48.05,48.498,47.951,48.498,39427,0
2014-04-04,20:00:00,48.498,48.777,48.309,48.727,13254,0
2014-04-04,21:00:00,48.727,48.846,48.448,48.667,7667,0
2014-04-04,22:00:00,48.448,48.896,48.329,48.528,29870,0
2014-04-07,16:00:00,47.891,48.737,47.891,48.408,2526,0
2014-04-07,17:00:00,48.697,48.747,48.329,48.597,11481,0
2014-04-07,18:00:00,48.578,48.796,48.578,48.588,11789,0
2014-04-07,19:00:00,48.389,48.786,47.971,48.468,23817,0
2014-04-07,20:00:00,48.379,48.856,47.871,48.856,20033,0
2014-04-07,21:00:00,48.826,48.906,48.438,48.438,33644,0
2014-04-07,22:00:00,48.428,48.697,47.941,48.229,31272,0
2014-04-08,16:00:00,48.647,48.647,48.04,48.259,9348,0
2014-04-08,17:00:00,48.209,48.448,47.981,48.249,15521,0
2014-04-08,18:00:00,48.12,48.428,48.1,48.319,9772,0
2014-04-08,19:00:00,48.259,48.428,48.12,48.279,10919,0
2014-04-08,20:00:00,48.329,48.697,48.239,48.697,9890,0
2014-04-08,21:00:00,48.627,48.627,48.359,48.448,12049,0
2014-04-08,22:00:00,48.379,48.518,48.19,48.339,16850,0
2014-04-09,16:00:00,48.259,48.846,47.931,48.747,9075,0
2014-04-09,17:00:00,48.747,48.926,48.011,48.1,25588,0
2014-04-09,18:00:00,48.229,48.229,47.901,48.15,15001,0
2014-04-09,19:00:00,48.19,48.309,48.05,48.15,13916,0
2014-04-09,20:00:00,48.1,48.339,48.1,48.12,9105,0
2014-04-09,21:00:00,48.13,48.408,48.13,48.279,9439,0
2014-04-09,22:00:00,48.14,48.438,48.11,48.12,36255,0
2014-04-10,16:00:00,48.647,48.647,48.249,48.349,9827,0
2014-04-10,17:00:00,48.369,48.528,48.299,48.299,12507,0
2014-04-10,18:00:00,48.379,48.528,48.299,48.448,17177,0
2014-04-10,19:00:00,48.528,48.578,48.379,48.478,13584,0
2014-04-10,20:00:00,48.518,48.637,48.02,48.02,8928,0
2014-04-10,21:00:00,48.03,48.319,48.02,48.249,8829,0
2014-04-10,22:00:00,48.05,48.379,47.941,48.15,48709,0
2014-04-11,16:00:00,48.428,48.438,48.18,48.18,3467,0
2014-04-11,17:00:00,48.03,48.418,47.871,48.359,19673,0
2014-04-11,18:00:00,48.428,48.438,48.239,48.289,4997,0
2014-04-11,19:00:00,48.299,48.558,48.299,48.319,5437,0
2014-04-11,20:00:00,48.309,48.548,47.762,47.911,8365,0
2014-04-11,21:00:00,47.782,48.259,47.642,47.642,29967,0
2014-04-11,22:00:00,47.613,48.12,47.424,47.861,41587,0
2014-04-14,16:00:00,47.941,47.971,47.871,47.971,5170,0
2014-04-14,17:00:00,47.981,48.468,47.851,48.468,6354,0
2014-04-14,18:00:00,48.468,48.498,48.17,48.349,18203,0
2014-04-14,19:00:00,48.299,48.349,48.14,48.14,8351,0
2014-04-14,20:00:00,48.04,48.239,48.02,48.07,32837,0
2014-04-14,21:00:00,48.2,48.249,48.07,48.209,17247,0
2014-04-14,22:00:00,48.259,48.259,48.05,48.2,25226,0
2014-04-15,16:00:00,46.966,47.563,46.946,47.453,5341,0
2014-04-15,17:00:00,47.583,48.08,47.473,47.941,36704,0
2014-04-15,18:00:00,47.821,48.12,47.712,47.901,61823,0
2014-04-15,19:00:00,47.891,47.911,47.662,47.831,10874,0
2014-04-15,20:00:00,47.772,47.991,47.752,47.851,9642,0
2014-04-15,21:00:00,48.05,48.05,47.722,47.802,13126,0
2014-04-15,22:00:00,47.891,48.05,47.722,47.851,36619,0
2014-04-16,16:00:00,48.001,48.15,47.961,48.03,5436,0
2014-04-16,17:00:00,48.239,48.548,48.04,48.498,3747,0
2014-04-16,18:00:00,48.528,48.727,48.528,48.597,24825,0
2014-04-16,19:00:00,48.607,48.657,48.369,48.647,19196,0
2014-04-16,20:00:00,48.637,48.637,48.478,48.568,11118,0
2014-04-16,21:00:00,48.399,48.627,48.289,48.597,10876,0
2014-04-16,22:00:00,48.508,48.597,48.329,48.329,32798,0
2014-04-17,16:00:00,48.627,48.627,48.339,48.448,8543,0
2014-04-17,17:00:00,48.339,48.498,48.339,48.468,14118,0
2014-04-17,18:00:00,48.448,48.597,48.448,48.498,7606,0
2014-04-17,19:00:00,48.478,48.597,48.309,48.498,16167,0
2014-04-17,20:00:00,48.568,48.588,48.418,48.508,10035,0
2014-04-17,21:00:00,48.399,48.637,48.399,48.548,24924,0
2014-04-17,22:00:00,48.448,48.727,48.399,48.548,33463,0
2014-04-21,16:00:00,48.677,49.135,48.617,48.747,5194,0
2014-04-21,17:00:00,48.747,48.936,48.289,48.607,14378,0
2014-04-21,18:00:00,48.667,48.956,48.399,48.597,16985,0
2014-04-21,19:00:00,48.458,48.677,48.458,48.637,8108,0
2014-04-21,20:00:00,48.607,48.607,48.249,48.339,13833,0
2014-04-21,21:00:00,48.319,48.498,48.229,48.468,160451,0
2014-04-21,22:00:00,48.299,48.379,48.219,48.289,38265,0
2014-04-22,16:00:00,48.637,48.637,48.259,48.259,4879,0
2014-04-22,17:00:00,48.448,48.448,48.299,48.359,31298,0
2014-04-22,18:00:00,48.359,48.697,48.349,48.627,14830,0
2014-04-22,19:00:00,48.617,48.667,48.488,48.637,73108,0
2014-04-22,20:00:00,48.548,48.637,48.399,48.627,20093,0
2014-04-22,21:00:00,48.647,48.647,48.418,48.448,17735,0
2014-04-22,22:00:00,48.498,48.597,48.17,48.428,26156,0
2014-04-23,16:00:00,48.747,49.244,48.418,48.578,12517,0
2014-04-23,17:00:00,48.667,48.747,48.458,48.747,19766,0
2014-04-23,18:00:00,48.747,48.786,48.548,48.627,11397,0
2014-04-23,19:00:00,48.578,48.747,48.578,48.727,7870,0
2014-04-23,20:00:00,48.657,48.707,48.637,48.677,15480,0
2014-04-23,21:00:00,48.727,48.727,48.548,48.667,14807,0
2014-04-23,22:00:00,48.667,48.786,48.558,48.717,17191,0
2014-04-24,16:00:00,48.826,49.005,48.697,49.005,2167,0
2014-04-24,17:00:00,48.498,48.727,48.438,48.617,18764,0
2014-04-24,18:00:00,48.607,48.667,48.379,48.399,16978,0
2014-04-24,19:00:00,48.289,48.498,48.289,48.359,4734,0
2014-04-24,20:00:00,48.558,48.568,48.299,48.299,9773,0
2014-04-24,21:00:00,48.299,48.548,48.299,48.349,11410,0
2014-04-24,22:00:00,48.389,48.498,48.299,48.498,21392,0
2014-04-25,16:00:00,48.597,48.597,47.941,47.941,10276,0
2014-04-25,17:00:00,47.921,48.2,47.394,47.732,12502,0
2014-04-25,18:00:00,47.623,48.001,47.553,47.861,30199,0
2014-04-25,19:00:00,47.792,47.871,47.533,47.632,18882,0
2014-04-25,20:00:00,47.672,47.722,47.553,47.712,20542,0
2014-04-25,21:00:00,47.712,47.802,47.652,47.752,7788,0
2014-04-25,22:00:00,47.841,48.12,47.732,48.11,23593,0
2014-04-28,16:00:00,48.29,48.6,48.11,48.16,3726,0
2014-04-28,17:00:00,48.35,48.35,48.12,48.19,8004,0
2014-04-28,18:00:00,48.11,48.2,47.81,48.07,15306,0
2014-04-28,19:00:00,47.77,47.89,47.3,47.79,31778,0
2014-04-28,20:00:00,47.71,47.77,47.41,47.5,8787,0
2014-04-28,21:00:00,47.51,47.9,47.43,47.9,18934,0
2014-04-28,22:00:00,47.87,48.24,47.8,47.95,50228,0
2014-04-29,16:00:00,47.97,48.62,47.97,48.49,4400,0
2014-04-29,17:00:00,48.64,48.67,48.41,48.5,10658,0
2014-04-29,18:00:00,48.59,48.75,48.56,48.75,7055,0
2014-04-29,19:00:00,48.64,49.05,48.61,48.88,10906,0
2014-04-29,20:00:00,48.77,48.93,48.54,48.8,39263,0
2014-04-29,21:00:00,48.86,49.57,48.7,48.8,28395,0
2014-04-29,22:00:00,48.7,48.82,48.39,48.66,67398,0
2014-04-30,16:00:00,48,48.84,48,48.48,10420,0
2014-04-30,17:00:00,48.53,48.79,48.25,48.52,13397,0
2014-04-30,18:00:00,48.41,48.66,48.39,48.66,16100,0
2014-04-30,19:00:00,48.66,48.78,48.53,48.7,5767,0
2014-04-30,20:00:00,48.7,49.44,48.63,49.05,9200,0
2014-04-30,21:00:00,48.58,49.01,48.58,48.78,32208,0
2014-04-30,22:00:00,48.73,49.31,48.63,48.93,33132,0
2014-05-01,16:00:00,48.87,49.22,48.87,49.19,4037,0
2014-05-01,17:00:00,49.19,49.2,48.88,49.2,22579,0
2014-05-01,18:00:00,49.09,49.15,48.61,48.9,13777,0
2014-05-01,19:00:00,48.9,49.24,48.81,48.99,11606,0
2014-05-01,20:00:00,49.1,49.26,48.83,48.85,6100,0
2014-05-01,21:00:00,48.72,48.83,48.6,48.72,6564,0
2014-05-01,22:00:00,48.73,48.73,48.24,48.5,31520,0
2014-05-02,16:00:00,48.67,48.67,48.67,48.67,658,0
2014-05-02,17:00:00,48.52,48.71,48.35,48.47,12300,0
2014-05-02,18:00:00,48.5,48.79,48.45,48.53,7350,0
2014-05-02,19:00:00,48.77,48.79,48.56,48.78,2700,0
2014-05-02,20:00:00,48.97,49.04,48.75,48.98,12221,0
2014-05-02,21:00:00,49.08,49.31,49,49.28,5762,0
2014-05-02,22:00:00,49.28,49.56,49.06,49.14,25032,0
2014-05-05,16:00:00,49.21,49.49,49.01,49.01,4399,0
2014-05-05,17:00:00,49.11,49.67,49.07,49.54,6859,0
2014-05-05,18:00:00,49.59,49.67,49.5,49.67,3099,0
2014-05-05,19:00:00,49.85,50.02,49.82,49.92,2306,0
2014-05-05,20:00:00,49.91,49.99,49.79,49.97,1500,0
2014-05-05,21:00:00,49.79,50.12,49.79,50.12,19465,0
2014-05-05,22:00:00,50.01,50.34,49.9,50.25,12253,0
2014-05-06,16:00:00,50.38,50.85,50.15,50.58,11316,0
2014-05-06,17:00:00,50.54,50.89,50.54,50.73,12500,0
2014-05-06,18:00:00,50.72,50.72,50.47,50.55,17131,0
2014-05-06,19:00:00,50.55,51,50.55,50.88,9300,0
2014-05-06,20:00:00,50.86,51.05,50.81,50.89,7392,0
