Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,21:00:00,69.057,69.276,69.057,69.107,241785,0
2014-02-24,22:00:00,69.117,69.127,68.798,68.808,1334649,0
2014-02-25,16:00:00,68.748,68.758,67.632,67.792,213759,0
2014-02-25,17:00:00,67.792,68.18,67.772,68.13,371219,0
2014-02-25,18:00:00,68.13,68.28,67.921,67.971,231005,0
2014-02-25,19:00:00,67.981,68.13,67.792,68.021,119763,0
2014-02-25,20:00:00,68.031,68.12,67.871,67.961,143911,0
2014-02-25,21:00:00,67.971,68.021,67.672,67.792,259845,0
2014-02-25,22:00:00,67.782,67.782,67.473,67.612,1299332,0
2014-02-26,16:00:00,67.682,68.2,67.214,67.254,266962,0
2014-02-26,17:00:00,67.254,67.722,67.254,67.483,375639,0
2014-02-26,18:00:00,67.473,67.543,67.094,67.264,406620,0
2014-02-26,19:00:00,67.284,67.463,67.284,67.393,238453,0
2014-02-26,20:00:00,67.393,67.453,67.254,67.274,175863,0
2014-02-26,21:00:00,67.294,67.353,67.015,67.164,359732,0
2014-02-26,22:00:00,67.174,67.244,67.035,67.154,2637965,0
2014-02-27,16:00:00,67.054,67.533,66.795,67.005,159589,0
2014-02-27,17:00:00,67.025,67.214,66.855,67.124,266037,0
2014-02-27,18:00:00,67.144,67.642,67.124,67.602,248388,0
2014-02-27,19:00:00,67.602,67.792,67.423,67.762,233430,0
2014-02-27,20:00:00,67.762,68.14,67.722,67.961,194928,0
2014-02-27,21:00:00,67.951,68.091,66.975,67.274,816165,0
2014-02-27,22:00:00,67.274,67.483,67.064,67.134,1963120,0
2014-02-28,16:00:00,65.471,66.277,65.122,66.088,635662,0
2014-02-28,17:00:00,66.078,66.168,65.72,65.749,2326035,0
2014-02-28,18:00:00,65.749,65.839,65.61,65.73,704927,0
2014-02-28,19:00:00,65.72,65.739,65.52,65.6,704404,0
2014-02-28,20:00:00,65.61,65.849,65.411,65.68,762183,0
2014-02-28,21:00:00,65.68,65.769,65.53,65.58,681932,0
2014-02-28,22:00:00,65.58,65.58,65.212,65.421,6111783,0
2014-03-03,16:00:00,64.813,64.893,64.185,64.883,360473,0
2014-03-03,17:00:00,64.873,65.052,64.703,65.042,419150,0
2014-03-03,18:00:00,65.042,65.042,64.644,64.664,312467,0
2014-03-03,19:00:00,64.664,64.883,64.504,64.753,305397,0
2014-03-03,20:00:00,64.753,65.032,64.693,64.873,316091,0
2014-03-03,21:00:00,64.873,65.132,64.823,65.012,314363,0
2014-03-03,22:00:00,65.002,65.042,64.733,64.952,1204736,0
2014-03-04,16:00:00,65.72,66.238,65.68,66.108,423496,0
2014-03-04,17:00:00,66.118,66.526,66.058,66.347,431618,0
2014-03-04,18:00:00,66.347,66.497,66.078,66.118,310697,0
2014-03-04,19:00:00,66.128,66.258,65.999,66.078,269942,0
2014-03-04,20:00:00,66.078,66.098,65.849,65.899,245478,0
2014-03-04,21:00:00,65.899,66.218,65.809,66.158,330391,0
2014-03-04,22:00:00,66.168,66.447,66.118,66.158,1022454,0
2014-03-05,16:00:00,66.337,66.417,65.779,66.277,384161,0
2014-03-05,17:00:00,66.317,66.487,66.198,66.357,304241,0
2014-03-05,18:00:00,66.357,66.556,66.198,66.317,250260,0
2014-03-05,19:00:00,66.317,66.377,66.228,66.377,123503,0
2014-03-05,20:00:00,66.377,66.526,66.277,66.287,188318,0
2014-03-05,21:00:00,66.277,66.407,66.258,66.327,262989,0
2014-03-05,22:00:00,66.327,66.337,66.148,66.248,783702,0
2014-03-06,16:00:00,66.636,67.194,66.377,67.035,125434,0
2014-03-06,17:00:00,67.035,67.503,66.895,67.503,527622,0
2014-03-06,18:00:00,67.493,67.503,67.264,67.433,440139,0
2014-03-06,19:00:00,67.423,67.772,67.413,67.762,336743,0
2014-03-06,20:00:00,67.742,67.861,67.642,67.712,540259,0
2014-03-06,21:00:00,67.702,67.901,67.672,67.871,284507,0
2014-03-06,22:00:00,67.871,67.871,67.423,67.473,1461536,0
2014-03-07,16:00:00,67.851,68.519,67.851,68.091,350358,0
2014-03-07,17:00:00,68.091,68.519,67.971,68.051,432274,0
2014-03-07,18:00:00,68.041,68.16,67.871,68.12,328877,0
2014-03-07,19:00:00,68.12,68.34,68.011,68.23,249487,0
2014-03-07,20:00:00,68.22,68.24,67.921,67.951,253961,0
2014-03-07,21:00:00,67.951,68.081,67.881,68.031,292683,0
2014-03-07,22:00:00,68.031,68.051,67.861,67.881,1277003,0
2014-03-10,15:00:00,67.782,68.19,67.722,68.15,103632,0
2014-03-10,16:00:00,68.15,68.15,67.712,67.822,283189,0
2014-03-10,17:00:00,67.802,68.011,67.802,67.851,191653,0
2014-03-10,18:00:00,67.841,67.981,67.841,67.971,112641,0
2014-03-10,19:00:00,67.981,68.031,67.841,67.871,97587,0
2014-03-10,20:00:00,67.871,67.911,67.841,67.871,148564,0
2014-03-10,21:00:00,67.861,67.971,67.822,67.941,531707,0
2014-03-11,15:00:00,67.672,67.901,67.224,67.234,378213,0
2014-03-11,16:00:00,67.234,67.523,67.224,67.453,350358,0
2014-03-11,17:00:00,67.473,67.503,66.855,66.865,264427,0
2014-03-11,18:00:00,66.875,66.885,66.646,66.845,216159,0
2014-03-11,19:00:00,66.845,66.845,66.556,66.736,333177,0
2014-03-11,20:00:00,66.746,66.786,66.566,66.606,236321,0
2014-03-11,21:00:00,66.616,66.686,66.407,66.576,1332252,0
2014-03-12,15:00:00,65.889,66.248,65.749,65.829,182984,0
2014-03-12,16:00:00,65.829,66.258,65.759,66.258,357643,0
2014-03-12,17:00:00,66.248,66.367,66.078,66.088,203897,0
2014-03-12,18:00:00,66.088,66.098,65.959,66.098,259120,0
2014-03-12,19:00:00,66.098,66.098,65.899,65.989,221726,0
2014-03-12,20:00:00,65.989,66.038,65.869,65.919,291862,0
2014-03-12,21:00:00,65.909,65.939,65.72,65.909,1212203,0
2014-03-13,15:00:00,66.287,66.337,65.56,65.6,308172,0
2014-03-13,16:00:00,65.59,65.819,65.49,65.52,443685,0
2014-03-13,17:00:00,65.53,65.58,64.952,64.982,469696,0
2014-03-13,18:00:00,64.962,65.082,64.624,64.684,428138,0
2014-03-13,19:00:00,64.674,64.843,64.494,64.743,713045,0
2014-03-13,20:00:00,64.743,64.823,64.375,64.424,385973,0
2014-03-13,21:00:00,64.424,64.534,64.175,64.235,1291954,0
2014-03-14,15:00:00,64.375,64.773,64.215,64.424,141204,0
2014-03-14,16:00:00,64.444,64.883,64.175,64.175,362574,0
2014-03-14,17:00:00,64.175,64.654,63.966,64.544,219648,0
2014-03-14,18:00:00,64.544,64.624,64.395,64.604,250765,0
2014-03-14,19:00:00,64.604,64.783,64.484,64.783,264621,0
2014-03-14,20:00:00,64.773,64.863,64.554,64.564,289252,0
2014-03-14,21:00:00,64.564,64.654,64.375,64.484,755126,0
2014-03-17,15:00:00,65.032,65.7,65.022,65.55,174859,0
2014-03-17,16:00:00,65.53,65.839,65.221,65.221,401769,0
2014-03-17,17:00:00,65.241,65.391,65.202,65.371,239864,0
2014-03-17,18:00:00,65.381,65.461,65.092,65.112,207330,0
2014-03-17,19:00:00,65.122,65.231,65.032,65.102,180919,0
2014-03-17,20:00:00,65.112,65.241,65.002,65.182,233687,0
2014-03-17,21:00:00,65.182,65.251,65.102,65.192,955443,0
2014-03-18,15:00:00,65.212,65.59,65.142,65.431,240541,0
2014-03-18,16:00:00,65.431,65.59,65.162,65.182,350203,0
2014-03-18,17:00:00,65.192,65.54,65.192,65.341,378237,0
2014-03-18,18:00:00,65.321,65.361,65.162,65.231,169907,0
2014-03-18,19:00:00,65.231,65.241,64.913,64.952,273438,0
2014-03-18,20:00:00,64.962,65.142,64.913,65.122,436714,0
2014-03-18,21:00:00,65.132,65.192,65.022,65.092,1033255,0
2014-03-19,15:00:00,65.092,65.152,64.693,64.793,115392,0
2014-03-19,16:00:00,64.783,64.863,64.544,64.823,234154,0
2014-03-19,17:00:00,64.823,65.022,64.813,64.972,185425,0
2014-03-19,18:00:00,64.962,65.132,64.873,65.032,130089,0
2014-03-19,19:00:00,65.022,65.052,64.923,65.012,179539,0
2014-03-19,20:00:00,65.012,66.517,64.873,66.238,1425993,0
2014-03-19,21:00:00,66.218,66.307,65.471,65.899,1381866,0
2014-03-20,15:00:00,65.759,66.267,65.7,66.078,180192,0
2014-03-20,16:00:00,66.088,67.712,65.959,67.363,1159516,0
2014-03-20,17:00:00,67.373,67.692,67.214,67.473,624959,0
2014-03-20,18:00:00,67.463,67.742,67.304,67.423,269749,0
2014-03-20,19:00:00,67.423,68.12,67.373,68.12,424878,0
2014-03-20,20:00:00,68.12,68.2,67.802,67.861,594762,0
2014-03-20,21:00:00,67.861,67.861,67.592,67.742,1248723,0
2014-03-21,15:00:00,68.569,69.156,68.439,69.077,795820,0
2014-03-21,16:00:00,69.067,69.595,68.878,69.515,738663,0
2014-03-21,17:00:00,69.515,69.724,69.406,69.495,465585,0
2014-03-21,18:00:00,69.495,69.515,68.947,69.017,351040,0
2014-03-21,19:00:00,69.007,69.017,68.698,68.708,591134,0
2014-03-21,20:00:00,68.718,68.778,68.35,68.688,362242,0
2014-03-21,21:00:00,68.688,68.688,68.24,68.549,3874186,0
2014-03-24,15:00:00,68.947,70.501,68.907,70.053,756267,0
2014-03-24,16:00:00,70.053,70.412,69.485,69.794,1278330,0
2014-03-24,17:00:00,69.784,69.794,69.515,69.635,726942,0
2014-03-24,18:00:00,69.635,69.744,69.406,69.445,414049,0
2014-03-24,19:00:00,69.455,69.515,69.246,69.445,236480,0
2014-03-24,20:00:00,69.455,69.754,69.396,69.575,718345,0
2014-03-24,21:00:00,69.575,70.183,69.425,69.943,1379636,0
2014-03-25,15:00:00,70.133,70.262,69.435,69.515,183150,0
2014-03-25,16:00:00,69.565,69.794,69.455,69.615,559639,0
2014-03-25,17:00:00,69.605,69.665,69.455,69.535,420214,0
2014-03-25,18:00:00,69.535,69.535,69.097,69.346,202875,0
2014-03-25,19:00:00,69.336,69.804,69.296,69.774,348030,0
2014-03-25,20:00:00,69.784,69.983,69.645,69.714,415242,0
2014-03-25,21:00:00,69.714,69.963,69.645,69.894,1243349,0
2014-03-26,15:00:00,70.193,70.452,69.336,69.445,277902,0
2014-03-26,16:00:00,69.396,69.635,69.206,69.306,237132,0
2014-03-26,17:00:00,69.296,69.814,69.266,69.645,196661,0
2014-03-26,18:00:00,69.645,69.645,69.156,69.396,173813,0
2014-03-26,19:00:00,69.376,69.435,68.907,69.117,198144,0
2014-03-26,20:00:00,69.107,69.186,68.638,68.878,483323,0
2014-03-26,21:00:00,68.878,68.917,68.379,68.379,1236552,0
2014-03-27,15:00:00,68.3,68.599,67.712,67.752,262340,0
2014-03-27,16:00:00,67.742,67.981,67.353,67.493,874765,0
2014-03-27,17:00:00,67.493,67.503,67.074,67.124,648080,0
2014-03-27,18:00:00,67.144,67.254,67.015,67.144,428506,0
2014-03-27,19:00:00,67.144,67.483,67.094,67.463,323093,0
2014-03-27,20:00:00,67.463,67.921,67.393,67.851,1070437,0
2014-03-27,21:00:00,67.861,68.26,67.692,68.23,1374334,0
2014-03-28,15:00:00,68.33,68.75,68.25,68.75,113675,0
2014-03-28,16:00:00,68.77,69.11,68.77,69.1,398574,0
2014-03-28,17:00:00,69.09,69.17,68.96,69.16,523924,0
2014-03-28,18:00:00,69.16,69.17,69.07,69.13,199795,0
2014-03-28,19:00:00,69.13,69.16,68.64,68.84,335794,0
2014-03-28,20:00:00,68.84,68.93,68.62,68.84,437100,0
2014-03-28,21:00:00,68.83,69,68.74,68.99,1054635,0
2014-03-31,16:00:00,69.7,69.96,69.51,69.66,130069,0
2014-03-31,17:00:00,69.69,70,69.69,69.75,307318,0
2014-03-31,18:00:00,69.76,69.76,69.19,69.21,150966,0
2014-03-31,19:00:00,69.23,69.48,69.2,69.43,234494,0
2014-03-31,20:00:00,69.44,69.6,69.27,69.47,265497,0
2014-03-31,21:00:00,69.48,69.68,69.47,69.67,206720,0
2014-03-31,22:00:00,69.66,69.67,69.46,69.55,1088597,0
2014-04-01,16:00:00,69.82,69.99,69.3,69.33,201437,0
2014-04-01,17:00:00,69.32,69.75,69.31,69.54,256652,0
2014-04-01,18:00:00,69.55,69.78,69.52,69.68,175113,0
2014-04-01,19:00:00,69.68,69.75,69.44,69.44,213231,0
2014-04-01,20:00:00,69.44,69.52,69.32,69.38,219919,0
2014-04-01,21:00:00,69.41,69.6,69.39,69.59,130878,0
2014-04-01,22:00:00,69.59,69.72,69.5,69.57,975863,0
2014-04-02,16:00:00,69.67,69.8,68.96,68.98,158466,0
2014-04-02,17:00:00,69,69.67,69,69.56,271813,0
2014-04-02,18:00:00,69.57,69.62,69.29,69.29,341023,0
2014-04-02,19:00:00,69.28,69.48,69.17,69.39,439159,0
2014-04-02,20:00:00,69.4,69.4,69.23,69.38,197731,0
2014-04-02,21:00:00,69.35,69.46,69.26,69.29,224921,0
2014-04-02,22:00:00,69.29,69.49,69.17,69.28,937879,0
2014-04-03,16:00:00,69.38,69.56,69.19,69.31,397663,0
2014-04-03,17:00:00,69.3,69.35,68.91,69.04,162189,0
2014-04-03,18:00:00,69.04,69.1,68.89,69.09,104613,0
2014-04-03,19:00:00,69.09,69.33,69.09,69.31,220651,0
2014-04-03,20:00:00,69.3,69.43,69.24,69.32,221102,0
2014-04-03,21:00:00,69.3,69.32,69.12,69.27,279548,0
2014-04-03,22:00:00,69.27,69.63,69.22,69.49,645782,0
2014-04-04,16:00:00,69.98,70.2,69.57,69.71,154621,0
2014-04-04,17:00:00,69.7,70.15,69.6,69.63,223681,0
2014-04-04,18:00:00,69.64,69.66,69.34,69.45,479936,0
2014-04-04,19:00:00,69.43,69.44,69.02,69.06,330856,0
2014-04-04,20:00:00,69.05,69.2,68.8,68.8,445713,0
2014-04-04,21:00:00,68.8,68.97,68.4,68.5,356241,0
2014-04-04,22:00:00,68.49,68.68,68.21,68.25,1392944,0
2014-04-07,16:00:00,68.31,68.37,67.31,67.53,179784,0
2014-04-07,17:00:00,67.55,67.58,67.01,67.07,509092,0
2014-04-07,18:00:00,67.07,67.3,66.7,66.82,345296,0
2014-04-07,19:00:00,66.81,66.83,66.59,66.68,235921,0
2014-04-07,20:00:00,66.69,66.69,66.42,66.6,240094,0
2014-04-07,21:00:00,66.6,66.76,66.41,66.66,271100,0
2014-04-07,22:00:00,66.66,66.89,66.51,66.52,1308344,0
2014-04-08,16:00:00,66.53,66.53,65.53,65.53,487590,0
2014-04-08,17:00:00,65.55,66.21,65.52,66.05,564575,0
2014-04-08,18:00:00,66.06,66.51,65.98,66.17,487684,0
2014-04-08,19:00:00,66.15,66.32,65.81,65.85,307498,0
2014-04-08,20:00:00,65.85,66.13,65.85,65.98,379542,0
2014-04-08,21:00:00,65.99,65.99,65.59,65.67,590261,0
2014-04-08,22:00:00,65.67,66.06,65.63,65.92,1034912,0
2014-04-09,16:00:00,66.13,66.55,65.99,66.41,260774,0
2014-04-09,17:00:00,66.41,66.95,66.35,66.62,560475,0
2014-04-09,18:00:00,66.59,66.81,66.51,66.8,312199,0
2014-04-09,19:00:00,66.81,67,66.72,66.74,281414,0
2014-04-09,20:00:00,66.74,67.03,66.74,66.99,193230,0
2014-04-09,21:00:00,66.98,67.33,66.94,66.98,421727,0
2014-04-09,22:00:00,66.97,67.1,66.81,67.07,1183449,0
2014-04-10,16:00:00,67.16,67.2,66.55,66.69,105808,0
2014-04-10,17:00:00,66.7,66.74,66.11,66.14,368062,0
2014-04-10,18:00:00,66.14,66.14,65.67,65.71,246351,0
2014-04-10,19:00:00,65.7,65.77,65.4,65.4,349678,0
2014-04-10,20:00:00,65.4,65.51,65.19,65.42,216363,0
2014-04-10,21:00:00,65.41,65.6,65.36,65.36,312535,0
2014-04-10,22:00:00,65.37,65.39,65.13,65.15,1112978,0
2014-04-11,16:00:00,64.45,64.52,63.86,64.28,261971,0
2014-04-11,17:00:00,64.26,64.78,64.12,64.75,553670,0
2014-04-11,18:00:00,64.76,64.91,64.33,64.46,325462,0
2014-04-11,19:00:00,64.48,64.57,64.19,64.32,221971,0
2014-04-11,20:00:00,64.34,64.38,64,64,341063,0
2014-04-11,21:00:00,64.01,64.18,63.59,63.68,431986,0
2014-04-11,22:00:00,63.68,63.98,63.57,63.76,1138255,0
2014-04-14,16:00:00,64.58,64.82,63.9,64.07,410370,0
2014-04-14,17:00:00,64.09,64.55,63.86,64.55,564374,0
2014-04-14,18:00:00,64.54,64.57,64.25,64.37,181962,0
2014-04-14,19:00:00,64.36,64.49,64.23,64.4,205266,0
2014-04-14,20:00:00,64.39,64.44,64.25,64.29,263284,0
2014-04-14,21:00:00,64.28,64.3,64.03,64.04,361614,0
2014-04-14,22:00:00,64.04,64.46,63.68,64.44,1098481,0
2014-04-15,16:00:00,64.49,64.49,63.81,63.85,532591,0
2014-04-15,17:00:00,63.84,63.84,63.11,63.42,1216143,0
2014-04-15,18:00:00,63.41,63.77,63.18,63.46,423309,0
2014-04-15,19:00:00,63.46,63.49,63.32,63.43,358593,0
2014-04-15,20:00:00,63.43,63.77,63.27,63.75,370671,0
2014-04-15,21:00:00,63.75,64.42,63.72,64.26,433158,0
2014-04-15,22:00:00,64.28,64.41,64.12,64.35,1239391,0
2014-04-16,16:00:00,65.07,65.14,64.44,64.66,199533,0
2014-04-16,17:00:00,64.64,64.83,64.33,64.65,277620,0
2014-04-16,18:00:00,64.64,65.03,64.6,64.93,205588,0
2014-04-16,19:00:00,64.93,65.04,64.7,64.7,226824,0
2014-04-16,20:00:00,64.71,64.92,64.59,64.74,192361,0
2014-04-16,21:00:00,64.75,64.94,64.34,64.91,353318,0
2014-04-16,22:00:00,64.9,64.92,64.74,64.91,1931428,0
2014-04-17,16:00:00,65,65.63,64.88,65.57,269710,0
2014-04-17,17:00:00,65.58,65.77,65.22,65.73,268726,0
2014-04-17,18:00:00,65.73,65.82,65.58,65.6,212817,0
2014-04-17,19:00:00,65.6,65.8,65.46,65.52,158541,0
2014-04-17,20:00:00,65.51,65.92,65.49,65.81,163039,0
2014-04-17,21:00:00,65.81,65.93,65.53,65.59,218640,0
2014-04-17,22:00:00,65.59,65.7,65.51,65.63,401445,0
2014-04-21,16:00:00,65.41,65.56,65.12,65.27,264017,0
2014-04-21,17:00:00,65.27,65.39,64.77,65.07,357363,0
2014-04-21,18:00:00,65.09,65.17,64.97,65.07,270212,0
2014-04-21,19:00:00,65.07,65.07,64.94,64.99,169732,0
2014-04-21,20:00:00,64.97,65.08,64.95,65.02,78132,0
2014-04-21,21:00:00,65.03,65.12,64.9,65.03,165336,0
2014-04-21,22:00:00,65.04,65.06,64.94,65,834406,0
2014-04-22,16:00:00,64.96,65.23,64.62,65.01,332324,0
2014-04-22,17:00:00,65.01,65.22,64.96,65.11,507711,0
2014-04-22,18:00:00,65.11,65.22,64.97,65.16,294842,0
2014-04-22,19:00:00,65.16,65.28,65.13,65.2,278310,0
2014-04-22,20:00:00,65.2,65.55,65.17,65.46,345627,0
2014-04-22,21:00:00,65.46,65.55,65.41,65.43,253906,0
2014-04-22,22:00:00,65.44,65.52,65.3,65.36,876211,0
2014-04-23,16:00:00,65.05,66.12,65.05,65.72,303776,0
2014-04-23,17:00:00,65.71,65.71,65.37,65.64,426380,0
2014-04-23,18:00:00,65.63,65.75,65.49,65.71,273871,0
2014-04-23,19:00:00,65.69,65.79,65.54,65.66,197214,0
2014-04-23,20:00:00,65.66,65.92,65.66,65.89,178302,0
2014-04-23,21:00:00,65.9,66.06,65.83,66,429812,0
2014-04-23,22:00:00,66.01,66.07,65.91,65.91,1300623,0
2014-04-24,16:00:00,66.34,66.37,65.1,65.45,294431,0
2014-04-24,17:00:00,65.46,65.72,65.14,65.5,234174,0
2014-04-24,18:00:00,65.47,65.94,65.38,65.82,202350,0
2014-04-24,19:00:00,65.82,65.92,65.78,65.9,437565,0
2014-04-24,20:00:00,65.89,65.92,65.51,65.65,399072,0
2014-04-24,21:00:00,65.66,65.82,65.63,65.69,444563,0
2014-04-24,22:00:00,65.7,65.81,65.68,65.73,2405161,0
2014-04-25,16:00:00,65.5,65.5,63.93,64.58,775571,0
2014-04-25,17:00:00,64.56,64.6,63.81,63.97,1486254,0
2014-04-25,18:00:00,63.98,64.02,63.65,63.82,726834,0
2014-04-25,19:00:00,63.84,64.06,63.68,64,593564,0
2014-04-25,20:00:00,64,64.27,63.95,64.2,412870,0
2014-04-25,21:00:00,64.2,64.21,63.96,64.01,510590,0
2014-04-25,22:00:00,64.01,64.05,63.71,63.79,1475402,0
2014-04-28,16:00:00,63.85,63.99,62.67,63.51,796102,0
2014-04-28,17:00:00,63.5,63.84,63.26,63.34,558286,0
2014-04-28,18:00:00,63.35,63.4,62.98,63,619165,0
2014-04-28,19:00:00,63,63.23,62.98,63.08,216077,0
2014-04-28,20:00:00,63.08,63.32,62.9,63.17,652222,0
2014-04-28,21:00:00,63.16,63.48,62.99,63.38,528313,0
2014-04-28,22:00:00,63.39,63.54,63.35,63.49,1842953,0
2014-04-29,16:00:00,63.94,64.5,63.93,64.2,255823,0
2014-04-29,17:00:00,64.23,64.49,64.03,64.37,247764,0
2014-04-29,18:00:00,64.37,64.53,64.28,64.39,169949,0
2014-04-29,19:00:00,64.4,64.51,64.37,64.42,127463,0
2014-04-29,20:00:00,64.43,64.47,64.28,64.35,116155,0
2014-04-29,21:00:00,64.36,64.37,64.27,64.31,265493,0
2014-04-29,22:00:00,64.3,64.4,64.29,64.34,2035231,0
2014-04-30,16:00:00,64.3,64.38,63.93,64.23,170320,0
2014-04-30,17:00:00,64.21,64.67,64.11,64.62,262949,0
2014-04-30,18:00:00,64.62,64.63,64.28,64.4,267394,0
2014-04-30,19:00:00,64.42,64.54,64.37,64.54,117287,0
2014-04-30,20:00:00,64.53,64.59,64.4,64.41,141044,0
2014-04-30,21:00:00,64.42,64.76,64.28,64.64,214648,0
2014-04-30,22:00:00,64.65,64.73,64.46,64.56,5644718,0
2014-05-01,16:00:00,64.55,64.89,64.37,64.58,235314,0
2014-05-01,17:00:00,64.6,64.88,64.32,64.75,321958,0
2014-05-01,18:00:00,64.75,64.78,64.58,64.71,405596,0
2014-05-01,19:00:00,64.72,64.83,64.58,64.61,238966,0
2014-05-01,20:00:00,64.62,64.67,64.39,64.44,195970,0
2014-05-01,21:00:00,64.45,64.59,64.38,64.48,268565,0
2014-05-01,22:00:00,64.48,64.6,64.41,64.6,550315,0
2014-05-02,16:00:00,64.69,65.93,64.56,65.92,283558,0
2014-05-02,17:00:00,65.94,66.05,65.41,65.43,680342,0
2014-05-02,18:00:00,65.41,65.58,65.33,65.44,230030,0
2014-05-02,19:00:00,65.43,65.52,65.3,65.5,174813,0
2014-05-02,20:00:00,65.5,65.52,65.19,65.26,190583,0
2014-05-02,21:00:00,65.25,65.42,65.19,65.4,282155,0
2014-05-02,22:00:00,65.4,65.51,65.34,65.36,652865,0
2014-05-05,16:00:00,64.71,64.72,63.51,63.75,380213,0
2014-05-05,17:00:00,63.77,64.18,63.62,64.03,716126,0
2014-05-05,18:00:00,64.03,64.05,63.82,63.9,279130,0
