Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,21:00:00,104.2,104.51,104.2,104.5,32663,0
2014-03-14,15:00:00,105.4,105.4,104.63,104.93,2000,0
2014-03-14,16:00:00,104.79,104.79,104.79,104.79,200,0
2014-03-14,17:00:00,104.78,105.12,104.7,105.12,3100,0
2014-03-14,18:00:00,104.83,104.93,104.69,104.9,4050,0
2014-03-14,19:00:00,104.9,104.95,104.9,104.95,6175,0
2014-03-14,21:00:00,104.92,105.1,104.76,105,15903,0
2014-03-17,15:00:00,105.85,105.85,105.85,105.85,300,0
2014-03-17,16:00:00,106.13,106.22,106.13,106.22,13200,0
2014-03-17,19:00:00,106,106,106,106,1400,0
2014-03-17,20:00:00,106,106,106,106,2555,0
2014-03-17,21:00:00,106,106.97,105.98,106.47,4302,0
2014-03-18,15:00:00,106.18,106.18,106.16,106.16,200,0
2014-03-18,16:00:00,106.12,106.26,105.97,106.25,900,0
2014-03-18,17:00:00,106.17,106.17,106.03,106.03,1100,0
2014-03-18,18:00:00,106.05,106.3,106.05,106.3,800,0
2014-03-18,19:00:00,106.3,106.3,106.29,106.3,1800,0
2014-03-18,20:00:00,106.09,106.09,106.09,106.09,100,0
2014-03-18,21:00:00,106.01,106.16,106,106.16,1775,0
2014-03-19,15:00:00,106.5,106.89,106.5,106.89,1100,0
2014-03-19,16:00:00,106.46,106.46,106.46,106.46,800,0
2014-03-19,17:00:00,106.52,106.55,106.45,106.45,2800,0
2014-03-19,18:00:00,106.21,106.33,106.21,106.33,44500,0
2014-03-19,19:00:00,106.45,106.46,106.33,106.33,900,0
2014-03-19,20:00:00,106.3,106.3,106.02,106.02,2743,0
2014-03-19,21:00:00,105.92,106.83,105.69,105.72,5105,0
2014-03-20,15:00:00,105.54,106.9,104.8,106.84,2600,0
2014-03-20,16:00:00,105.53,105.96,105.46,105.96,2700,0
2014-03-20,17:00:00,105.85,105.85,105.65,105.65,8100,0
2014-03-20,18:00:00,106.01,106.2,106.01,106.19,2400,0
2014-03-20,19:00:00,106.43,106.43,106.43,106.43,2200,0
2014-03-20,20:00:00,106.49,106.5,106.09,106.09,75080,0
2014-03-20,21:00:00,106.03,107.87,105.97,107.34,61910,0
2014-03-21,15:00:00,107.03,107.12,107.03,107.06,1000,0
2014-03-21,17:00:00,106.6,106.6,106.6,106.6,800,0
2014-03-21,19:00:00,106.56,106.56,106.46,106.46,1020,0
2014-03-21,21:00:00,106.25,106.26,106.25,106.26,950,0
2014-03-24,15:00:00,106.91,106.91,106.33,106.33,700,0
2014-03-24,16:00:00,106.48,107.53,106.31,107.53,928,0
2014-03-24,17:00:00,107.17,107.18,107.17,107.18,900,0
2014-03-24,19:00:00,106.89,106.89,106.89,106.89,1160,0
2014-03-24,20:00:00,105.52,105.55,105.52,105.55,700,0
2014-03-24,21:00:00,106.68,106.68,105.98,106.01,2100,0
2014-03-26,15:00:00,106.73,107.62,106.73,107.62,1590,0
2014-03-26,16:00:00,107.32,107.55,106.94,106.94,700,0
2014-03-26,17:00:00,106.81,107.34,106.78,107.34,1164,0
2014-03-26,19:00:00,106.56,106.56,106.46,106.46,1106,0
2014-03-26,20:00:00,106.16,106.3,106.02,106.3,1500,0
2014-03-26,21:00:00,106.26,106.35,106.25,106.27,3489,0
2014-03-27,15:00:00,106.25,106.25,105.81,105.81,2577,0
2014-03-27,16:00:00,106.23,106.23,106.23,106.23,1000,0
2014-03-27,17:00:00,105.84,105.97,105.76,105.97,9104,0
2014-03-27,19:00:00,105.97,105.97,105.97,105.97,770800,0
2014-03-28,18:00:00,107.53,107.53,107.53,107.53,1000,0
2014-03-28,20:00:00,107.51,107.51,107.51,107.51,700,0
2014-03-28,21:00:00,107.5,107.55,107.32,107.33,2000,0
2014-03-31,19:00:00,108.4,108.4,108.36,108.36,700,0
2014-03-31,20:00:00,108.01,108.01,108,108,1000,0
2014-03-31,22:00:00,108.3,108.3,107.94,107.94,500,0
2014-04-01,16:00:00,108.62,108.62,108.62,108.62,400,0
2014-04-01,17:00:00,108.35,108.35,108.35,108.35,300,0
2014-04-01,18:00:00,108.52,108.52,108.52,108.52,500,0
2014-04-01,20:00:00,108.79,108.79,108.79,108.79,200,0
2014-04-01,21:00:00,108.51,108.79,108.51,108.79,1000,0
2014-04-01,22:00:00,108.79,108.79,108.61,108.61,800,0
2014-04-02,16:00:00,107.82,107.82,107.82,107.82,600,0
2014-04-02,17:00:00,109.1,109.14,109.1,109.14,900,0
2014-04-02,18:00:00,109.09,109.09,109.09,109.09,300,0
2014-04-02,19:00:00,109.14,109.19,108.75,109.02,1407,0
2014-04-02,20:00:00,108.73,108.73,108.73,108.73,1000,0
2014-04-02,21:00:00,109.1,109.1,109.1,109.1,1500,0
2014-04-02,22:00:00,109.13,109.13,108.96,108.96,1159,0
2014-04-03,18:00:00,108.96,109.02,108.96,109.02,1100,0
2014-04-03,19:00:00,108.6,108.6,108.6,108.6,7000,0
2014-04-03,22:00:00,108.78,108.78,108.78,108.78,193,0
2014-04-04,18:00:00,108.76,108.76,108.37,108.37,2200,0
2014-04-04,19:00:00,108,108,108,108,300,0
2014-04-04,20:00:00,107.78,107.78,107.78,107.78,100,0
2014-04-04,21:00:00,108.06,108.06,107.48,107.48,2756,0
2014-04-04,22:00:00,107.68,107.68,107.63,107.63,290,0
2014-04-07,16:00:00,107.87,108.11,107.27,107.27,2400,0
2014-04-07,17:00:00,106.88,106.88,106.68,106.68,200,0
2014-04-07,18:00:00,106.62,106.62,106.62,106.62,100,0
2014-04-07,20:00:00,106.25,106.25,106.25,106.25,100,0
2014-04-07,21:00:00,106.32,106.32,106.32,106.32,600,0
2014-04-07,22:00:00,106.21,106.22,106.2,106.2,446,0
2014-04-08,16:00:00,106.34,106.34,105.75,105.75,9600,0
2014-04-08,17:00:00,105.99,105.99,105.24,105.75,4295,0
2014-04-08,18:00:00,105.88,105.88,105.88,105.88,1155,0
2014-04-08,22:00:00,105.64,105.64,105.64,105.64,100,0
2014-04-09,17:00:00,105.9,106.5,105.9,106.5,1518,0
2014-04-09,20:00:00,106.25,106.25,106.25,106.25,100,0
2014-04-09,21:00:00,106.78,106.78,106.27,106.62,5185,0
2014-04-09,22:00:00,106.87,106.87,106.87,106.87,715,0
2014-04-10,16:00:00,106.96,107.12,106.96,107.12,592,0
2014-04-10,17:00:00,107.12,107.12,107.12,107.12,600,0
2014-04-10,19:00:00,106.14,106.14,106.09,106.09,300,0
2014-04-10,20:00:00,106,106.25,106,106.25,32600,0
2014-04-10,21:00:00,105.77,105.8,105.77,105.8,900,0
2014-04-10,22:00:00,105.55,105.55,105.21,105.21,600,0
2014-04-11,16:00:00,104.8,104.8,104.7,104.73,1400,0
2014-04-11,17:00:00,104.92,104.99,104.55,104.99,3875,0
2014-04-11,18:00:00,104.76,104.76,104.76,104.76,100,0
2014-04-11,20:00:00,104.92,104.92,104.75,104.75,1200,0
2014-04-11,22:00:00,105.32,105.32,105.32,105.32,625,0
2014-04-14,16:00:00,105.35,105.35,105.35,105.35,300,0
2014-04-14,18:00:00,105.11,105.11,105.11,105.11,200,0
2014-04-14,19:00:00,105.2,105.2,105.05,105.09,300,0
2014-04-14,20:00:00,105.1,105.1,105.09,105.09,8100,0
2014-04-14,22:00:00,105.48,105.48,105.48,105.48,600,0
2014-04-15,18:00:00,105.83,105.83,105.83,105.83,300,0
2014-04-15,19:00:00,105.64,105.65,105.59,105.59,900,0
2014-04-15,20:00:00,105.8,106.33,105.8,106.33,2540,0
2014-04-15,21:00:00,106.24,106.25,106.24,106.25,700,0
2014-04-15,22:00:00,106.91,106.94,106.67,106.67,300,0
2014-04-16,17:00:00,107.2,107.24,107.06,107.06,7253,0
2014-04-16,18:00:00,107.16,107.28,107.05,107.05,1700,0
2014-04-16,20:00:00,107.14,107.14,107.14,107.14,100,0
2014-04-16,21:00:00,107.15,107.45,107.14,107.45,2500,0
2014-04-16,22:00:00,107.39,107.45,107.39,107.45,1100,0
2014-04-17,20:00:00,108,108.37,107.95,108.1,6322,0
2014-04-17,21:00:00,108.03,108.03,108.03,108.03,2100,0
2014-04-21,16:00:00,108.06,108.09,107.42,107.42,1600,0
2014-04-21,18:00:00,107.69,107.76,107.65,107.76,300,0
2014-04-21,19:00:00,107.39,107.39,107.18,107.18,500,0
2014-04-21,21:00:00,107.44,107.44,107.44,107.44,800,0
2014-04-21,22:00:00,107.52,107.59,107.52,107.59,300,0
2014-04-22,16:00:00,107.55,107.92,107.55,107.92,500,0
2014-04-22,17:00:00,108,108.13,107.51,108.13,11500,0
2014-04-22,18:00:00,107.6,107.72,107.45,107.7,5357,0
2014-04-22,19:00:00,107.71,107.71,107.64,107.64,1100,0
2014-04-22,20:00:00,107.85,107.98,107.56,107.56,800,0
2014-04-22,21:00:00,107.62,107.62,107.45,107.45,2700,0
2014-04-22,22:00:00,107.39,107.39,107.08,107.11,3100,0
2014-04-23,19:00:00,107.67,107.67,107.05,107.41,120160,0
2014-04-23,22:00:00,107.61,107.61,107.61,107.61,200,0
2014-04-24,16:00:00,109.49,109.49,109.15,109.15,1300,0
2014-04-24,17:00:00,110.03,110.03,110.03,110.03,400,0
2014-04-24,19:00:00,109.99,110.35,109.9,110.26,4100,0
2014-04-24,21:00:00,110.75,111.12,110.74,110.8,5635,0
2014-04-24,22:00:00,110.83,110.95,108.4,110.41,5770,0
2014-04-25,16:00:00,110.11,110.64,110.11,110.64,500,0
2014-04-25,18:00:00,110.01,110.01,110.01,110.01,29500,0
2014-04-25,20:00:00,110.55,110.55,110.55,110.55,300,0
2014-04-25,21:00:00,110.45,110.45,110.45,110.45,452,0
2014-04-28,16:00:00,110.63,110.63,110.63,110.63,100,0
2014-04-28,17:00:00,110.82,110.83,110.82,110.83,600,0
2014-04-28,18:00:00,109.83,109.83,109.83,109.83,100,0
2014-04-28,19:00:00,109.7,109.7,109.7,109.7,500,0
2014-04-28,20:00:00,109.56,109.56,109.56,109.56,100,0
2014-04-28,21:00:00,109.27,109.54,109.27,109.52,3100,0
2014-04-28,22:00:00,109.67,110.09,109.67,110.08,1000,0
2014-04-29,17:00:00,110.22,110.32,110.22,110.32,8932,0
2014-04-29,18:00:00,110.5,110.5,110.5,110.5,160000,0
2014-04-29,19:00:00,110.81,110.81,110.81,110.81,1800,0
2014-04-29,20:00:00,110.3,110.83,110.3,110.83,4372,0
2014-04-29,21:00:00,110.83,111.03,110.79,111.03,85300,0
2014-04-29,22:00:00,110.88,111.09,110.88,110.99,4326,0
2014-04-30,18:00:00,110.91,111.15,110.91,111.15,300,0
2014-04-30,19:00:00,111.41,111.6,111.41,111.6,200,0
2014-04-30,20:00:00,111.73,111.92,111.73,111.74,1100,0
2014-04-30,21:00:00,111.57,111.82,111.18,111.78,5392,0
2014-04-30,22:00:00,111.72,111.83,111.69,111.83,1505,0
2014-05-01,16:00:00,111.34,111.34,111.34,111.34,500,0
2014-05-01,17:00:00,112.14,112.14,112.14,112.14,595,0
2014-05-01,18:00:00,112.16,112.52,112.15,112.52,7968,0
2014-05-01,20:00:00,112.1,112.39,112.1,112.34,14925,0
2014-05-01,21:00:00,112.34,112.81,112.34,112.81,27055,0
2014-05-01,22:00:00,112.35,112.85,112.35,112.85,16452,0
2014-05-02,17:00:00,112.82,113.22,112.82,113.22,1000,0
2014-05-05,16:00:00,111.91,112.33,111.91,112.33,600,0
2014-05-05,17:00:00,112.39,113.05,112.36,113.05,2200,0
2014-05-05,18:00:00,113.05,113.18,113,113.18,2100,0
2014-05-05,19:00:00,113.17,113.25,113.1,113.23,1900,0
2014-05-05,20:00:00,113.23,113.28,113.03,113.03,1800,0
2014-05-05,21:00:00,113.29,113.29,112.9,113.28,2830,0
2014-05-05,22:00:00,113.06,113.24,113.06,113.22,6202,0
2014-05-06,16:00:00,113.23,113.23,112.88,113,900,0
2014-05-06,17:00:00,113,113.26,112.97,113.04,2400,0
2014-05-06,18:00:00,113.15,113.15,112.99,113.04,900,0
2014-05-06,19:00:00,113.02,113.26,113.02,113.26,1100,0
2014-05-06,20:00:00,113.21,113.21,112.16,112.44,2676,0
2014-05-06,22:00:00,112.82,112.82,112.79,112.79,400,0
2014-05-07,16:00:00,113.82,113.83,113.82,113.83,2588,0
2014-05-07,17:00:00,112.55,112.76,112.1,112.22,8250,0
2014-05-07,18:00:00,112.16,113.26,112.14,113.26,9040,0
2014-05-07,19:00:00,113.22,113.28,113.18,113.28,1000,0
2014-05-07,20:00:00,113.19,113.19,113.02,113.19,2400,0
2014-05-07,21:00:00,113.18,113.18,113.18,113.18,400,0
2014-05-07,22:00:00,113.63,113.63,112.9,112.9,600,0
