Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,21:00:00,21.2834,21.3031,21.2736,21.2834,5337,0
2014-02-19,22:00:00,21.2834,21.2834,21.2539,21.2539,4474,0
2014-02-20,16:00:00,21.372,21.3818,21.3228,21.3424,2735,0
2014-02-20,17:00:00,21.3424,21.3818,21.313,21.372,3355,0
2014-02-20,18:00:00,21.3424,21.3818,21.3424,21.3621,2034,0
2014-02-20,19:00:00,21.3621,21.3818,21.3621,21.3818,7727,0
2014-02-20,20:00:00,21.372,21.3818,21.372,21.372,3457,0
2014-02-20,21:00:00,21.372,21.4113,21.3621,21.372,24468,0
2014-02-20,22:00:00,21.3621,21.4015,21.3621,21.4015,8747,0
2014-02-21,16:00:00,21.4703,21.5588,21.4703,21.5588,8362,0
2014-02-21,17:00:00,21.5687,21.5785,21.49,21.5588,8379,0
2014-02-21,18:00:00,21.5588,21.6178,21.5588,21.5785,10816,0
2014-02-21,19:00:00,21.5785,21.6178,21.5785,21.6178,5320,0
2014-02-21,20:00:00,21.5883,21.6375,21.5883,21.6277,21140,0
2014-02-21,21:00:00,21.6277,21.6375,21.5982,21.5982,13870,0
2014-02-21,22:00:00,21.5883,21.5883,21.5096,21.5687,5999,0
2014-02-24,16:00:00,21.6178,21.6867,21.5883,21.6867,93535,0
2014-02-24,17:00:00,21.6965,21.7162,21.6867,21.7064,4804,0
2014-02-24,18:00:00,21.7359,21.8244,21.6768,21.7555,61624,0
2014-02-24,19:00:00,21.7555,21.7752,21.7359,21.7654,7424,0
2014-02-24,20:00:00,21.785,21.8047,21.7359,21.7359,24593,0
2014-02-24,21:00:00,21.7359,21.7752,21.7162,21.7457,15421,0
2014-02-24,22:00:00,21.7457,21.8047,21.6965,21.7752,45579,0
2014-02-25,16:00:00,21.8637,21.8637,21.7949,21.8539,12083,0
2014-02-25,17:00:00,21.8539,21.8539,21.7654,21.785,25403,0
2014-02-25,18:00:00,21.8047,21.8342,21.7752,21.785,4433,0
2014-02-25,19:00:00,21.785,21.7949,21.7654,21.7949,4762,0
2014-02-25,21:00:00,21.785,21.785,21.7654,21.7654,2745,0
2014-02-25,22:00:00,21.7654,21.8539,21.7162,21.8244,24884,0
2014-02-26,16:00:00,21.844,21.844,21.726,21.7555,33427,0
2014-02-26,17:00:00,21.785,21.785,21.7162,21.7555,14226,0
2014-02-26,18:00:00,21.7359,21.7555,21.7162,21.7162,6100,0
2014-02-26,19:00:00,21.726,21.7555,21.726,21.726,2091,0
2014-02-26,20:00:00,21.726,21.7457,21.7162,21.726,2832,0
2014-02-26,21:00:00,21.726,21.7359,21.7162,21.726,8972,0
2014-02-26,22:00:00,21.726,21.7654,21.6867,21.6867,49363,0
2014-02-27,16:00:00,21.7752,21.7752,21.7359,21.7457,5292,0
2014-02-27,17:00:00,21.7752,21.8342,21.7064,21.7457,9912,0
2014-02-27,18:00:00,21.7162,21.8146,21.7162,21.8047,7362,0
2014-02-27,19:00:00,21.8244,21.8342,21.785,21.8342,3833,0
2014-02-27,20:00:00,21.8342,21.8736,21.7949,21.8342,10003,0
2014-02-27,21:00:00,21.8244,21.8342,21.8047,21.8342,4016,0
2014-02-27,22:00:00,21.8244,21.8834,21.7359,21.8834,14060,0
2014-02-28,16:00:00,21.7949,21.8637,21.7457,21.844,7078,0
2014-02-28,17:00:00,21.8244,21.8539,21.8244,21.8539,8961,0
2014-02-28,18:00:00,21.8637,21.8637,21.8244,21.8244,2157,0
2014-02-28,19:00:00,21.8146,21.8244,21.8146,21.8244,2296,0
2014-02-28,20:00:00,21.8146,21.8637,21.8146,21.8244,6073,0
2014-02-28,21:00:00,21.8146,21.8834,21.8146,21.844,9884,0
2014-02-28,22:00:00,21.844,21.844,21.8244,21.8342,4868,0
2014-03-03,16:00:00,21.7654,21.7654,21.726,21.726,1856,0
2014-03-03,17:00:00,21.785,21.785,21.5982,21.6572,20081,0
2014-03-03,18:00:00,21.6277,21.7949,21.6277,21.7359,11529,0
2014-03-03,19:00:00,21.785,21.8244,21.7457,21.8047,12573,0
2014-03-03,20:00:00,21.785,21.7949,21.7555,21.785,29069,0
2014-03-03,21:00:00,21.8047,21.8539,21.785,21.8244,21432,0
2014-03-03,22:00:00,21.8244,21.8342,21.7949,21.8146,13515,0
2014-03-04,16:00:00,21.7359,21.8047,21.6965,21.7654,10705,0
2014-03-04,17:00:00,21.7654,21.8047,21.7359,21.785,34557,0
2014-03-04,18:00:00,21.785,21.7949,21.7555,21.785,25208,0
2014-03-04,19:00:00,21.785,21.7949,21.785,21.785,60832,0
2014-03-04,20:00:00,21.785,21.8244,21.785,21.785,7792,0
2014-03-04,21:00:00,21.785,21.8047,21.785,21.785,5540,0
2014-03-04,22:00:00,21.785,21.8342,21.785,21.7949,9575,0
2014-03-05,16:00:00,21.785,21.785,21.726,21.7359,31011,0
2014-03-05,17:00:00,21.7162,21.7359,21.5392,21.6474,32821,0
2014-03-05,18:00:00,21.6474,21.6965,21.6474,21.6965,3980,0
2014-03-05,19:00:00,21.6965,21.7457,21.6965,21.7457,10175,0
2014-03-05,20:00:00,21.7457,21.7555,21.7359,21.7555,8237,0
2014-03-05,21:00:00,21.7752,21.7949,21.7654,21.7654,4067,0
2014-03-05,22:00:00,21.7654,21.7654,21.7359,21.7359,4270,0
2014-03-06,16:00:00,21.7359,21.8244,21.7359,21.8244,3942,0
2014-03-06,17:00:00,21.8244,21.8244,21.7752,21.7949,14136,0
2014-03-06,18:00:00,21.7949,21.8146,21.785,21.785,8987,0
2014-03-06,19:00:00,21.8146,21.8637,21.7949,21.8637,2745,0
2014-03-06,20:00:00,21.8736,21.8736,21.8342,21.8342,21032,0
2014-03-06,21:00:00,21.844,21.8539,21.8342,21.8342,10918,0
2014-03-06,22:00:00,21.8342,21.844,21.8146,21.8342,26458,0
2014-03-07,16:00:00,21.8047,21.8047,21.7457,21.7654,915,0
2014-03-07,17:00:00,21.7752,21.7752,21.7359,21.7359,610,0
2014-03-07,18:00:00,21.7359,21.7949,21.7359,21.7949,69796,0
2014-03-07,19:00:00,21.7555,21.7949,21.7555,21.7752,1203,0
2014-03-07,20:00:00,21.7752,21.7752,21.7752,21.7752,3294,0
2014-03-07,21:00:00,21.7752,21.7752,21.7555,21.7555,1225,0
2014-03-07,22:00:00,21.7752,21.785,21.7752,21.7752,1650,0
2014-03-10,15:00:00,21.6867,21.6965,21.6572,21.6768,5808,0
2014-03-10,16:00:00,21.6768,21.7162,21.6768,21.7162,9983,0
2014-03-10,17:00:00,21.726,21.7654,21.6965,21.726,17386,0
2014-03-10,18:00:00,21.7752,21.7752,21.7752,21.7752,1322,0
2014-03-10,19:00:00,21.7457,21.7457,21.7457,21.7457,4270,0
2014-03-10,20:00:00,21.7752,21.785,21.7555,21.7555,1525,0
2014-03-10,21:00:00,21.7654,21.8146,21.7654,21.7654,10441,0
2014-03-11,15:00:00,21.8736,21.8834,21.785,21.785,7964,0
2014-03-11,16:00:00,21.8047,21.8342,21.7752,21.7752,5621,0
2014-03-11,17:00:00,21.8146,21.8146,21.7457,21.7555,9056,0
2014-03-11,18:00:00,21.7555,21.7654,21.7555,21.7654,610,0
2014-03-11,19:00:00,21.7654,21.7752,21.7654,21.7654,3776,0
2014-03-11,20:00:00,21.7555,21.8539,21.7359,21.844,9171,0
2014-03-11,21:00:00,21.8047,21.8047,21.6572,21.7457,24777,0
2014-03-12,15:00:00,21.6867,21.6867,21.6572,21.6867,2542,0
2014-03-12,16:00:00,21.667,21.667,21.5588,21.6277,12921,0
2014-03-12,17:00:00,21.6375,21.6965,21.6277,21.6965,2725,0
2014-03-12,18:00:00,21.6965,21.7162,21.6965,21.7162,1118,0
2014-03-12,19:00:00,21.7162,21.7162,21.6965,21.6965,203,0
2014-03-12,20:00:00,21.7162,21.7162,21.5785,21.6965,9557,0
2014-03-12,21:00:00,21.7064,21.7359,21.7064,21.726,8541,0
2014-03-13,15:00:00,21.8342,21.8342,21.7949,21.7949,4677,0
2014-03-13,16:00:00,21.8146,21.8342,21.7359,21.7654,6918,0
2014-03-13,17:00:00,21.7457,21.7457,21.7359,21.7457,2547,0
2014-03-13,18:00:00,21.7359,21.7555,21.7359,21.7555,1017,0
2014-03-13,19:00:00,21.7359,21.7359,21.7359,21.7359,156,0
2014-03-13,20:00:00,21.7654,21.785,21.7555,21.785,915,0
2014-03-13,21:00:00,21.7654,21.9129,21.7654,21.9129,6019,0
2014-03-14,15:00:00,21.8834,21.9227,21.8637,21.8637,8561,0
2014-03-14,16:00:00,21.8637,21.9326,21.8637,21.9227,16471,0
2014-03-14,17:00:00,21.9326,21.9326,21.9227,21.9227,407,0
2014-03-14,18:00:00,21.9817,21.9817,21.9817,21.9817,462,0
2014-03-14,19:00:00,21.9817,22.0604,21.9522,22.0604,3965,0
2014-03-14,20:00:00,22.0604,22.0801,22.0408,22.0801,1393,0
2014-03-14,21:00:00,22.0604,22.0899,22.0604,22.0899,508,0
2014-03-17,15:00:00,22.0703,22.1784,22.0703,22.1784,1163,0
2014-03-17,16:00:00,22.2276,22.2276,22.1588,22.1883,4329,0
2014-03-17,17:00:00,22.1883,22.1883,22.0998,22.1588,9386,0
2014-03-17,18:00:00,22.1293,22.1588,22.1194,22.1588,1627,0
2014-03-17,19:00:00,22.1489,22.1784,22.1489,22.1784,5767,0
2014-03-17,20:00:00,22.1686,22.208,22.1686,22.208,7772,0
2014-03-17,21:00:00,22.208,22.267,22.1686,22.2178,23765,0
2014-03-18,15:00:00,22.1588,22.208,22.1588,22.1784,813,0
2014-03-18,16:00:00,22.1784,22.2178,22.1293,22.1293,3931,0
2014-03-18,17:00:00,22.1588,22.1588,22.0506,22.0506,6024,0
2014-03-18,18:00:00,22.0801,22.0801,22.0506,22.0604,5707,0
2014-03-18,19:00:00,22.0604,22.0703,22.0506,22.0703,7502,0
2014-03-18,20:00:00,22.0703,22.0703,22.0506,22.0604,2349,0
2014-03-18,21:00:00,22.0604,22.0604,22.0506,22.0506,13295,0
2014-03-19,15:00:00,22.0506,22.0506,21.8932,21.9817,11183,0
2014-03-19,16:00:00,21.9916,22.0112,21.8342,21.844,16520,0
2014-03-19,17:00:00,21.8342,21.8932,21.8342,21.8932,4474,0
2014-03-19,18:00:00,21.9031,21.9129,21.8932,21.8932,13450,0
2014-03-19,19:00:00,21.9031,21.9031,21.8932,21.8932,1220,0
2014-03-19,20:00:00,21.8932,21.9031,21.8834,21.9031,9557,0
2014-03-19,21:00:00,21.8932,21.9129,21.8834,21.9129,18447,0
2014-03-20,15:00:00,21.8736,21.8736,21.785,21.785,10778,0
2014-03-20,16:00:00,21.8146,21.9129,21.8047,21.8834,15343,0
2014-03-20,17:00:00,21.8834,21.9326,21.8834,21.9326,12154,0
2014-03-20,18:00:00,21.9424,21.9424,21.8736,21.9326,6436,0
2014-03-20,19:00:00,21.9326,21.9719,21.9326,21.9621,2774,0
2014-03-20,20:00:00,21.9621,21.9621,21.8932,21.8932,6337,0
2014-03-20,21:00:00,21.9522,22.0014,21.9522,21.9916,13007,0
2014-03-21,15:00:00,21.9227,21.9227,21.9227,21.9227,407,0
2014-03-21,16:00:00,21.9326,21.9424,21.8932,21.9326,6101,0
2014-03-21,17:00:00,21.9424,21.9424,21.8637,21.8637,14375,0
2014-03-21,18:00:00,21.9227,21.9227,21.8834,21.8834,691,0
2014-03-21,19:00:00,21.8932,21.8932,21.8637,21.8932,2135,0
2014-03-21,20:00:00,21.9031,21.9031,21.8637,21.8637,2045,0
2014-03-21,21:00:00,21.9129,21.9129,21.8637,21.8736,1627,0
2014-03-24,15:00:00,21.8834,21.9621,21.8834,21.9522,3162,0
2014-03-24,16:00:00,21.9719,22.0014,21.9719,21.9817,2228,0
2014-03-24,17:00:00,21.9817,21.9817,21.9031,21.9031,15939,0
2014-03-24,18:00:00,21.9031,21.9031,21.9031,21.9031,3762,0
2014-03-24,19:00:00,21.9326,21.9522,21.9227,21.9227,9820,0
2014-03-24,20:00:00,21.9522,21.9916,21.9326,21.9621,11614,0
2014-03-24,21:00:00,21.9326,21.9424,21.8932,21.9424,11629,0
2014-03-25,15:00:00,21.9424,21.9817,21.9326,21.9817,4050,0
2014-03-25,16:00:00,21.9719,21.9719,21.9522,21.9621,5340,0
2014-03-25,17:00:00,21.9424,21.9621,21.9326,21.9621,739,0
2014-03-25,18:00:00,21.9621,21.9719,21.9621,21.9621,9769,0
2014-03-25,19:00:00,21.9719,21.9719,21.9424,21.9719,1671,0
2014-03-25,20:00:00,21.9719,21.9817,21.9621,21.9817,5800,0
2014-03-25,21:00:00,21.9719,22.0112,21.9621,22.0112,15520,0
2014-03-26,15:00:00,22.09,22.11,22.01,22.02,9590,0
2014-03-26,16:00:00,21.99,22.05,21.98,22.01,5680,0
2014-03-26,17:00:00,22.05,22.12,22.05,22.12,9300,0
2014-03-26,18:00:00,22.08,22.1,22.07,22.07,3422,0
2014-03-26,19:00:00,22.05,22.1,22.05,22.08,11565,0
2014-03-26,20:00:00,22.04,22.07,22.03,22.05,1490,0
2014-03-26,21:00:00,22.05,22.09,22.04,22.07,2829,0
2014-03-27,15:00:00,22.12,22.13,22.12,22.13,500,0
2014-03-27,16:00:00,22.1,22.14,22.06,22.06,27825,0
2014-03-27,17:00:00,22.06,22.08,22.01,22.07,14710,0
2014-03-27,18:00:00,22.06,22.08,22.06,22.08,1400,0
2014-03-27,19:00:00,22.07,22.07,22.06,22.06,780,0
2014-03-27,20:00:00,22.06,22.06,22.06,22.06,1200,0
2014-03-27,21:00:00,22.07,22.1,22.07,22.1,600,0
2014-03-28,15:00:00,22.11,22.11,22.09,22.09,1268,0
2014-03-28,16:00:00,22.08,22.08,22,22.04,9309,0
2014-03-28,17:00:00,22.04,22.1,22.02,22.1,7475,0
2014-03-28,18:00:00,22.1,22.1,22.1,22.1,3400,0
2014-03-28,19:00:00,22.1,22.13,22.08,22.13,19550,0
2014-03-28,20:00:00,22.11,22.13,22.1,22.11,6496,0
2014-03-28,21:00:00,22.11,22.11,22.11,22.11,100,0
2014-03-31,16:00:00,22.13,22.14,22.11,22.14,3075,0
2014-03-31,17:00:00,22.16,22.16,22.13,22.14,3097,0
2014-03-31,18:00:00,22.14,22.15,22.08,22.08,17576,0
2014-03-31,19:00:00,22.08,22.08,22.06,22.06,18384,0
2014-03-31,20:00:00,22.1,22.13,22.08,22.11,2954,0
2014-03-31,21:00:00,22.1,22.14,22.1,22.13,10563,0
2014-03-31,22:00:00,22.14,22.19,22.1,22.18,14112,0
2014-04-01,16:00:00,22.19,22.19,22.19,22.19,1700,0
2014-04-01,17:00:00,22.19,22.21,22.18,22.18,7378,0
2014-04-01,18:00:00,22.18,22.18,22.15,22.16,16794,0
2014-04-01,19:00:00,22.16,22.16,22.1,22.12,13796,0
2014-04-01,21:00:00,22.14,22.19,22.14,22.19,9979,0
2014-04-01,22:00:00,22.17,22.18,22.14,22.15,42873,0
2014-04-02,16:00:00,22.17,22.19,22.17,22.19,2800,0
2014-04-02,17:00:00,22.19,22.21,22.17,22.2,3345,0
2014-04-02,18:00:00,22.19,22.19,22.16,22.17,4227,0
2014-04-02,19:00:00,22.17,22.17,22.15,22.15,4825,0
2014-04-02,20:00:00,22.17,22.17,22.17,22.17,2100,0
2014-04-02,21:00:00,22.18,22.19,22.17,22.17,7526,0
2014-04-02,22:00:00,22.16,22.17,22.03,22.08,22750,0
2014-04-03,16:00:00,22.08,22.14,22.07,22.14,3400,0
2014-04-03,17:00:00,22.14,22.14,22.06,22.08,14300,0
2014-04-03,18:00:00,22.09,22.11,22.08,22.11,4939,0
2014-04-03,19:00:00,22.11,22.11,22,22.06,10900,0
2014-04-03,20:00:00,22.06,22.06,22.03,22.03,22384,0
2014-04-03,21:00:00,22.04,22.04,22,22.01,19629,0
2014-04-03,22:00:00,22.02,22.04,22,22,5868,0
2014-04-04,16:00:00,22,22.05,22,22.05,1170,0
2014-04-04,17:00:00,22.01,22.06,21.98,22.06,27895,0
2014-04-04,18:00:00,22.03,22.1,22.01,22.1,16117,0
2014-04-04,19:00:00,22.09,22.1,22.04,22.1,3438,0
2014-04-04,20:00:00,22.09,22.09,22.06,22.07,4753,0
2014-04-04,21:00:00,22.1,22.14,22.1,22.14,7691,0
2014-04-04,22:00:00,22.12,22.15,22.09,22.11,6538,0
2014-04-07,16:00:00,22.1,22.1,22.09,22.09,500,0
2014-04-07,17:00:00,22.13,22.15,22.13,22.14,16900,0
2014-04-07,18:00:00,22.14,22.15,22.14,22.14,11400,0
2014-04-07,19:00:00,22.15,22.17,22.1,22.1,11752,0
2014-04-07,20:00:00,22.1,22.12,22.1,22.1,20800,0
2014-04-07,21:00:00,22.1,22.11,22.09,22.09,17553,0
2014-04-07,22:00:00,22.09,22.14,22.09,22.1,8866,0
2014-04-08,16:00:00,22,22.11,22,22.09,2628,0
2014-04-08,17:00:00,22.08,22.1,22.07,22.07,23500,0
2014-04-08,18:00:00,22.08,22.1,22.08,22.1,15800,0
2014-04-08,19:00:00,22.1,22.13,22.1,22.1,6388,0
2014-04-08,20:00:00,22.11,22.15,22.1,22.11,6282,0
2014-04-08,21:00:00,22.11,22.22,22.09,22.12,1758147,0
2014-04-08,22:00:00,22.1,22.13,22.1,22.1,4120,0
2014-04-09,16:00:00,22.16,22.16,22.1,22.13,21003,0
2014-04-09,17:00:00,22.13,22.16,22.13,22.16,4310,0
2014-04-09,18:00:00,22.16,22.16,22.13,22.15,12810,0
2014-04-09,19:00:00,22.16,22.17,22.16,22.17,11450,0
2014-04-09,20:00:00,22.16,22.16,22.13,22.14,39449,0
2014-04-09,21:00:00,22.16,22.19,22.15,22.17,50573,0
2014-04-09,22:00:00,22.15,22.21,22.15,22.15,38442,0
2014-04-10,16:00:00,22.2,22.26,22.2,22.25,11758,0
2014-04-10,17:00:00,22.25,22.25,22.23,22.25,3796,0
2014-04-10,18:00:00,22.24,22.24,22.22,22.22,416,0
2014-04-10,19:00:00,22.21,22.22,22.21,22.21,7574,0
2014-04-10,20:00:00,22.2,22.2,22.16,22.16,2590,0
2014-04-10,21:00:00,22.15,22.16,22.14,22.14,1020,0
2014-04-10,22:00:00,22.13,22.16,22.1,22.15,18152,0
2014-04-11,16:00:00,22.11,22.11,22.11,22.11,890,0
2014-04-11,17:00:00,22.14,22.16,22.12,22.12,990,0
2014-04-11,18:00:00,22.14,22.25,22.14,22.21,11902,0
2014-04-11,19:00:00,22.21,22.22,22.2,22.2,11233,0
2014-04-11,20:00:00,22.2,22.2,22.18,22.18,2922,0
2014-04-11,21:00:00,22.18,22.2,22.18,22.19,3239,0
2014-04-11,22:00:00,22.2,22.23,22.19,22.19,15948,0
2014-04-14,16:00:00,22.22,22.22,22.2,22.2,2300,0
2014-04-14,17:00:00,22.2,22.2,22.17,22.18,7039,0
2014-04-14,18:00:00,22.14,22.2,22.14,22.2,1400,0
2014-04-14,19:00:00,22.19,22.19,22.17,22.19,3740,0
2014-04-14,20:00:00,22.19,22.19,22.17,22.17,1460,0
2014-04-14,21:00:00,22.17,22.19,22.17,22.19,8100,0
2014-04-14,22:00:00,22.18,22.21,22.18,22.2,7300,0
2014-04-15,16:00:00,22.25,22.25,22.23,22.25,6954,0
2014-04-15,17:00:00,22.25,22.26,22.24,22.25,15900,0
2014-04-15,18:00:00,22.25,22.3,22.25,22.3,32692,0
2014-04-15,19:00:00,22.31,22.31,22.24,22.29,49502,0
2014-04-15,20:00:00,22.27,22.3,22.25,22.27,63480,0
2014-04-15,21:00:00,22.28,22.3,22.26,22.3,12208,0
2014-04-15,22:00:00,22.3,22.32,22.28,22.3,47490,0
2014-04-16,16:00:00,22.29,22.29,22.29,22.29,100,0
2014-04-16,17:00:00,22.26,22.3,22.26,22.3,6200,0
2014-04-16,18:00:00,22.26,22.31,22.26,22.31,1206,0
2014-04-16,19:00:00,22.34,22.35,22.33,22.34,2456,0
2014-04-16,20:00:00,22.31,22.31,22.25,22.25,3030,0
2014-04-16,21:00:00,22.28,22.28,22.28,22.28,1590,0
2014-04-16,22:00:00,22.29,22.3,22.26,22.3,12187,0
2014-04-17,16:00:00,22.29,22.29,22.25,22.25,5080,0
2014-04-17,17:00:00,22.26,22.28,22.22,22.26,151460,0
2014-04-17,18:00:00,22.3,22.3,22.25,22.25,1625,0
2014-04-17,19:00:00,22.26,22.29,22.26,22.28,2548,0
2014-04-17,20:00:00,22.25,22.25,22.25,22.25,1700,0
2014-04-17,21:00:00,22.25,22.27,22.24,22.24,3500,0
2014-04-17,22:00:00,22.25,22.4,22.24,22.4,28872,0
2014-04-21,16:00:00,22.2,22.24,22.16,22.2,14047,0
2014-04-21,17:00:00,22.19,22.27,22.19,22.23,8963,0
2014-04-21,18:00:00,22.23,22.25,22.23,22.23,2934,0
2014-04-21,19:00:00,22.25,22.25,22.24,22.24,2500,0
2014-04-21,20:00:00,22.25,22.25,22.25,22.25,2200,0
2014-04-21,21:00:00,22.25,22.25,22.24,22.25,18400,0
2014-04-21,22:00:00,22.25,22.25,22.24,22.25,7267,0
2014-04-22,16:00:00,22.25,22.29,22.24,22.29,2260,0
2014-04-22,17:00:00,22.3,22.3,22.27,22.3,7448,0
2014-04-22,18:00:00,22.28,22.33,22.28,22.29,3350,0
2014-04-22,19:00:00,22.29,22.31,22.29,22.31,700,0
2014-04-22,20:00:00,22.33,22.35,22.33,22.34,3622,0
2014-04-22,21:00:00,22.31,22.32,22.31,22.32,3180,0
2014-04-22,22:00:00,22.31,22.36,22.3,22.32,7262,0
2014-04-23,16:00:00,22.28,22.35,22.28,22.35,14558,0
2014-04-23,17:00:00,22.35,22.36,22.31,22.33,2665,0
2014-04-23,18:00:00,22.34,22.34,22.32,22.33,2600,0
2014-04-23,19:00:00,22.32,22.34,22.32,22.34,2200,0
2014-04-23,20:00:00,22.33,22.33,22.31,22.32,9300,0
2014-04-23,21:00:00,22.32,22.32,22.28,22.28,8149,0
2014-04-23,22:00:00,22.3,22.3,22.26,22.26,5854,0
2014-04-24,16:00:00,22.3,22.3,22.29,22.29,1321,0
2014-04-24,17:00:00,22.31,22.32,22.31,22.31,1566,0
2014-04-24,18:00:00,22.33,22.39,22.33,22.39,2891,0
2014-04-24,19:00:00,22.39,22.41,22.38,22.41,5971,0
2014-04-24,20:00:00,22.4,22.45,22.4,22.41,6765,0
2014-04-24,21:00:00,22.42,22.48,22.41,22.46,6759,0
2014-04-24,22:00:00,22.45,22.49,22.45,22.45,7300,0
2014-04-25,16:00:00,22.44,22.46,22.43,22.43,2497,0
2014-04-25,17:00:00,22.45,22.54,22.45,22.53,18600,0
2014-04-25,18:00:00,22.55,22.59,22.53,22.59,8494,0
2014-04-25,19:00:00,22.56,22.59,22.54,22.54,3030,0
2014-04-25,20:00:00,22.58,22.63,22.54,22.63,6712,0
2014-04-25,21:00:00,22.63,22.63,22.58,22.62,6403,0
2014-04-25,22:00:00,22.61,22.65,22.5,22.65,85911,0
2014-04-28,16:00:00,22.61,22.63,22.61,22.62,3088,0
2014-04-28,17:00:00,22.62,22.7,22.6,22.69,22379,0
2014-04-28,18:00:00,22.68,22.68,22.63,22.64,18942,0
2014-04-28,19:00:00,22.62,22.62,22.6,22.6,1780,0
2014-04-28,20:00:00,22.59,22.59,22.55,22.55,12710,0
2014-04-28,21:00:00,22.58,22.61,22.58,22.59,2662,0
2014-04-28,22:00:00,22.57,22.58,22.55,22.55,11290,0
2014-04-29,16:00:00,22.62,22.62,22.62,22.62,1050,0
2014-04-29,17:00:00,22.6,22.62,22.6,22.62,1000,0
2014-04-29,18:00:00,22.61,22.66,22.6,22.65,18317,0
2014-04-29,19:00:00,22.65,22.65,22.63,22.63,3400,0
2014-04-29,20:00:00,22.63,22.64,22.63,22.64,12575,0
2014-04-29,21:00:00,22.63,22.65,22.63,22.65,8477,0
2014-04-29,22:00:00,22.63,22.65,22.63,22.65,19659,0
2014-04-30,16:00:00,22.66,22.68,22.66,22.67,2500,0
2014-04-30,17:00:00,22.69,22.7,22.69,22.7,10324,0
2014-04-30,18:00:00,22.7,22.73,22.7,22.7,1200,0
2014-04-30,19:00:00,22.72,22.74,22.71,22.73,15019,0
2014-04-30,20:00:00,22.73,22.75,22.72,22.75,26213,0
