Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,21:00:00,52.838,52.966,52.512,52.522,59185,0
2014-02-21,22:00:00,52.512,52.68,52.344,52.611,139877,0
2014-02-24,16:00:00,52.68,52.818,52.482,52.482,11147,0
2014-02-24,17:00:00,52.443,52.67,52.344,52.443,26991,0
2014-02-24,18:00:00,52.433,53.095,52.374,52.828,23699,0
2014-02-24,19:00:00,52.887,53.016,52.709,52.946,21565,0
2014-02-24,20:00:00,52.956,52.966,52.65,52.65,26333,0
2014-02-24,21:00:00,52.729,52.769,52.334,52.492,37367,0
2014-02-24,22:00:00,52.512,52.709,52.384,52.403,85708,0
2014-02-25,16:00:00,52.522,52.917,52.423,52.719,20263,0
2014-02-25,17:00:00,52.749,52.858,52.532,52.67,33254,0
2014-02-25,18:00:00,52.64,52.7,52.334,52.522,26575,0
2014-02-25,19:00:00,52.472,52.591,52.344,52.384,33974,0
2014-02-25,20:00:00,52.334,52.374,52.068,52.166,41727,0
2014-02-25,21:00:00,52.176,52.226,52.058,52.147,30742,0
2014-02-25,22:00:00,52.137,52.285,52.087,52.087,108564,0
2014-02-26,16:00:00,52.117,52.413,51.831,52.048,17311,0
2014-02-26,17:00:00,52.077,52.147,51.949,51.959,37197,0
2014-02-26,18:00:00,51.989,52.127,51.85,52.048,41909,0
2014-02-26,19:00:00,52.087,52.087,51.9,52.077,30296,0
2014-02-26,20:00:00,52.058,52.127,51.979,52.077,67097,0
2014-02-26,21:00:00,52.087,52.927,52.008,52.927,76666,0
2014-02-26,22:00:00,52.897,53.648,52.828,53.549,98656,0
2014-02-27,16:00:00,53.332,53.539,52.976,53.134,22276,0
2014-02-27,17:00:00,53.144,53.253,52.324,52.986,84170,0
2014-02-27,18:00:00,52.986,53.411,52.966,53.322,29823,0
2014-02-27,19:00:00,53.302,53.667,53.292,53.667,14505,0
2014-02-27,20:00:00,53.667,53.815,53.608,53.796,15391,0
2014-02-27,21:00:00,53.806,53.914,53.657,53.756,30487,0
2014-02-27,22:00:00,53.806,53.875,53.657,53.697,82133,0
2014-02-28,16:00:00,52.482,53.638,52.482,53.638,26211,0
2014-02-28,17:00:00,53.687,53.983,53.262,53.411,27651,0
2014-02-28,18:00:00,53.371,53.48,53.203,53.272,62880,0
2014-02-28,19:00:00,53.223,53.282,52.877,52.937,37326,0
2014-02-28,20:00:00,53.016,53.154,52.828,53.154,16139,0
2014-02-28,21:00:00,53.095,53.42,53.025,53.075,17248,0
2014-02-28,22:00:00,53.025,53.183,52.67,53.016,163113,0
2014-03-03,16:00:00,52.779,53.272,52.611,52.976,40538,0
2014-03-03,17:00:00,53.085,53.282,52.709,53.243,15394,0
2014-03-03,18:00:00,53.025,53.025,52.581,52.581,18777,0
2014-03-03,19:00:00,52.601,52.867,52.472,52.64,22922,0
2014-03-03,20:00:00,52.66,52.887,52.532,52.887,23164,0
2014-03-03,21:00:00,52.798,52.808,52.621,52.759,34328,0
2014-03-03,22:00:00,52.749,52.976,52.64,52.848,107948,0
2014-03-04,16:00:00,53.085,53.124,52.532,53.124,23711,0
2014-03-04,17:00:00,53.174,53.223,52.64,52.917,139052,0
2014-03-04,18:00:00,52.917,53.164,52.759,52.966,55020,0
2014-03-04,19:00:00,52.897,53.025,52.769,52.976,133804,0
2014-03-04,20:00:00,52.976,53.085,52.769,52.946,27857,0
2014-03-04,21:00:00,52.927,53.085,52.887,52.897,36713,0
2014-03-04,22:00:00,52.927,53.016,52.828,52.907,123608,0
2014-03-05,16:00:00,52.7,53.124,52.512,52.65,23730,0
2014-03-05,17:00:00,52.779,53.114,52.719,52.897,30129,0
2014-03-05,18:00:00,52.966,53.262,52.858,53.174,32312,0
2014-03-05,19:00:00,53.095,53.174,52.7,53.025,63268,0
2014-03-05,20:00:00,52.996,53.124,52.779,53.065,90240,0
2014-03-05,21:00:00,53.065,53.262,52.927,53.006,30161,0
2014-03-05,22:00:00,53.006,53.183,52.956,52.996,109036,0
2014-03-06,16:00:00,53.095,53.233,52.907,53.035,25933,0
2014-03-06,17:00:00,53.025,53.124,52.838,52.966,55986,0
2014-03-06,18:00:00,53.085,53.114,52.887,52.946,175268,0
2014-03-06,19:00:00,52.946,53.164,52.917,52.937,43717,0
2014-03-06,20:00:00,52.946,53.025,52.867,52.966,29035,0
2014-03-06,21:00:00,52.966,53.095,52.897,52.897,64112,0
2014-03-06,22:00:00,52.897,52.927,52.69,52.779,100153,0
2014-03-07,16:00:00,52.739,52.946,52.571,52.67,14639,0
2014-03-07,17:00:00,52.67,52.867,52.433,52.561,36172,0
2014-03-07,18:00:00,52.581,52.7,52.453,52.67,47660,0
2014-03-07,19:00:00,52.788,52.956,52.729,52.887,31262,0
2014-03-07,20:00:00,52.848,52.956,52.818,52.867,45493,0
2014-03-07,21:00:00,52.838,53.006,52.66,53.006,31699,0
2014-03-07,22:00:00,52.976,53.095,52.897,52.946,68686,0
2014-03-10,15:00:00,52.887,53.47,52.887,52.946,26831,0
2014-03-10,16:00:00,53.045,53.085,52.621,52.769,17557,0
2014-03-10,17:00:00,52.729,53.203,52.729,52.877,27206,0
2014-03-10,18:00:00,52.788,53.065,52.749,52.897,18701,0
2014-03-10,19:00:00,52.749,52.937,52.749,52.877,16183,0
2014-03-10,20:00:00,52.838,53.035,52.749,52.897,41746,0
2014-03-10,21:00:00,52.887,52.927,52.739,52.858,47910,0
2014-03-11,15:00:00,52.591,53.065,52.433,52.502,24552,0
2014-03-11,16:00:00,52.403,52.7,52.403,52.65,42275,0
2014-03-11,17:00:00,52.64,52.709,52.492,52.551,24530,0
2014-03-11,18:00:00,52.532,52.729,52.482,52.611,22747,0
2014-03-11,19:00:00,52.591,52.759,52.561,52.69,9775,0
2014-03-11,20:00:00,52.69,52.729,52.532,52.601,27114,0
2014-03-11,21:00:00,52.551,52.729,52.502,52.65,67845,0
2014-03-12,15:00:00,53.095,53.095,52.344,52.403,15605,0
2014-03-12,16:00:00,52.423,52.561,52.156,52.255,23075,0
2014-03-12,17:00:00,52.324,52.551,52.166,52.285,56209,0
2014-03-12,18:00:00,52.374,52.779,52.374,52.66,20238,0
2014-03-12,19:00:00,52.64,52.739,52.403,52.542,25152,0
2014-03-12,20:00:00,52.512,52.64,52.314,52.492,40358,0
2014-03-12,21:00:00,52.502,52.848,52.502,52.749,71639,0
2014-03-13,15:00:00,52.808,52.808,51.998,52.453,5521,0
2014-03-13,16:00:00,52.512,52.591,52.176,52.364,18380,0
2014-03-13,17:00:00,52.374,52.492,52.156,52.423,20512,0
2014-03-13,18:00:00,52.443,52.522,52.097,52.097,30012,0
2014-03-13,19:00:00,52.097,52.235,51.9,51.979,30555,0
2014-03-13,20:00:00,51.998,52.058,51.515,51.949,59390,0
2014-03-13,21:00:00,51.88,52.156,51.683,52.087,68750,0
2014-03-14,15:00:00,51.613,52.798,51.613,52.601,23210,0
2014-03-14,16:00:00,52.502,52.986,52.206,52.245,28524,0
2014-03-14,17:00:00,52.275,52.611,52.275,52.463,24979,0
2014-03-14,18:00:00,52.482,52.64,52.433,52.463,34089,0
2014-03-14,19:00:00,52.512,52.739,52.344,52.729,49330,0
2014-03-14,20:00:00,52.729,53.085,52.591,52.976,44079,0
2014-03-14,21:00:00,52.877,53.006,52.769,52.877,76706,0
2014-03-17,15:00:00,52.482,52.877,52.482,52.492,8163,0
2014-03-17,16:00:00,52.364,52.769,52.364,52.67,17628,0
2014-03-17,17:00:00,52.709,53.104,52.69,53.055,27116,0
2014-03-17,18:00:00,53.035,53.46,52.996,53.411,18542,0
2014-03-17,19:00:00,53.47,53.569,53.253,53.322,29281,0
2014-03-17,20:00:00,53.322,53.569,53.322,53.499,36122,0
2014-03-17,21:00:00,53.47,53.618,53.42,53.598,131993,0
2014-03-18,15:00:00,53.312,53.776,52.956,53.42,13854,0
2014-03-18,16:00:00,53.48,53.776,53.411,53.45,34682,0
2014-03-18,17:00:00,53.519,53.904,53.49,53.657,34296,0
2014-03-18,18:00:00,53.697,54.023,53.628,53.944,33774,0
2014-03-18,19:00:00,53.944,54.299,53.944,54.24,28029,0
2014-03-18,20:00:00,54.24,54.289,53.924,54.131,77363,0
2014-03-18,21:00:00,54.181,54.27,54.033,54.112,116220,0
2014-03-19,15:00:00,53.114,53.727,53.055,53.48,17635,0
2014-03-19,16:00:00,53.549,53.667,53.312,53.381,54872,0
2014-03-19,17:00:00,53.341,53.549,53.243,53.292,34939,0
2014-03-19,18:00:00,53.351,53.667,53.292,53.578,31362,0
2014-03-19,19:00:00,53.559,53.648,53.46,53.529,32857,0
2014-03-19,20:00:00,53.44,53.559,53.262,53.47,40755,0
2014-03-19,21:00:00,53.47,53.717,53.302,53.667,94913,0
2014-03-20,15:00:00,53.825,54.151,53.341,53.42,19758,0
2014-03-20,16:00:00,53.529,53.697,53.351,53.351,29657,0
2014-03-20,17:00:00,53.322,53.499,53.282,53.45,19776,0
2014-03-20,18:00:00,53.45,53.707,53.371,53.667,34939,0
2014-03-20,19:00:00,53.697,53.717,53.411,53.569,30248,0
2014-03-20,20:00:00,53.569,53.618,53.391,53.539,17393,0
2014-03-20,21:00:00,53.529,54.171,53.499,54.013,141905,0
2014-03-21,15:00:00,54.082,54.082,53.727,53.756,8474,0
2014-03-21,16:00:00,53.885,54.082,53.717,53.865,36254,0
2014-03-21,17:00:00,53.944,53.944,53.677,53.766,38845,0
2014-03-21,18:00:00,53.776,53.954,53.697,53.746,44567,0
2014-03-21,19:00:00,53.746,53.756,53.578,53.608,68049,0
2014-03-21,20:00:00,53.608,53.727,53.519,53.667,41860,0
2014-03-21,21:00:00,53.677,53.924,53.499,53.509,420249,0
2014-03-24,15:00:00,53.786,54.072,53.44,53.559,11336,0
2014-03-24,16:00:00,53.598,53.598,53.183,53.322,13955,0
2014-03-24,17:00:00,53.322,53.657,53.223,53.341,26665,0
2014-03-24,18:00:00,53.322,53.43,53.213,53.322,17164,0
2014-03-24,19:00:00,53.292,53.42,53.243,53.371,20402,0
2014-03-24,20:00:00,53.371,53.677,53.361,53.509,44179,0
2014-03-24,21:00:00,53.499,53.578,53.42,53.499,82643,0
2014-03-25,15:00:00,53.401,53.756,53.401,53.677,21533,0
2014-03-25,16:00:00,53.717,53.815,53.44,53.815,36558,0
2014-03-25,17:00:00,53.746,53.815,53.618,53.746,48767,0
2014-03-25,18:00:00,53.746,53.865,53.687,53.796,22028,0
2014-03-25,19:00:00,53.806,53.973,53.756,53.796,29449,0
2014-03-25,20:00:00,53.786,53.855,53.677,53.746,68547,0
2014-03-25,21:00:00,53.736,53.855,53.677,53.756,97260,0
2014-03-26,15:00:00,53.845,54.22,53.756,53.865,12674,0
2014-03-26,16:00:00,53.717,53.954,53.529,53.855,11891,0
2014-03-26,17:00:00,53.845,53.983,53.648,53.894,88714,0
2014-03-26,18:00:00,53.894,54.003,53.815,53.875,8971,0
2014-03-26,19:00:00,53.894,54.023,53.835,53.934,14736,0
2014-03-26,20:00:00,53.865,53.993,53.746,53.944,20470,0
2014-03-26,21:00:00,53.924,53.983,53.697,53.776,58176,0
2014-03-27,15:00:00,53.776,53.993,53.529,53.835,14880,0
2014-03-27,16:00:00,53.746,53.885,53.628,53.885,19997,0
2014-03-27,17:00:00,53.865,53.894,53.569,53.569,24432,0
2014-03-27,18:00:00,53.598,53.835,53.519,53.796,26122,0
2014-03-27,19:00:00,53.815,53.914,53.766,53.904,29273,0
2014-03-27,20:00:00,53.904,54.112,53.825,54.023,54374,0
2014-03-27,21:00:00,54.013,54.23,53.993,54.171,74659,0
2014-03-28,15:00:00,54.161,54.161,53.825,53.973,10138,0
2014-03-28,16:00:00,53.944,54.2,53.944,54.102,29571,0
2014-03-28,17:00:00,54.102,54.181,53.885,54.112,41441,0
2014-03-28,18:00:00,54.121,54.309,54.082,54.23,36540,0
2014-03-28,19:00:00,54.25,54.813,54.24,54.694,55694,0
2014-03-28,20:00:00,54.694,54.902,54.625,54.842,38083,0
2014-03-28,21:00:00,54.842,54.892,54.744,54.862,76727,0
2014-03-31,16:00:00,55.366,55.524,54.951,55.05,16859,0
2014-03-31,17:00:00,55.05,55.652,55.03,55.573,21106,0
2014-03-31,18:00:00,55.682,55.78,55.504,55.711,28341,0
2014-03-31,19:00:00,55.682,55.682,55.445,55.593,50403,0
2014-03-31,20:00:00,55.573,55.593,55.336,55.474,36679,0
2014-03-31,21:00:00,55.405,55.484,55.257,55.455,27645,0
2014-03-31,22:00:00,55.445,55.573,55.306,55.553,60526,0
2014-04-01,16:00:00,56.353,57.953,56.304,57.439,132131,0
2014-04-01,17:00:00,57.41,57.479,57.084,57.133,126868,0
2014-04-01,18:00:00,57.094,57.202,56.768,56.876,55099,0
2014-04-01,19:00:00,56.876,57.35,56.837,57.192,70924,0
2014-04-01,20:00:00,57.163,57.36,57.133,57.271,52687,0
2014-04-01,21:00:00,57.281,57.844,57.222,57.824,80166,0
2014-04-01,22:00:00,57.824,58.437,57.824,58.328,257559,0
2014-04-02,16:00:00,58.417,58.693,58.022,58.259,68729,0
2014-04-02,17:00:00,58.269,58.328,58.061,58.18,40576,0
2014-04-02,18:00:00,58.219,58.496,58.219,58.407,66996,0
2014-04-02,19:00:00,58.427,58.427,58.219,58.229,44344,0
2014-04-02,20:00:00,58.269,58.269,58.032,58.209,45611,0
2014-04-02,21:00:00,58.19,58.279,58.091,58.209,45670,0
2014-04-02,22:00:00,58.19,58.387,58.14,58.358,83277,0
2014-04-03,16:00:00,58.654,58.98,58.308,58.535,24640,0
2014-04-03,17:00:00,58.535,58.654,58.15,58.654,46734,0
2014-04-03,18:00:00,58.585,59.246,58.525,59.246,81326,0
2014-04-03,19:00:00,59.246,59.789,59.128,59.296,66107,0
2014-04-03,20:00:00,59.286,59.335,58.97,59.088,38559,0
2014-04-03,21:00:00,59.098,59.276,58.999,59.118,41100,0
2014-04-03,22:00:00,59.098,59.236,59.059,59.167,97882,0
2014-04-04,16:00:00,59.276,59.937,59.276,59.691,20287,0
2014-04-04,17:00:00,59.681,59.72,59.434,59.552,22972,0
2014-04-04,18:00:00,59.582,60.165,59.562,60.125,89675,0
2014-04-04,19:00:00,60.076,60.49,59.957,60.224,47788,0
2014-04-04,20:00:00,60.273,60.392,60.046,60.204,22837,0
2014-04-04,21:00:00,60.234,60.293,59.789,59.888,54357,0
2014-04-04,22:00:00,59.937,60.313,59.888,60.313,123428,0
2014-04-07,16:00:00,60.293,60.797,60.165,60.797,30206,0
2014-04-07,17:00:00,60.678,60.816,60.392,60.619,47478,0
2014-04-07,18:00:00,60.619,60.747,59.74,59.74,39606,0
2014-04-07,19:00:00,59.789,60.273,59.72,59.888,43031,0
2014-04-07,20:00:00,59.809,59.928,59.71,59.78,44599,0
2014-04-07,21:00:00,59.72,59.74,59.157,59.266,55125,0
2014-04-07,22:00:00,59.266,59.296,59.019,59.128,110802,0
2014-04-08,16:00:00,59.118,59.523,58.792,59.404,28496,0
2014-04-08,17:00:00,59.394,59.661,59.148,59.286,49868,0
2014-04-08,18:00:00,59.246,59.325,59.029,59.088,35004,0
2014-04-08,19:00:00,59.157,59.157,58.96,59.049,45956,0
2014-04-08,20:00:00,59.049,59.325,59.029,59.197,30906,0
2014-04-08,21:00:00,59.227,59.227,58.98,59.098,48800,0
2014-04-08,22:00:00,59.029,59.148,58.753,59.118,109458,0
2014-04-09,16:00:00,59.306,59.404,58.841,58.96,22183,0
2014-04-09,17:00:00,58.94,59.207,58.782,58.822,34254,0
2014-04-09,18:00:00,58.861,58.99,58.269,58.288,70223,0
2014-04-09,19:00:00,58.318,58.466,58.071,58.081,44147,0
2014-04-09,20:00:00,58.15,58.219,57.992,58.219,43952,0
2014-04-09,21:00:00,58.348,58.97,58.308,58.723,28590,0
2014-04-09,22:00:00,58.674,58.792,58.348,58.397,78167,0
2014-04-10,16:00:00,58.496,58.516,58.259,58.516,8994,0
2014-04-10,17:00:00,58.476,58.891,58.338,58.861,299476,0
2014-04-10,18:00:00,58.891,58.891,58.279,58.387,36385,0
2014-04-10,19:00:00,58.288,58.743,58.239,58.417,23233,0
2014-04-10,20:00:00,58.417,58.446,58.071,58.16,43469,0
2014-04-10,21:00:00,58.13,58.545,58.012,58.15,23466,0
2014-04-10,22:00:00,58.101,58.2,57.844,57.943,94241,0
2014-04-11,16:00:00,57.943,58.525,57.449,58.239,48705,0
2014-04-11,17:00:00,58.2,58.92,57.874,58.901,91528,0
2014-04-11,18:00:00,58.871,59.039,58.654,58.772,52608,0
2014-04-11,19:00:00,58.881,59.306,58.634,59.148,47794,0
2014-04-11,20:00:00,59.148,59.148,58.674,58.753,57345,0
2014-04-11,21:00:00,58.792,59.118,58.604,58.92,83343,0
2014-04-11,22:00:00,58.98,59.424,58.812,59.325,233886,0
2014-04-14,16:00:00,59.414,60.155,59.246,59.464,37712,0
2014-04-14,17:00:00,59.552,60.016,59.533,59.819,50311,0
2014-04-14,18:00:00,59.947,59.947,59.444,59.661,35049,0
2014-04-14,19:00:00,59.691,59.809,59.394,59.434,41474,0
2014-04-14,20:00:00,59.493,59.789,59.266,59.533,121060,0
2014-04-14,21:00:00,59.552,59.957,59.424,59.928,152694,0
2014-04-14,22:00:00,59.888,60.007,59.622,59.839,248512,0
2014-04-15,16:00:00,59.819,59.947,59.365,59.365,73848,0
2014-04-15,17:00:00,59.434,60.283,59.355,59.789,49279,0
2014-04-15,18:00:00,59.898,60.362,59.74,60.036,129742,0
2014-04-15,19:00:00,59.947,60.323,59.898,60.145,49221,0
2014-04-15,20:00:00,60.135,60.184,59.799,59.888,93662,0
2014-04-15,21:00:00,59.859,60.056,59.78,59.78,88396,0
2014-04-15,22:00:00,59.859,60.372,59.799,60.184,82903,0
2014-04-16,16:00:00,60.263,60.411,59.849,59.977,19138,0
2014-04-16,17:00:00,60.007,60.086,59.612,59.612,45439,0
2014-04-16,18:00:00,59.641,60.026,59.641,59.75,44181,0
2014-04-16,19:00:00,59.77,59.878,59.424,59.464,29831,0
2014-04-16,20:00:00,59.414,59.424,59.157,59.167,60786,0
2014-04-16,21:00:00,59.128,59.651,59.069,59.473,51267,0
2014-04-16,22:00:00,59.473,59.918,59.315,59.799,135924,0
2014-04-17,16:00:00,59.246,59.987,58.999,59.701,25540,0
2014-04-17,17:00:00,59.74,59.74,59.266,59.533,35114,0
2014-04-17,18:00:00,59.424,59.859,59.375,59.72,34366,0
2014-04-17,19:00:00,59.73,59.977,59.493,59.888,35500,0
2014-04-17,20:00:00,59.888,60.026,59.809,59.819,43253,0
2014-04-17,21:00:00,59.829,60.431,59.74,60.421,38006,0
2014-04-17,22:00:00,60.392,60.589,60.362,60.471,55489,0
2014-04-21,16:00:00,60.797,60.935,60.569,60.658,11894,0
2014-04-21,17:00:00,60.658,60.895,60.599,60.826,24533,0
2014-04-21,18:00:00,60.816,61.053,60.737,60.994,29080,0
2014-04-21,19:00:00,61.053,61.429,61.043,61.379,32496,0
2014-04-21,20:00:00,61.33,61.478,60.757,60.955,71863,0
2014-04-21,21:00:00,60.964,61.241,60.846,61.152,38571,0
2014-04-21,22:00:00,61.201,61.261,61.053,61.261,67011,0
2014-04-22,16:00:00,61.34,61.626,61.251,61.626,12988,0
2014-04-22,17:00:00,61.616,61.675,61.409,61.587,29427,0
2014-04-22,18:00:00,61.557,61.626,61.409,61.557,23245,0
2014-04-22,19:00:00,61.527,61.656,61.3,61.35,75476,0
2014-04-22,20:00:00,61.379,61.379,61.043,61.113,53030,0
2014-04-22,21:00:00,61.142,61.142,60.935,61.034,48796,0
2014-04-22,22:00:00,61.014,61.034,60.856,61.014,90860,0
2014-04-23,16:00:00,61.014,61.113,60.806,60.915,23077,0
2014-04-23,17:00:00,60.876,60.984,60.648,60.708,28365,0
2014-04-23,18:00:00,60.708,60.826,60.53,60.629,52839,0
2014-04-23,19:00:00,60.678,60.708,60.579,60.619,33449,0
2014-04-23,20:00:00,60.619,60.658,60.402,60.402,48424,0
2014-04-23,21:00:00,60.411,60.411,59.77,59.789,73661,0
2014-04-23,22:00:00,59.75,60.046,59.75,59.937,123952,0
2014-04-24,16:00:00,60.29,60.29,59.75,59.95,34102,0
2014-04-24,17:00:00,59.9,60,59.15,59.16,46252,0
2014-04-24,18:00:00,59.22,59.28,58.73,58.92,83271,0
2014-04-24,19:00:00,58.92,59.03,58.76,58.77,35137,0
2014-04-24,20:00:00,58.77,59.03,58.76,58.81,30022,0
2014-04-24,21:00:00,58.84,58.84,58.57,58.65,57625,0
2014-04-24,22:00:00,58.67,59.51,58.48,59.45,364422,0
2014-04-25,16:00:00,59.08,59.49,58.36,58.4,61643,0
2014-04-25,17:00:00,58.41,58.45,57.91,58.3,50041,0
2014-04-25,18:00:00,58.31,58.39,58.22,58.3,126855,0
2014-04-25,19:00:00,58.25,58.35,58.21,58.29,42332,0
2014-04-25,20:00:00,58.28,58.36,58.14,58.31,56446,0
2014-04-25,21:00:00,58.31,58.34,58.18,58.23,45061,0
2014-04-25,22:00:00,58.26,58.33,58.19,58.3,61545,0
2014-04-28,16:00:00,59.34,59.34,58.12,58.45,8666,0
2014-04-28,17:00:00,58.5,58.9,58.42,58.85,14747,0
2014-04-28,18:00:00,58.83,59.28,58.78,59.21,21608,0
2014-04-28,19:00:00,59.17,59.4,59.09,59.21,22838,0
2014-04-28,20:00:00,59.16,59.39,59.01,59.3,23722,0
2014-04-28,21:00:00,59.27,59.37,59.17,59.36,24772,0
2014-04-28,22:00:00,59.36,59.67,59.34,59.46,71979,0
2014-04-29,16:00:00,59.45,60,59.43,59.8,8795,0
2014-04-29,17:00:00,59.84,59.98,59.43,59.85,25093,0
2014-04-29,18:00:00,59.85,60,59.63,59.63,25213,0
2014-04-29,19:00:00,59.63,59.92,59.39,59.55,20981,0
2014-04-29,20:00:00,59.56,59.66,59.45,59.57,17094,0
2014-04-29,21:00:00,59.56,59.76,59.54,59.67,28744,0
2014-04-29,22:00:00,59.63,59.74,59.58,59.71,64848,0
2014-04-30,16:00:00,59.44,59.98,59.42,59.61,16605,0
2014-04-30,17:00:00,59.83,59.87,59.5,59.52,17533,0
2014-04-30,18:00:00,59.52,59.64,59.25,59.37,33267,0
2014-04-30,19:00:00,59.3,59.37,59.02,59.05,29305,0
2014-04-30,20:00:00,59.02,59.36,59,59.03,28907,0
2014-04-30,21:00:00,59.01,59.08,58.79,58.85,46673,0
2014-04-30,22:00:00,58.85,59.3,58.78,59.21,101716,0
2014-05-01,16:00:00,59.43,59.99,58.92,59.8,17442,0
2014-05-01,17:00:00,59.63,60.42,59.54,60.19,47041,0
2014-05-01,18:00:00,60.13,60.22,59.64,59.97,41043,0
2014-05-01,19:00:00,60.01,60.1,59.7,59.91,19840,0
2014-05-01,20:00:00,59.98,60.1,59.64,59.88,22066,0
2014-05-01,21:00:00,59.91,60,59.78,59.81,44633,0
2014-05-01,22:00:00,59.77,59.84,59,59.14,130283,0
2014-05-02,16:00:00,59.39,60.07,59.39,59.91,19026,0
2014-05-02,17:00:00,59.88,59.94,59.57,59.69,15473,0
2014-05-02,18:00:00,59.58,59.8,59.47,59.66,29441,0
2014-05-02,19:00:00,59.72,59.72,59.43,59.48,16383,0
2014-05-02,20:00:00,59.48,59.56,59.41,59.46,16291,0
2014-05-02,21:00:00,59.48,59.74,59.44,59.68,25168,0
2014-05-02,22:00:00,59.69,60.23,59.67,60,117255,0
2014-05-05,16:00:00,60.25,60.65,60.25,60.37,15275,0
2014-05-05,17:00:00,60.38,60.84,60.24,60.65,55553,0
2014-05-05,18:00:00,60.7,61.19,60.65,61.07,32625,0
2014-05-05,19:00:00,61.12,61.41,61.02,61.36,17860,0
