Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,22:00:00,25.737,25.737,25.737,25.737,1130,0
2014-02-20,16:00:00,25.678,25.678,25.678,25.678,555,0
2014-02-20,17:00:00,25.766,25.766,25.766,25.766,1120,0
2014-02-20,20:00:00,25.786,25.786,25.786,25.786,204,0
2014-02-20,21:00:00,25.717,25.717,25.717,25.717,1311,0
2014-02-20,22:00:00,25.698,25.698,25.698,25.698,3259,0
2014-02-21,16:00:00,25.757,25.757,25.757,25.757,1518,0
2014-02-21,17:00:00,25.766,25.766,25.766,25.766,2359,0
2014-02-21,19:00:00,25.766,25.766,25.766,25.766,102,0
2014-02-21,20:00:00,25.776,25.776,25.776,25.776,2444,0
2014-02-21,21:00:00,25.806,25.806,25.757,25.757,4018,0
2014-02-24,17:00:00,25.796,25.845,25.796,25.845,16066,0
2014-02-24,19:00:00,25.825,25.825,25.815,25.815,1710,0
2014-02-24,20:00:00,25.825,25.825,25.825,25.825,1124,0
2014-02-24,21:00:00,25.825,25.894,25.825,25.894,4700,0
2014-02-24,22:00:00,25.835,25.835,25.835,25.835,3564,0
2014-02-25,17:00:00,25.776,25.904,25.776,25.904,4074,0
2014-02-25,18:00:00,25.874,25.923,25.874,25.884,6477,0
2014-02-25,20:00:00,25.933,25.933,25.933,25.933,407,0
2014-02-25,21:00:00,25.874,25.904,25.815,25.874,5114,0
2014-02-26,16:00:00,25.776,25.835,25.776,25.835,693,0
2014-02-26,17:00:00,25.825,25.825,25.825,25.825,204,0
2014-02-26,18:00:00,25.835,25.845,25.835,25.845,917,0
2014-02-26,19:00:00,25.884,25.884,25.884,25.884,815,0
2014-02-26,21:00:00,25.923,26.208,25.914,26.208,13972,0
2014-02-26,22:00:00,26.1,26.159,25.874,25.884,15341,0
2014-02-27,16:00:00,25.766,25.766,25.766,25.766,318,0
2014-02-27,17:00:00,25.884,25.884,25.884,25.884,2037,0
2014-02-27,18:00:00,25.933,25.933,25.874,25.884,8184,0
2014-02-27,19:00:00,25.884,25.884,25.845,25.845,2098,0
2014-02-27,20:00:00,25.845,25.845,25.845,25.845,1324,0
2014-02-27,21:00:00,25.815,25.815,25.815,25.815,1222,0
2014-02-27,22:00:00,25.796,25.806,25.796,25.806,725,0
2014-02-28,17:00:00,25.747,25.953,25.727,25.757,6447,0
2014-02-28,19:00:00,25.786,25.786,25.757,25.757,2546,0
2014-02-28,20:00:00,25.766,25.766,25.747,25.747,2240,0
2014-02-28,21:00:00,25.766,25.806,25.737,25.786,3051,0
2014-02-28,22:00:00,25.796,25.884,25.776,25.865,3880,0
2014-03-03,16:00:00,25.776,25.776,25.727,25.747,8261,0
2014-03-03,17:00:00,25.796,25.806,25.796,25.806,815,0
2014-03-03,18:00:00,25.806,25.806,25.806,25.806,204,0
2014-03-03,19:00:00,25.845,25.855,25.845,25.845,713,0
2014-03-03,20:00:00,25.855,25.855,25.855,25.855,917,0
2014-03-03,21:00:00,25.796,25.855,25.796,25.825,4040,0
2014-03-03,22:00:00,25.825,25.825,25.776,25.776,6526,0
2014-03-04,17:00:00,25.776,25.776,25.776,25.776,236,0
2014-03-04,18:00:00,25.776,25.776,25.776,25.776,611,0
2014-03-04,19:00:00,25.815,25.815,25.815,25.815,1928,0
2014-03-04,20:00:00,25.776,25.776,25.776,25.776,5092,0
2014-03-04,21:00:00,25.766,25.776,25.737,25.747,4507,0
2014-03-04,22:00:00,25.747,25.776,25.727,25.776,6291,0
2014-03-05,16:00:00,25.678,25.747,25.678,25.747,1120,0
2014-03-05,17:00:00,25.737,25.737,25.737,25.737,306,0
2014-03-05,18:00:00,25.747,25.747,25.747,25.747,224,0
2014-03-05,19:00:00,25.776,25.806,25.776,25.806,815,0
2014-03-05,21:00:00,25.747,25.747,25.747,25.747,7027,0
2014-03-05,22:00:00,25.815,25.815,25.757,25.757,2037,0
2014-03-06,16:00:00,25.825,25.825,25.825,25.825,2037,0
2014-03-06,18:00:00,25.747,25.825,25.747,25.786,3870,0
2014-03-06,21:00:00,25.727,25.737,25.727,25.737,1018,0
2014-03-06,22:00:00,25.727,25.747,25.727,25.747,1273,0
2014-03-07,16:00:00,25.678,25.717,25.678,25.717,694,0
2014-03-07,18:00:00,25.815,25.815,25.815,25.815,10184,0
2014-03-07,22:00:00,25.737,25.757,25.737,25.747,611,0
2014-03-10,18:00:00,25.786,25.845,25.786,25.845,7212,0
2014-03-10,20:00:00,25.845,25.865,25.757,25.757,5296,0
2014-03-10,21:00:00,25.835,25.855,25.815,25.815,1324,0
2014-03-12,15:00:00,25.786,25.786,25.786,25.786,599,0
2014-03-12,16:00:00,25.933,25.933,25.933,25.933,411,0
2014-03-12,17:00:00,25.943,25.943,25.943,25.943,1636,0
2014-03-12,21:00:00,25.914,25.914,25.845,25.845,967,0
2014-03-13,18:00:00,25.865,25.874,25.865,25.874,2972,0
2014-03-13,20:00:00,25.865,25.884,25.865,25.884,1905,0
2014-03-14,15:00:00,25.855,25.855,25.855,25.855,509,0
2014-03-14,17:00:00,25.904,25.904,25.904,25.904,6110,0
2014-03-14,20:00:00,25.806,25.806,25.806,25.806,8682,0
2014-03-17,17:00:00,25.806,25.815,25.806,25.815,4074,0
2014-03-17,18:00:00,25.806,25.806,25.806,25.806,509,0
2014-03-17,19:00:00,25.815,25.815,25.815,25.815,6670,0
2014-03-17,20:00:00,25.923,25.923,25.923,25.923,2452,0
2014-03-18,17:00:00,25.845,25.845,25.845,25.845,1680,0
2014-03-18,19:00:00,25.845,25.845,25.845,25.845,3215,0
2014-03-18,20:00:00,25.835,25.845,25.835,25.835,2561,0
2014-03-18,21:00:00,25.874,25.904,25.796,25.884,287826,0
2014-03-19,17:00:00,25.914,25.914,25.914,25.914,815,0
2014-03-19,18:00:00,25.884,25.894,25.884,25.894,1528,0
2014-03-19,20:00:00,25.904,25.914,25.904,25.914,1629,0
2014-03-19,21:00:00,25.914,25.923,25.914,25.923,2691,0
2014-03-20,15:00:00,25.923,25.923,25.914,25.923,509,0
2014-03-20,16:00:00,25.943,25.943,25.933,25.943,3666,0
2014-03-20,19:00:00,25.982,26.012,25.963,26.012,1018,0
2014-03-20,20:00:00,25.973,26.012,25.973,26.012,5064,0
2014-03-20,21:00:00,25.982,25.982,25.943,25.943,693,0
2014-03-21,15:00:00,26.208,26.208,25.953,25.963,2139,0
2014-03-21,21:00:00,25.973,25.973,25.973,25.973,5194,0
2014-03-24,15:00:00,26.1,26.1,26.1,26.1,509,0
2014-03-24,17:00:00,26.012,26.012,25.982,25.982,1120,0
2014-03-24,19:00:00,26.031,26.031,26.031,26.031,2200,0
2014-03-24,20:00:00,26.061,26.061,26.061,26.061,4481,0
2014-03-25,15:00:00,26.022,26.022,26.022,26.022,612,0
2014-03-25,16:00:00,25.953,25.982,25.953,25.982,815,0
2014-03-25,17:00:00,25.953,25.953,25.953,25.953,2282,0
2014-03-25,18:00:00,25.933,25.933,25.933,25.933,1020,0
2014-03-25,20:00:00,26.061,26.061,26.061,26.061,916,0
2014-03-25,21:00:00,26.041,26.041,25.933,25.953,2583,0
2014-03-26,15:00:00,25.904,25.953,25.904,25.953,1020,0
2014-03-26,16:00:00,25.953,25.963,25.953,25.963,306,0
2014-03-26,18:00:00,25.973,25.973,25.963,25.963,1378,0
2014-03-26,19:00:00,25.953,25.973,25.953,25.973,408,0
2014-03-26,20:00:00,25.894,25.904,25.894,25.904,684,0
2014-03-26,21:00:00,25.923,25.953,25.894,25.953,612,0
2014-03-27,15:00:00,26.139,26.179,26.139,26.179,815,0
2014-03-27,16:00:00,26.12,26.12,26.12,26.12,3264,0
2014-03-27,18:00:00,25.982,25.982,25.982,25.982,356,0
2014-03-27,19:00:00,26.1,26.1,25.973,25.973,2754,0
2014-03-27,21:00:00,25.973,25.973,25.973,25.973,204,0
2014-03-28,15:00:00,26.012,26.022,26.012,26.022,2141,0
2014-03-28,17:00:00,26.002,26.1,26.002,26.1,2448,0
2014-03-28,19:00:00,26.061,26.1,26.031,26.031,6929,0
2014-03-28,20:00:00,26.071,26.071,26.071,26.071,816,0
2014-03-28,21:00:00,26.022,26.022,26.022,26.022,102,0
2014-03-31,16:00:00,26.169,26.169,26.149,26.149,510,0
2014-03-31,17:00:00,26.159,26.159,26.071,26.071,3615,0
2014-03-31,18:00:00,26.081,26.081,26.071,26.071,816,0
2014-03-31,19:00:00,26.071,26.09,26.071,26.09,1528,0
2014-03-31,20:00:00,26.022,26.051,26.022,26.022,950,0
2014-03-31,21:00:00,25.982,25.982,25.973,25.973,1020,0
2014-03-31,22:00:00,25.973,25.973,25.963,25.973,918,0
2014-04-01,17:00:00,25.973,25.973,25.953,25.953,1228,0
2014-04-01,18:00:00,25.953,25.953,25.953,25.953,3216,0
2014-04-01,19:00:00,26.041,26.041,26.041,26.041,814,0
2014-04-01,20:00:00,26.081,26.09,26.041,26.09,8292,0
2014-04-02,17:00:00,26.1,26.1,26.1,26.1,1428,0
2014-04-02,19:00:00,26.022,26.071,25.973,25.973,170162,0
2014-04-02,20:00:00,26.11,26.11,26.11,26.11,1224,0
2014-04-02,21:00:00,26.1,26.1,26.1,26.1,1837,0
2014-04-02,22:00:00,26.081,26.081,26.081,26.081,612,0
2014-04-03,16:00:00,26.041,26.041,26.041,26.041,3444,0
2014-04-03,19:00:00,26.071,26.071,26.051,26.051,2304,0
2014-04-03,20:00:00,26.071,26.071,26.071,26.071,408,0
2014-04-03,21:00:00,26.071,26.071,26.061,26.061,2856,0
2014-04-03,22:00:00,26.051,26.051,26.051,26.051,102,0
2014-04-04,16:00:00,26.022,26.022,26.022,26.022,306,0
2014-04-04,17:00:00,26.031,26.031,26.031,26.031,2040,0
2014-04-04,22:00:00,26.022,26.041,26.022,26.041,714,0
2014-04-07,17:00:00,26.031,26.031,26.031,26.031,2140,0
2014-04-07,18:00:00,26.022,26.022,26.022,26.022,2444,0
2014-04-07,20:00:00,26.081,26.081,26.081,26.081,510,0
2014-04-07,21:00:00,26.051,26.051,26.022,26.022,3268,0
2014-04-08,17:00:00,26.041,26.041,26.031,26.031,1020,0
2014-04-08,18:00:00,26.071,26.071,26.071,26.071,714,0
2014-04-08,19:00:00,26.031,26.031,26.031,26.031,1020,0
2014-04-08,20:00:00,26.071,26.071,26.071,26.071,4477,0
2014-04-08,21:00:00,26.09,26.09,26.09,26.09,120,0
2014-04-08,22:00:00,26.081,26.09,26.071,26.09,4190,0
2014-04-09,17:00:00,26.09,26.09,26.09,26.09,1632,0
2014-04-09,19:00:00,26.09,26.09,26.071,26.081,1168,0
2014-04-09,20:00:00,26.071,26.071,26.071,26.071,1611,0
2014-04-09,21:00:00,26.1,26.1,26.071,26.071,34817,0
2014-04-09,22:00:00,26.081,26.081,26.071,26.081,2113,0
2014-04-10,16:00:00,26.071,26.071,26.071,26.071,408,0
2014-04-10,17:00:00,26.1,26.1,26.071,26.071,4968,0
2014-04-10,18:00:00,26.071,26.081,26.071,26.081,6322,0
2014-04-10,19:00:00,26.071,26.071,26.071,26.071,4400,0
2014-04-10,20:00:00,26.081,26.081,26.071,26.071,1137,0
2014-04-10,21:00:00,26.071,26.071,26.071,26.071,1528,0
2014-04-10,22:00:00,26.081,26.081,26.081,26.081,765,0
2014-04-11,16:00:00,26.031,26.031,26.031,26.031,816,0
2014-04-11,20:00:00,26.09,26.198,26.071,26.13,16952,0
2014-04-11,22:00:00,26.12,26.12,26.11,26.11,867,0
2014-04-14,16:00:00,26.1,26.1,26.1,26.1,122,0
2014-04-14,17:00:00,26.081,26.1,26.081,26.09,1686,0
2014-04-14,18:00:00,26.061,26.061,26.061,26.061,5130,0
2014-04-14,21:00:00,26.169,26.169,26.12,26.12,918,0
2014-04-14,22:00:00,26.12,26.159,26.081,26.159,1544,0
2014-04-15,16:00:00,26.189,26.189,26.071,26.179,5721,0
2014-04-15,18:00:00,26.159,26.159,26.159,26.159,3080,0
2014-04-15,21:00:00,26.09,26.09,26.081,26.081,1707,0
2014-04-15,22:00:00,26.09,26.09,26.051,26.051,2740,0
2014-04-16,16:00:00,26.09,26.09,26.061,26.061,338,0
2014-04-16,17:00:00,26.051,26.051,26.031,26.031,2040,0
2014-04-16,18:00:00,26.031,26.041,26.031,26.041,1071,0
2014-04-16,20:00:00,26.071,26.071,26.071,26.071,1530,0
2014-04-16,21:00:00,26.031,26.11,26.031,26.11,510,0
2014-04-16,22:00:00,26.031,26.041,26.031,26.041,2196,0
2014-04-17,16:00:00,26.031,26.031,26.031,26.031,720,0
2014-04-17,17:00:00,26.11,26.149,26.11,26.13,1936,0
2014-04-17,18:00:00,26.12,26.12,26.12,26.12,408,0
2014-04-17,19:00:00,26.081,26.09,26.081,26.09,1977,0
2014-04-17,20:00:00,26.031,26.031,26.022,26.022,1394,0
2014-04-17,21:00:00,26.041,26.041,26.022,26.022,1832,0
2014-04-17,22:00:00,26.051,26.139,26.051,26.071,1428,0
2014-04-21,16:00:00,26.051,26.12,26.051,26.12,619,0
2014-04-21,17:00:00,26.022,26.022,26.022,26.022,2775,0
2014-04-21,18:00:00,26.081,26.081,26.051,26.051,530,0
2014-04-21,19:00:00,26.09,26.09,26.051,26.081,3512,0
2014-04-21,21:00:00,26.09,26.139,26.061,26.061,15953,0
2014-04-21,22:00:00,26.1,26.198,26.1,26.169,1657,0
2014-04-22,16:00:00,26.189,26.189,26.189,26.189,6528,0
2014-04-22,22:00:00,26.169,26.169,26.159,26.159,1833,0
2014-04-23,16:00:00,26.179,26.179,26.179,26.179,306,0
2014-04-23,17:00:00,26.179,26.189,26.139,26.169,2545,0
2014-04-23,18:00:00,26.179,26.189,26.169,26.189,1836,0
2014-04-23,20:00:00,26.179,26.179,26.169,26.169,5195,0
2014-04-23,22:00:00,26.179,26.179,26.13,26.169,2583,0
2014-04-24,16:00:00,26.179,26.179,26.12,26.12,1967,0
2014-04-24,18:00:00,26.149,26.149,26.12,26.12,1239,0
2014-04-24,20:00:00,26.051,26.12,26.041,26.051,2203,0
2014-04-24,21:00:00,26.061,26.061,26.051,26.051,780,0
2014-04-24,22:00:00,26.11,26.179,26.071,26.179,4789,0
2014-04-25,16:00:00,26.12,26.16,26.04,26.16,3301,0
2014-04-25,17:00:00,26.07,26.07,26.07,26.07,600,0
2014-04-25,18:00:00,26.07,26.15,26.07,26.15,3853,0
2014-04-25,19:00:00,26.11,26.11,26.1,26.1,3600,0
2014-04-25,20:00:00,26.15,26.15,26.15,26.15,1400,0
2014-04-25,21:00:00,26.1,26.15,26.07,26.11,4600,0
2014-04-25,22:00:00,26.15,26.15,26.15,26.15,400,0
2014-04-28,16:00:00,26.14,26.15,26.14,26.15,3600,0
2014-04-28,17:00:00,26.08,26.08,26.08,26.08,600,0
2014-04-28,18:00:00,26.14,26.16,26.14,26.16,5200,0
2014-04-28,20:00:00,26.1,26.15,26.1,26.15,1500,0
2014-04-28,22:00:00,26.16,26.18,26.13,26.18,4572,0
2014-04-29,17:00:00,26.2,26.2,26.19,26.19,7530,0
2014-04-29,18:00:00,26.12,26.18,26.12,26.18,300,0
2014-04-29,19:00:00,26.12,26.18,26.12,26.18,1100,0
2014-04-29,21:00:00,26.16,26.17,26.16,26.17,1701,0
2014-04-29,22:00:00,26.17,26.17,26.17,26.17,300,0
2014-04-30,16:00:00,26.12,26.18,26.12,26.15,4116,0
2014-04-30,20:00:00,26.18,26.23,26.18,26.23,482,0
2014-04-30,21:00:00,26.19,26.24,26.18,26.23,6493,0
2014-04-30,22:00:00,26.19,26.2,26.19,26.19,1945,0
2014-05-01,16:00:00,26.17,26.19,26.17,26.19,1124,0
2014-05-01,17:00:00,26.17,26.17,26.11,26.17,5770,0
2014-05-01,18:00:00,26.12,26.15,26.12,26.15,1498,0
2014-05-01,19:00:00,26.16,26.16,26.15,26.16,2175,0
2014-05-01,21:00:00,26.12,26.15,26.12,26.15,2100,0
2014-05-01,22:00:00,26.16,26.16,26.14,26.16,5400,0
2014-05-02,16:00:00,26.13,26.13,26.13,26.13,300,0
2014-05-02,17:00:00,26.17,26.17,26.13,26.13,1425,0
2014-05-02,19:00:00,26.15,26.15,26.15,26.15,786,0
2014-05-02,20:00:00,26.18,26.2,26.17,26.2,8413,0
2014-05-02,21:00:00,26.18,26.2,26.12,26.17,20134,0
2014-05-02,22:00:00,26.16,26.19,26.16,26.19,2350,0
2014-05-05,16:00:00,26.15,26.19,26.15,26.19,1889,0
2014-05-05,17:00:00,26.16,26.22,26.15,26.22,1300,0
2014-05-05,19:00:00,26.19,26.19,26.11,26.16,2250,0
2014-05-05,20:00:00,26.16,26.18,26.16,26.17,1250,0
2014-05-05,21:00:00,26.16,26.16,26.16,26.16,980,0
2014-05-05,22:00:00,26.18,26.19,26.17,26.18,1700,0
2014-05-06,16:00:00,26.15,26.17,26.15,26.17,6755,0
2014-05-06,17:00:00,26.17,26.18,26.14,26.14,2328,0
2014-05-06,18:00:00,26.15,26.16,26.15,26.16,2200,0
2014-05-06,19:00:00,26.16,26.16,26.14,26.14,2288,0
2014-05-06,20:00:00,26.15,26.15,26.15,26.15,1400,0
2014-05-06,21:00:00,26.16,26.16,26.15,26.15,5240,0
2014-05-06,22:00:00,26.19,26.21,26.18,26.2,7423,0
2014-05-07,16:00:00,26.15,26.21,26.15,26.2,4299,0
2014-05-07,17:00:00,26.2,26.22,26.2,26.22,800,0
2014-05-07,18:00:00,26.21,26.22,26.14,26.16,15182,0
2014-05-07,19:00:00,26.16,26.16,26.16,26.16,1600,0
2014-05-07,20:00:00,26.18,26.19,26.18,26.19,700,0
2014-05-07,21:00:00,26.19,26.19,26.18,26.18,1900,0
2014-05-07,22:00:00,26.18,26.24,26.16,26.16,6800,0
