Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,17:00:00,63.3045,63.4724,62.939,63.097,149399,0
2014-03-03,18:00:00,63.0872,63.0872,62.6723,62.6921,155462,0
2014-03-03,19:00:00,62.6427,62.8303,62.5044,62.5439,116453,0
2014-03-03,20:00:00,62.534,62.6624,62.5044,62.6525,109886,0
2014-03-03,21:00:00,62.6624,62.7809,62.6427,62.6525,113268,0
2014-03-03,22:00:00,62.6427,62.7414,62.4451,62.7414,306322,0
2014-03-04,16:00:00,63.8971,63.9465,63.7292,63.8675,108507,0
2014-03-04,17:00:00,63.8872,63.8971,63.5119,63.6008,142178,0
2014-03-04,18:00:00,63.581,63.7687,63.5613,63.6304,109665,0
2014-03-04,19:00:00,63.66,63.7094,63.5514,63.5909,100349,0
2014-03-04,20:00:00,63.5909,63.5909,63.4032,63.4032,112731,0
2014-03-04,21:00:00,63.3933,63.5218,63.3341,63.502,112480,0
2014-03-04,22:00:00,63.4921,63.6502,63.2353,63.2353,625922,0
2014-03-05,16:00:00,63.3143,63.4822,63.2057,63.4724,62405,0
2014-03-05,17:00:00,63.4822,63.7687,63.423,63.7391,115954,0
2014-03-05,18:00:00,63.7489,63.7884,63.5218,63.6897,151448,0
2014-03-05,19:00:00,63.6699,63.7193,63.6106,63.6699,83609,0
2014-03-05,20:00:00,63.6897,63.8378,63.6798,63.6996,113504,0
2014-03-05,21:00:00,63.6897,63.7292,63.6897,63.7193,102086,0
2014-03-05,22:00:00,63.7193,63.7786,63.66,63.7786,274415,0
2014-03-06,16:00:00,63.8971,64.2033,63.8872,64.2033,106488,0
2014-03-06,17:00:00,64.2033,64.2823,64.1045,64.1737,206668,0
2014-03-06,18:00:00,64.1737,64.3515,64.1638,64.3021,721924,0
2014-03-06,19:00:00,64.312,64.4799,64.3021,64.4107,91133,0
2014-03-06,20:00:00,64.4008,64.4601,64.3416,64.3712,99337,0
2014-03-06,21:00:00,64.3712,64.4107,64.2922,64.312,100894,0
2014-03-06,22:00:00,64.3317,64.3515,64.1243,64.1243,210856,0
2014-03-07,16:00:00,64.2922,64.3317,63.7687,64.0156,113174,0
2014-03-07,17:00:00,63.9465,64.1342,63.6502,63.6798,105445,0
2014-03-07,18:00:00,63.6304,63.6403,63.2155,63.344,203112,0
2014-03-07,19:00:00,63.3736,63.5119,63.2649,63.4822,74034,0
2014-03-07,20:00:00,63.4625,63.4822,63.3637,63.4427,58979,0
2014-03-07,21:00:00,63.4329,63.5415,63.344,63.5218,93764,0
2014-03-07,22:00:00,63.5119,63.7391,63.4822,63.7391,155964,0
2014-03-10,15:00:00,63.6897,63.8181,63.6403,63.6699,95464,0
2014-03-10,16:00:00,63.66,63.6798,63.1464,63.2155,175284,0
2014-03-10,17:00:00,63.1464,63.6205,63.1464,63.4822,90424,0
2014-03-10,18:00:00,63.4921,63.7687,63.4526,63.7687,94615,0
2014-03-10,19:00:00,63.7588,63.8082,63.5218,63.5514,98044,0
2014-03-10,20:00:00,63.5514,63.6897,63.5119,63.6699,78921,0
2014-03-10,21:00:00,63.6502,63.7687,63.6106,63.7193,105123,0
2014-03-11,15:00:00,63.8378,63.8675,63.6008,63.6502,58521,0
2014-03-11,16:00:00,63.66,64.0947,63.5119,64.0848,80336,0
2014-03-11,17:00:00,64.0947,64.1144,63.7292,63.7687,125724,0
2014-03-11,18:00:00,63.7292,63.7489,63.4131,63.5119,70433,0
2014-03-11,19:00:00,63.4724,63.5415,63.3538,63.4526,59308,0
2014-03-11,20:00:00,63.4329,63.4625,63.2946,63.4131,116090,0
2014-03-11,21:00:00,63.4032,63.4131,63.176,63.176,296063,0
2014-03-12,15:00:00,62.8402,63.0674,62.7513,63.0674,201043,0
2014-03-12,16:00:00,63.0674,63.4329,62.8995,63.4329,265643,0
2014-03-12,17:00:00,63.4427,63.7193,63.3538,63.5514,250276,0
2014-03-12,18:00:00,63.5218,63.6699,63.2847,63.3242,234500,0
2014-03-12,19:00:00,63.344,63.3538,63.2155,63.2155,83269,0
2014-03-12,20:00:00,63.2353,63.3143,63.2155,63.2353,138691,0
2014-03-12,21:00:00,63.2353,63.4427,63.2254,63.3933,357795,0
2014-03-13,15:00:00,64.0255,64.0551,63.8181,63.8576,57730,0
2014-03-13,16:00:00,63.8477,63.8872,63.3637,63.3736,122879,0
2014-03-13,17:00:00,63.3835,63.5415,63.2155,63.3835,118692,0
2014-03-13,18:00:00,63.3637,63.4032,62.7316,62.7612,175550,0
2014-03-13,19:00:00,62.7612,62.8007,62.4945,62.534,124878,0
2014-03-13,20:00:00,62.534,62.5439,62.3068,62.3661,187698,0
2014-03-13,21:00:00,62.3661,62.4056,62.2278,62.2278,289044,0
2014-03-14,15:00:00,62.6427,63.0378,62.5538,62.8205,115143,0
2014-03-14,16:00:00,62.9094,63.3736,62.8896,63.3242,140333,0
2014-03-14,17:00:00,63.3341,63.3341,62.9686,63.2847,151787,0
2014-03-14,18:00:00,63.2748,63.4625,63.1267,63.3143,82674,0
2014-03-14,19:00:00,63.3242,63.3637,63.1563,63.3341,228080,0
2014-03-14,20:00:00,63.3341,63.4032,63.2649,63.2649,120921,0
2014-03-14,21:00:00,63.2649,63.3242,62.9587,62.9587,140371,0
2014-03-17,15:00:00,63.8082,64.1737,63.7391,64.0058,125652,0
2014-03-17,16:00:00,63.9959,64.1045,63.6798,63.7094,142395,0
2014-03-17,17:00:00,63.7786,63.9959,63.7786,63.9959,81459,0
2014-03-17,18:00:00,64.0058,64.1045,63.7786,63.8477,74020,0
2014-03-17,19:00:00,63.8773,63.986,63.8378,63.9267,45111,0
2014-03-17,20:00:00,63.9465,64.1737,63.907,64.0255,83040,0
2014-03-17,21:00:00,64.0453,64.0848,63.907,63.907,194225,0
2014-03-18,15:00:00,64.707,64.9737,64.4107,64.8354,206864,0
2014-03-18,16:00:00,64.8848,65.4083,64.7663,64.9441,207648,0
2014-03-18,17:00:00,64.9441,65.1515,64.9145,65.1416,128697,0
2014-03-18,18:00:00,65.1416,65.2306,64.8651,64.954,89753,0
2014-03-18,19:00:00,64.9342,65.1318,64.9243,65.0824,105946,0
2014-03-18,20:00:00,65.0528,65.2108,65.0034,65.1713,155990,0
2014-03-18,21:00:00,65.1812,65.2108,64.9243,64.9243,261994,0
2014-03-19,15:00:00,65.48,65.56,65.31,65.53,69649,0
2014-03-19,16:00:00,65.54,65.62,65.23,65.29,125689,0
2014-03-19,17:00:00,65.29,65.29,64.99,65.01,188185,0
2014-03-19,18:00:00,65.01,65.06,64.78,64.82,114442,0
2014-03-19,19:00:00,64.82,65.04,64.81,64.99,90273,0
2014-03-19,20:00:00,64.95,64.95,64.34,64.39,116729,0
2014-03-19,21:00:00,64.4,64.4,63.88,64.28,250415,0
2014-03-20,15:00:00,63.41,63.54,63.35,63.49,106716,0
2014-03-20,16:00:00,63.58,63.96,63.4,63.79,138726,0
2014-03-20,17:00:00,63.78,64.04,63.69,63.99,209503,0
2014-03-20,18:00:00,63.98,64.32,63.87,64.16,154016,0
2014-03-20,19:00:00,64.16,64.17,64,64.15,166145,0
2014-03-20,20:00:00,64.15,64.19,64.07,64.1,138661,0
2014-03-20,21:00:00,64.11,64.11,63.77,63.77,238677,0
2014-03-21,15:00:00,63.9,64.07,63.79,63.82,79353,0
2014-03-21,16:00:00,63.9,64.28,63.86,64.26,224630,0
2014-03-21,17:00:00,64.26,64.52,64.13,64.38,211147,0
2014-03-21,18:00:00,64.35,64.76,64.35,64.51,377794,0
2014-03-21,19:00:00,64.52,64.58,64.17,64.2,88710,0
2014-03-21,20:00:00,64.18,64.2,63.89,64.1,123479,0
2014-03-21,21:00:00,64.11,64.16,63.84,63.84,329107,0
2014-03-24,15:00:00,64.73,64.74,64.4,64.42,158506,0
2014-03-24,16:00:00,64.33,64.33,63.87,63.93,182093,0
2014-03-24,17:00:00,63.92,64.12,63.7,63.88,188917,0
2014-03-24,18:00:00,63.94,63.95,63.68,63.72,97343,0
2014-03-24,19:00:00,63.72,64.03,63.67,64.01,339941,0
2014-03-24,20:00:00,64.04,64.12,63.92,63.97,146080,0
2014-03-24,21:00:00,63.97,64.15,63.88,64.12,360110,0
2014-03-25,15:00:00,64.39,64.47,64.26,64.33,101742,0
2014-03-25,16:00:00,64.35,64.38,64.03,64.2,164245,0
2014-03-25,17:00:00,64.18,64.4,64.11,64.25,111900,0
2014-03-25,18:00:00,64.26,64.62,64.14,64.55,87122,0
2014-03-25,19:00:00,64.55,64.91,64.54,64.83,100776,0
2014-03-25,20:00:00,64.81,64.84,64.71,64.8,81356,0
2014-03-25,21:00:00,64.8,64.84,64.69,64.78,171828,0
2014-03-26,15:00:00,65.31,65.48,65.26,65.48,76431,0
2014-03-26,16:00:00,65.43,65.54,65.31,65.45,101594,0
2014-03-26,17:00:00,65.44,65.48,65.26,65.31,114988,0
2014-03-26,18:00:00,65.28,65.45,65.27,65.36,64927,0
2014-03-26,19:00:00,65.37,65.37,65.16,65.19,46549,0
2014-03-26,20:00:00,65.2,65.28,65.08,65.28,53585,0
2014-03-26,21:00:00,65.29,65.3,65.13,65.13,81104,0
2014-03-27,15:00:00,65.42,65.71,65.34,65.61,82297,0
2014-03-27,16:00:00,65.58,65.96,65.58,65.84,146970,0
2014-03-27,17:00:00,65.88,65.92,65.41,65.45,94093,0
2014-03-27,18:00:00,65.44,65.74,65.37,65.68,106465,0
2014-03-27,19:00:00,65.66,65.74,65.65,65.72,50284,0
2014-03-27,20:00:00,65.72,65.72,65.53,65.56,114514,0
2014-03-27,21:00:00,65.58,65.62,65.49,65.49,110568,0
2014-03-28,15:00:00,65.92,66.02,65.85,65.96,133909,0
2014-03-28,16:00:00,65.97,66.11,65.9,65.94,157824,0
2014-03-28,17:00:00,65.94,65.98,65.71,65.92,145792,0
2014-03-28,18:00:00,65.94,66.04,65.87,65.91,49913,0
2014-03-28,19:00:00,65.88,66.02,65.82,65.99,69425,0
2014-03-28,20:00:00,65.99,66.02,65.88,66,73080,0
2014-03-28,21:00:00,66,66.01,65.9,65.98,88380,0
2014-03-31,16:00:00,66.08,66.3,66.05,66.17,66844,0
2014-03-31,17:00:00,66.2,66.27,65.99,66,98262,0
2014-03-31,18:00:00,66,66.01,65.54,65.54,143859,0
2014-03-31,19:00:00,65.55,65.62,65.52,65.52,76232,0
2014-03-31,20:00:00,65.55,65.6,65.43,65.45,64700,0
2014-03-31,21:00:00,65.46,65.54,65.42,65.51,77413,0
2014-03-31,22:00:00,65.51,65.6,65.45,65.6,154071,0
2014-04-01,16:00:00,65.98,66.07,65.92,65.99,61889,0
2014-04-01,17:00:00,65.96,66.11,65.85,65.95,124308,0
2014-04-01,18:00:00,65.94,66.06,65.88,65.99,81447,0
2014-04-01,19:00:00,65.99,66.07,65.91,65.91,74277,0
2014-04-01,20:00:00,65.88,66,65.87,65.95,77015,0
2014-04-01,21:00:00,65.95,66.02,65.92,65.97,87381,0
2014-04-01,22:00:00,65.99,66.15,65.96,66,128810,0
2014-04-02,16:00:00,66.02,66.14,65.96,66.06,72909,0
2014-04-02,17:00:00,66.07,66.11,66.01,66.03,129358,0
2014-04-02,18:00:00,66.03,66.05,65.8,65.81,86297,0
2014-04-02,19:00:00,65.81,65.92,65.78,65.8,45155,0
2014-04-02,20:00:00,65.79,65.81,65.67,65.73,49738,0
2014-04-02,21:00:00,65.74,65.89,65.71,65.89,63112,0
2014-04-02,22:00:00,65.91,65.92,65.8,65.8,115804,0
2014-04-03,16:00:00,66.03,66.14,65.94,66.05,146162,0
2014-04-03,17:00:00,66.04,66.08,65.74,65.9,80462,0
2014-04-03,18:00:00,65.89,65.94,65.72,65.91,337368,0
2014-04-03,19:00:00,65.9,66,65.87,65.97,44876,0
2014-04-03,20:00:00,65.96,66.09,65.95,66.06,58335,0
2014-04-03,21:00:00,66.03,66.1,65.92,66,77756,0
2014-04-03,22:00:00,66,66.09,65.81,65.81,177730,0
2014-04-04,16:00:00,66.53,66.53,66.32,66.32,157864,0
2014-04-04,17:00:00,66.3,66.75,66.3,66.63,107950,0
2014-04-04,18:00:00,66.6,66.71,66.43,66.5,102766,0
2014-04-04,19:00:00,66.52,66.54,66.35,66.42,72506,0
2014-04-04,20:00:00,66.43,66.54,66.36,66.42,65995,0
2014-04-04,21:00:00,66.47,66.48,66.25,66.32,93968,0
2014-04-04,22:00:00,66.32,66.32,66.17,66.26,125638,0
2014-04-07,16:00:00,66.22,66.3,65.93,66.3,112174,0
2014-04-07,17:00:00,66.33,66.34,65.92,65.99,61276,0
2014-04-07,18:00:00,65.92,66.09,65.77,65.78,103604,0
2014-04-07,19:00:00,65.8,65.85,65.69,65.71,51882,0
2014-04-07,20:00:00,65.7,65.72,65.46,65.49,81206,0
2014-04-07,21:00:00,65.49,65.55,65.47,65.55,116339,0
2014-04-07,22:00:00,65.54,65.74,65.52,65.59,218139,0
2014-04-08,16:00:00,66.08,66.16,65.97,66.02,95271,0
2014-04-08,17:00:00,66.03,66.19,65.88,66.15,123237,0
2014-04-08,18:00:00,66.17,66.61,66.17,66.57,141106,0
2014-04-08,19:00:00,66.53,66.64,66.49,66.49,56672,0
2014-04-08,20:00:00,66.51,66.6,66.39,66.4,72968,0
2014-04-08,21:00:00,66.4,66.45,66.4,66.45,113140,0
2014-04-08,22:00:00,66.47,66.53,66.4,66.53,165647,0
2014-04-09,16:00:00,67.38,67.47,67.19,67.21,178466,0
2014-04-09,17:00:00,67.22,67.3,67.05,67.3,258030,0
2014-04-09,18:00:00,67.27,67.32,67.14,67.24,127038,0
2014-04-09,19:00:00,67.22,67.32,67.16,67.28,75629,0
2014-04-09,20:00:00,67.28,67.31,67.17,67.19,82120,0
2014-04-09,21:00:00,67.19,67.5,67.19,67.41,148435,0
2014-04-09,22:00:00,67.41,67.56,67.25,67.25,319879,0
2014-04-10,16:00:00,66.87,67,66.71,66.75,144402,0
2014-04-10,17:00:00,66.76,66.97,66.6,66.6,113962,0
2014-04-10,18:00:00,66.58,66.67,66.45,66.59,104704,0
2014-04-10,19:00:00,66.57,66.59,66.15,66.15,79548,0
2014-04-10,20:00:00,66.16,66.21,65.99,66.06,126331,0
2014-04-10,21:00:00,66.07,66.13,65.96,65.98,124402,0
2014-04-10,22:00:00,65.97,66.07,65.8,65.98,159795,0
2014-04-11,16:00:00,66.02,66.08,65.88,65.95,95578,0
2014-04-11,17:00:00,65.99,66.37,65.76,66.29,64829,0
2014-04-11,18:00:00,66.3,66.64,66.29,66.43,91972,0
2014-04-11,19:00:00,66.45,66.46,66.12,66.16,52021,0
2014-04-11,20:00:00,66.18,66.24,66.08,66.15,60653,0
2014-04-11,21:00:00,66.17,66.23,66.1,66.2,83737,0
2014-04-11,22:00:00,66.22,66.25,66.11,66.21,192270,0
2014-04-14,16:00:00,67.16,67.29,67.13,67.22,103515,0
2014-04-14,17:00:00,67.23,67.83,67.18,67.7,194884,0
2014-04-14,18:00:00,67.72,67.92,67.68,67.84,108861,0
2014-04-14,19:00:00,67.83,68.03,67.83,68,93835,0
2014-04-14,20:00:00,67.98,68,67.71,67.83,114978,0
2014-04-14,21:00:00,67.81,67.9,67.71,67.78,100429,0
2014-04-14,22:00:00,67.78,67.81,67.57,67.73,189248,0
2014-04-15,16:00:00,68.31,68.31,68.01,68.01,107416,0
2014-04-15,17:00:00,68.03,68.1,67.79,67.88,128641,0
2014-04-15,18:00:00,67.85,67.9,67.28,67.32,151159,0
2014-04-15,19:00:00,67.32,67.33,67.11,67.16,155491,0
2014-04-15,20:00:00,67.15,67.47,67.14,67.47,94101,0
2014-04-15,21:00:00,67.47,67.68,67.45,67.63,107281,0
2014-04-15,22:00:00,67.63,67.83,67.6,67.74,216535,0
2014-04-16,16:00:00,67.97,68,67.42,67.67,132590,0
2014-04-16,17:00:00,67.66,67.71,67.53,67.55,91410,0
2014-04-16,18:00:00,67.55,67.69,67.47,67.64,67011,0
2014-04-16,19:00:00,67.66,67.79,67.62,67.66,41902,0
2014-04-16,20:00:00,67.64,67.71,67.56,67.62,71779,0
2014-04-16,21:00:00,67.62,67.77,67.51,67.77,76782,0
2014-04-16,22:00:00,67.78,67.79,67.67,67.77,130978,0
2014-04-17,16:00:00,67.85,68.03,67.84,67.92,117658,0
2014-04-17,17:00:00,67.91,68.01,67.8,67.89,192638,0
2014-04-17,18:00:00,67.9,68.16,67.83,68.1,185338,0
2014-04-17,19:00:00,68.08,68.2,67.96,68.19,98749,0
2014-04-17,20:00:00,68.19,68.26,68.14,68.2,63708,0
2014-04-17,21:00:00,68.2,68.37,68.19,68.34,105935,0
2014-04-17,22:00:00,68.34,68.34,68.17,68.17,171812,0
2014-04-21,16:00:00,68.27,68.34,68.11,68.27,92595,0
2014-04-21,17:00:00,68.23,68.35,68.17,68.26,52238,0
2014-04-21,18:00:00,68.25,68.28,68.18,68.22,57446,0
2014-04-21,19:00:00,68.24,68.3,68.2,68.23,59712,0
2014-04-21,20:00:00,68.21,68.32,68.18,68.29,47757,0
2014-04-21,21:00:00,68.3,68.33,68.25,68.32,70204,0
2014-04-21,22:00:00,68.33,68.37,68.23,68.23,87925,0
2014-04-22,16:00:00,68.47,68.5,68.36,68.48,193344,0
2014-04-22,17:00:00,68.49,68.62,68.4,68.53,272219,0
2014-04-22,18:00:00,68.53,68.61,68.35,68.54,253431,0
2014-04-22,19:00:00,68.52,68.54,68.4,68.45,88373,0
2014-04-22,20:00:00,68.45,68.48,68.4,68.43,62466,0
2014-04-22,21:00:00,68.43,68.62,68.43,68.61,81181,0
2014-04-22,22:00:00,68.59,68.65,68.57,68.65,150578,0
2014-04-23,16:00:00,68.58,68.65,68.5,68.52,65301,0
2014-04-23,17:00:00,68.54,68.55,68.2,68.25,168396,0
2014-04-23,18:00:00,68.23,68.26,67.76,67.85,221582,0
2014-04-23,19:00:00,67.85,67.94,67.79,67.8,128556,0
2014-04-23,20:00:00,67.83,67.85,67.77,67.78,82618,0
2014-04-23,21:00:00,67.78,67.86,67.72,67.79,146370,0
2014-04-23,22:00:00,67.78,67.99,67.77,67.99,192760,0
2014-04-24,16:00:00,68.72,68.72,68.3,68.44,214729,0
2014-04-24,17:00:00,68.44,68.6,68.21,68.55,319516,0
2014-04-24,18:00:00,68.53,69.06,68.53,68.98,226648,0
2014-04-24,19:00:00,68.98,69.04,68.67,68.71,133635,0
2014-04-24,20:00:00,68.72,68.74,68.64,68.64,63389,0
2014-04-24,21:00:00,68.65,68.68,68.56,68.64,204101,0
2014-04-24,22:00:00,68.64,68.71,68.51,68.51,256598,0
2014-04-25,16:00:00,68.65,68.77,68.54,68.77,82788,0
2014-04-25,17:00:00,68.75,68.8,68.57,68.64,189326,0
2014-04-25,18:00:00,68.62,68.67,68.37,68.66,126040,0
2014-04-25,19:00:00,68.67,68.67,68.45,68.47,107386,0
2014-04-25,20:00:00,68.46,68.5,68.38,68.47,86235,0
2014-04-25,21:00:00,68.46,68.51,68.36,68.48,97213,0
2014-04-25,22:00:00,68.5,68.57,68.44,68.5,130295,0
2014-04-28,16:00:00,69.22,69.3,68.94,69.28,293360,0
2014-04-28,17:00:00,69.28,69.52,69.22,69.49,184585,0
2014-04-28,18:00:00,69.42,69.69,69.42,69.65,873032,0
2014-04-28,19:00:00,69.65,69.65,69.53,69.56,86456,0
2014-04-28,20:00:00,69.55,69.55,69.2,69.28,118505,0
2014-04-28,21:00:00,69.26,69.49,69.21,69.47,57282,0
2014-04-28,22:00:00,69.46,69.79,69.42,69.68,306303,0
2014-04-29,16:00:00,70.46,70.93,70.42,70.8,232084,0
2014-04-29,17:00:00,70.81,70.97,70.57,70.76,193513,0
2014-04-29,18:00:00,70.76,71.38,70.52,70.99,335460,0
2014-04-29,19:00:00,71,71.04,70.85,70.85,117574,0
2014-04-29,20:00:00,70.85,70.85,70.52,70.54,111200,0
2014-04-29,21:00:00,70.55,70.59,70.28,70.28,256393,0
2014-04-29,22:00:00,70.28,70.44,70.27,70.34,330969,0
2014-04-30,16:00:00,71.12,71.19,70.93,71,379734,0
2014-04-30,17:00:00,70.99,71.25,70.9,71.13,337017,0
2014-04-30,18:00:00,71.13,71.4,71.09,71.38,294285,0
2014-04-30,19:00:00,71.4,71.4,71.16,71.16,118701,0
2014-04-30,20:00:00,71.15,71.22,70.93,70.97,137762,0
2014-04-30,21:00:00,70.96,71.16,70.8,70.8,173740,0
