Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,21:00:00,39.449,39.468,38.937,38.996,37272,0
2014-02-24,22:00:00,38.966,39.015,38.878,38.947,49015,0
2014-02-25,16:00:00,38.907,38.937,38.769,38.858,13845,0
2014-02-25,17:00:00,38.937,38.937,38.769,38.779,21911,0
2014-02-25,18:00:00,38.809,38.907,38.769,38.838,25820,0
2014-02-25,19:00:00,38.779,38.878,38.701,38.76,27149,0
2014-02-25,20:00:00,38.73,38.73,38.415,38.425,37674,0
2014-02-25,21:00:00,38.435,38.73,38.415,38.504,29262,0
2014-02-25,22:00:00,38.484,38.838,38.484,38.72,42482,0
2014-02-26,16:00:00,38.73,38.897,38.622,38.632,14770,0
2014-02-26,17:00:00,38.71,38.848,38.553,38.592,32594,0
2014-02-26,18:00:00,38.622,38.74,38.582,38.71,22042,0
2014-02-26,19:00:00,38.769,38.917,38.641,38.799,32740,0
2014-02-26,20:00:00,38.799,39.33,38.651,39.163,107904,0
2014-02-26,21:00:00,39.163,39.596,39.075,39.596,70221,0
2014-02-26,22:00:00,39.596,40.118,39.567,40.059,80803,0
2014-02-27,16:00:00,40.128,40.62,39.941,40.502,12689,0
2014-02-27,17:00:00,40.452,40.61,40.108,40.147,14685,0
2014-02-27,18:00:00,40.177,40.492,40.138,40.403,16721,0
2014-02-27,19:00:00,40.344,40.866,40.187,40.807,34506,0
2014-02-27,20:00:00,40.817,41.092,40.63,41.073,35928,0
2014-02-27,21:00:00,41.043,41.328,40.876,40.876,55925,0
2014-02-27,22:00:00,40.876,41.122,40.63,40.748,58735,0
2014-02-28,16:00:00,40.738,41.033,40.275,40.954,15685,0
2014-02-28,17:00:00,40.945,41.102,40.856,41.053,23675,0
2014-02-28,18:00:00,41.053,41.092,40.935,40.974,20095,0
2014-02-28,19:00:00,40.974,41.063,40.964,41.033,32044,0
2014-02-28,20:00:00,40.974,41.141,40.974,41.053,34398,0
2014-02-28,21:00:00,41.053,41.309,41.043,41.063,44861,0
2014-02-28,22:00:00,41.063,41.181,40.925,41.013,63508,0
2014-03-03,16:00:00,40.846,41.299,40.846,40.994,15108,0
2014-03-03,17:00:00,41.063,41.141,41.013,41.141,22676,0
2014-03-03,18:00:00,41.141,41.141,40.935,40.984,45140,0
2014-03-03,19:00:00,40.954,41.122,40.954,41.082,19234,0
2014-03-03,20:00:00,41.073,41.141,40.886,41.004,44443,0
2014-03-03,21:00:00,41.073,41.082,40.974,41.004,46174,0
2014-03-03,22:00:00,40.994,41.092,40.974,41.092,83891,0
2014-03-04,16:00:00,41.132,41.22,40.699,41.112,9277,0
2014-03-04,17:00:00,41.112,41.112,40.886,41.004,34919,0
2014-03-04,18:00:00,40.915,41.043,40.836,40.945,24721,0
2014-03-04,19:00:00,40.876,40.974,40.669,40.767,16437,0
2014-03-04,20:00:00,40.817,40.925,40.649,40.718,40885,0
2014-03-04,21:00:00,40.728,40.886,40.718,40.787,26769,0
2014-03-04,22:00:00,40.797,41.112,40.738,40.974,89334,0
2014-03-05,16:00:00,40.895,41.161,40.6,40.886,20158,0
2014-03-05,17:00:00,40.994,41.21,40.836,40.984,138594,0
2014-03-05,18:00:00,40.974,41.21,40.974,41.141,18903,0
2014-03-05,19:00:00,41.181,41.22,40.846,40.856,71351,0
2014-03-05,20:00:00,40.915,41.033,40.856,40.954,17104,0
2014-03-05,21:00:00,41.004,41.132,40.994,41.082,31229,0
2014-03-05,22:00:00,41.063,41.082,40.984,41.053,77273,0
2014-03-06,16:00:00,41.23,41.269,40.945,40.954,11902,0
2014-03-06,17:00:00,41.053,41.161,40.876,40.954,18943,0
2014-03-06,18:00:00,41.004,41.151,40.846,40.846,42314,0
2014-03-06,19:00:00,40.856,40.895,40.452,40.886,32176,0
2014-03-06,20:00:00,40.984,40.984,40.462,40.659,26911,0
2014-03-06,21:00:00,40.561,40.718,40.521,40.718,20080,0
2014-03-06,22:00:00,40.728,40.826,40.61,40.639,41565,0
2014-03-07,16:00:00,40.708,40.925,40.551,40.699,13453,0
2014-03-07,17:00:00,40.6,40.797,40.551,40.561,20318,0
2014-03-07,18:00:00,40.62,40.679,40.354,40.364,31269,0
2014-03-07,19:00:00,40.374,40.521,40.354,40.364,18015,0
2014-03-07,20:00:00,40.364,40.649,40.354,40.413,17679,0
2014-03-07,21:00:00,40.393,40.659,40.384,40.639,18990,0
2014-03-07,22:00:00,40.649,40.708,40.541,40.669,41221,0
2014-03-10,15:00:00,40.639,40.669,40.384,40.541,51734,0
2014-03-10,16:00:00,40.728,40.797,40.521,40.689,25211,0
2014-03-10,17:00:00,40.679,40.679,40.364,40.384,10915,0
2014-03-10,18:00:00,40.374,40.452,40.275,40.305,13250,0
2014-03-10,19:00:00,40.305,40.452,40.138,40.295,22087,0
2014-03-10,20:00:00,40.305,40.344,39.931,40.049,67782,0
2014-03-10,21:00:00,40.049,40.108,39.872,40.069,50241,0
2014-03-11,15:00:00,39.98,40.315,39.98,40.236,5852,0
2014-03-11,16:00:00,40.236,40.325,40.108,40.138,9878,0
2014-03-11,17:00:00,40.157,40.216,39.98,39.98,10567,0
2014-03-11,18:00:00,40.059,40.088,39.911,40.059,12848,0
2014-03-11,19:00:00,39.951,40.197,39.882,40.019,45089,0
2014-03-11,20:00:00,40.01,40.049,39.764,39.813,23067,0
2014-03-11,21:00:00,39.773,39.813,39.685,39.793,30841,0
2014-03-12,15:00:00,39.488,39.97,39.488,39.675,12483,0
2014-03-12,16:00:00,39.616,39.921,39.517,39.665,18593,0
2014-03-12,17:00:00,39.793,39.823,39.557,39.724,17128,0
2014-03-12,18:00:00,39.803,40.069,39.645,39.803,37253,0
2014-03-12,19:00:00,39.832,40.029,39.724,39.832,22018,0
2014-03-12,20:00:00,39.823,40.039,39.744,39.823,54536,0
2014-03-12,21:00:00,39.832,39.852,39.586,39.675,68416,0
2014-03-13,15:00:00,39.606,40.118,39.606,39.882,11332,0
2014-03-13,16:00:00,39.842,39.842,39.508,39.704,41409,0
2014-03-13,17:00:00,39.734,39.754,39.389,39.409,47734,0
2014-03-13,18:00:00,39.429,39.468,39.124,39.143,34696,0
2014-03-13,19:00:00,39.134,39.262,39.025,39.055,29037,0
2014-03-13,20:00:00,39.084,39.232,39.006,39.084,28514,0
2014-03-13,21:00:00,39.094,39.37,39.015,39.242,59310,0
2014-03-14,15:00:00,39.193,39.616,39.055,39.616,10051,0
2014-03-14,16:00:00,39.606,39.773,39.517,39.567,11837,0
2014-03-14,17:00:00,39.537,39.764,39.488,39.606,34216,0
2014-03-14,18:00:00,39.616,39.616,39.439,39.508,11127,0
2014-03-14,19:00:00,39.567,39.586,39.37,39.498,9244,0
2014-03-14,20:00:00,39.508,39.704,39.449,39.527,12907,0
2014-03-14,21:00:00,39.527,39.665,39.37,39.449,35316,0
2014-03-17,15:00:00,39.655,39.862,39.124,39.134,25144,0
2014-03-17,16:00:00,39.124,39.409,38.996,39.193,43711,0
2014-03-17,17:00:00,39.38,39.458,39.075,39.143,27236,0
2014-03-17,18:00:00,39.114,39.37,39.075,39.271,51135,0
2014-03-17,19:00:00,39.232,39.409,39.212,39.37,29396,0
2014-03-17,20:00:00,39.34,39.557,39.301,39.38,62423,0
2014-03-17,21:00:00,39.37,39.38,39.212,39.321,72414,0
2014-03-18,15:00:00,39.262,39.37,39.143,39.35,12617,0
2014-03-18,16:00:00,39.35,39.37,39.232,39.301,19464,0
2014-03-18,17:00:00,39.252,39.36,39.193,39.281,11851,0
2014-03-18,18:00:00,39.321,39.36,39.222,39.36,28996,0
2014-03-18,19:00:00,39.36,39.655,39.301,39.527,31398,0
2014-03-18,20:00:00,39.547,39.675,39.517,39.606,30854,0
2014-03-18,21:00:00,39.626,39.645,39.321,39.35,41716,0
2014-03-19,15:00:00,39.38,39.478,39.222,39.291,12725,0
2014-03-19,16:00:00,39.232,39.301,38.878,38.888,22002,0
2014-03-19,17:00:00,38.888,39.055,38.878,38.986,23811,0
2014-03-19,18:00:00,38.996,39.055,38.907,39.035,14305,0
2014-03-19,19:00:00,39.065,39.065,38.897,38.937,18053,0
2014-03-19,20:00:00,38.937,38.986,38.878,38.888,22558,0
2014-03-19,21:00:00,38.907,38.937,38.819,38.858,54736,0
2014-03-20,15:00:00,38.789,38.858,38.76,38.76,11857,0
2014-03-20,16:00:00,38.75,39.055,38.73,38.986,35095,0
2014-03-20,17:00:00,38.917,39.055,38.809,39.015,16837,0
2014-03-20,18:00:00,39.015,39.193,39.006,39.163,14805,0
2014-03-20,19:00:00,39.183,39.193,38.897,39.006,19516,0
2014-03-20,20:00:00,39.055,39.104,38.927,38.927,21701,0
2014-03-20,21:00:00,38.947,39.015,38.828,38.878,65225,0
2014-03-21,15:00:00,39.055,39.311,38.976,39.232,9916,0
2014-03-21,16:00:00,39.232,39.281,38.976,39.163,49686,0
2014-03-21,17:00:00,39.232,39.36,38.986,39.035,20188,0
2014-03-21,18:00:00,39.045,39.262,39.035,39.055,20929,0
2014-03-21,19:00:00,39.055,39.055,38.878,38.888,33938,0
2014-03-21,20:00:00,38.927,38.966,38.848,38.868,42668,0
2014-03-21,21:00:00,38.868,39.084,38.789,39.025,417706,0
2014-03-24,15:00:00,39.075,39.35,38.976,38.976,15379,0
2014-03-24,16:00:00,39.025,39.084,38.799,38.986,25948,0
2014-03-24,17:00:00,39.015,39.065,38.878,38.937,27589,0
2014-03-24,18:00:00,38.947,39.33,38.927,39.301,19087,0
2014-03-24,19:00:00,39.311,39.665,39.311,39.547,30569,0
2014-03-24,20:00:00,39.606,39.852,39.567,39.832,30939,0
2014-03-24,21:00:00,39.823,40.256,39.764,40.108,81707,0
2014-03-25,15:00:00,40.197,40.354,40.157,40.315,7530,0
2014-03-25,16:00:00,40.256,40.325,39.852,39.97,24061,0
2014-03-25,17:00:00,39.96,40.147,39.832,40.019,14531,0
2014-03-25,18:00:00,40.049,40.049,39.754,39.901,18011,0
2014-03-25,19:00:00,39.951,39.951,39.773,39.803,21232,0
2014-03-25,20:00:00,39.823,39.862,39.704,39.862,18700,0
2014-03-25,21:00:00,39.891,40.197,39.852,40.088,51961,0
2014-03-26,15:00:00,40.128,40.462,40.019,40.462,6486,0
2014-03-26,16:00:00,40.482,40.482,40.157,40.374,7667,0
2014-03-26,17:00:00,40.354,40.433,40.177,40.197,10144,0
2014-03-26,18:00:00,40.246,40.246,40.01,40.118,5483,0
2014-03-26,19:00:00,40.059,40.157,39.97,40,10183,0
2014-03-26,20:00:00,40.01,40.128,39.931,40.029,11543,0
2014-03-26,21:00:00,40.059,40.098,39.882,39.921,12542,0
2014-03-27,15:00:00,39.754,40.157,39.645,39.754,19692,0
2014-03-27,16:00:00,39.724,40.128,39.665,39.862,32417,0
2014-03-27,17:00:00,39.734,40.059,39.734,39.734,39025,0
2014-03-27,18:00:00,39.763,39.793,39.675,39.724,6614,0
2014-03-27,19:00:00,39.911,39.911,39.783,39.803,7473,0
2014-03-27,20:00:00,39.901,40.01,39.862,39.941,12290,0
2014-03-27,21:00:00,39.931,40.01,39.832,39.941,37529,0
2014-03-28,15:00:00,39.911,40.256,39.734,40.236,19717,0
2014-03-28,16:00:00,40.275,40.295,39.813,40.265,62135,0
2014-03-28,17:00:00,40.236,40.236,39.783,39.823,22819,0
2014-03-28,18:00:00,39.872,40.078,39.842,40.039,16490,0
2014-03-28,19:00:00,39.98,40.236,39.941,40.226,12317,0
2014-03-28,20:00:00,40.157,40.354,40.108,40.265,15457,0
2014-03-28,21:00:00,40.265,40.325,40.059,40.187,29041,0
2014-03-31,16:00:00,40.187,40.187,40.01,40.187,7238,0
2014-03-31,17:00:00,40.177,40.325,40.078,40.246,20460,0
2014-03-31,18:00:00,40.187,40.531,40.157,40.443,19296,0
2014-03-31,19:00:00,40.433,40.472,40.305,40.443,37670,0
2014-03-31,20:00:00,40.364,40.452,40.315,40.315,33623,0
2014-03-31,21:00:00,40.384,40.561,40.325,40.561,18058,0
2014-03-31,22:00:00,40.541,40.718,40.443,40.679,36658,0
2014-04-01,16:00:00,40.826,40.954,40.699,40.807,15175,0
2014-04-01,17:00:00,41.004,41.181,40.866,41.033,37222,0
2014-04-01,18:00:00,41.063,41.299,41.033,41.299,32200,0
2014-04-01,19:00:00,41.279,41.968,41.279,41.821,97407,0
2014-04-01,20:00:00,41.821,41.83,41.594,41.732,133762,0
2014-04-01,21:00:00,41.712,41.712,41.171,41.496,31063,0
2014-04-01,22:00:00,41.348,41.742,41.289,41.742,107510,0
2014-04-02,16:00:00,41.634,41.968,41.348,41.801,31156,0
2014-04-02,17:00:00,41.88,42.323,41.811,42.293,53294,0
2014-04-02,18:00:00,42.293,43.061,42.254,42.805,256406,0
2014-04-02,19:00:00,42.706,42.893,42.608,42.667,43620,0
2014-04-02,20:00:00,42.618,42.706,42.332,42.431,28614,0
2014-04-02,21:00:00,42.421,42.825,42.214,42.598,75887,0
2014-04-02,22:00:00,42.49,42.706,42.342,42.441,86851,0
2014-04-03,16:00:00,42.608,42.716,42.273,42.697,20999,0
2014-04-03,17:00:00,42.608,42.923,42.519,42.923,64746,0
2014-04-03,18:00:00,42.943,43.021,42.657,42.775,35337,0
2014-04-03,19:00:00,42.765,42.854,42.667,42.854,57511,0
2014-04-03,20:00:00,42.815,42.884,42.716,42.775,21768,0
2014-04-03,21:00:00,42.795,42.923,42.726,42.923,34216,0
2014-04-03,22:00:00,42.825,42.923,42.765,42.844,50909,0
2014-04-04,16:00:00,42.815,43.238,42.716,43.199,27282,0
2014-04-04,17:00:00,43.159,43.632,43.002,43.218,71044,0
2014-04-04,18:00:00,43.1,43.386,42.933,43.1,42070,0
2014-04-04,19:00:00,43.041,43.474,42.874,43.061,55370,0
2014-04-04,20:00:00,43.041,43.297,42.923,43.021,38692,0
2014-04-04,21:00:00,43.11,43.238,42.962,43.051,63813,0
2014-04-04,22:00:00,43.051,43.199,42.933,43.071,49732,0
2014-04-07,16:00:00,43.149,43.149,42.825,42.825,20149,0
2014-04-07,17:00:00,42.834,42.972,42.539,42.618,32654,0
2014-04-07,18:00:00,42.687,42.805,42.549,42.756,18166,0
2014-04-07,19:00:00,42.726,43.061,42.716,43.012,153300,0
2014-04-07,20:00:00,43.021,43.061,42.736,42.795,67365,0
2014-04-07,21:00:00,42.805,42.913,42.736,42.913,18488,0
2014-04-07,22:00:00,42.874,42.952,42.785,42.933,56523,0
2014-04-08,16:00:00,42.736,42.992,42.578,42.874,26798,0
2014-04-08,17:00:00,42.884,42.972,42.667,42.884,17839,0
2014-04-08,18:00:00,42.874,43.297,42.825,43.09,21083,0
2014-04-08,19:00:00,43.179,43.189,42.874,42.962,21642,0
2014-04-08,20:00:00,42.982,43.169,42.874,42.962,19569,0
2014-04-08,21:00:00,42.962,43.149,42.874,42.952,15335,0
2014-04-08,22:00:00,42.943,43.051,42.815,42.992,125663,0
2014-04-09,16:00:00,42.962,43.061,42.775,43.051,14710,0
2014-04-09,17:00:00,43.041,43.071,42.726,42.726,14903,0
2014-04-09,18:00:00,42.716,42.903,42.716,42.903,12803,0
2014-04-09,19:00:00,42.903,42.903,42.775,42.884,6849,0
2014-04-09,20:00:00,42.815,42.962,42.775,42.864,13832,0
2014-04-09,21:00:00,42.864,42.893,42.805,42.825,20549,0
2014-04-09,22:00:00,42.893,43.002,42.834,42.943,30625,0
2014-04-10,16:00:00,42.716,43.071,42.677,42.943,3541,0
2014-04-10,17:00:00,43.031,43.287,42.962,43.071,19881,0
2014-04-10,18:00:00,43.051,43.218,42.893,42.992,16471,0
2014-04-10,19:00:00,42.962,43.189,42.893,43.002,13549,0
2014-04-10,20:00:00,42.913,43.002,42.795,42.923,13010,0
2014-04-10,21:00:00,42.913,42.962,42.519,42.736,32728,0
2014-04-10,22:00:00,42.588,42.805,42.519,42.618,28590,0
2014-04-11,16:00:00,42.45,42.637,41.939,42.362,30090,0
2014-04-11,17:00:00,42.441,42.618,42.096,42.618,59939,0
2014-04-11,18:00:00,42.441,42.657,42.126,42.618,24217,0
2014-04-11,19:00:00,42.588,42.746,42.519,42.677,5574,0
2014-04-11,20:00:00,42.657,42.657,42.411,42.411,10842,0
2014-04-11,21:00:00,42.569,42.687,42.431,42.51,9242,0
2014-04-11,22:00:00,42.431,42.628,42.313,42.49,25178,0
2014-04-14,16:00:00,42.569,42.913,42.352,42.716,29943,0
2014-04-14,17:00:00,42.697,43.13,42.697,42.874,33277,0
2014-04-14,18:00:00,42.992,43.061,42.825,42.893,13660,0
2014-04-14,19:00:00,42.893,42.903,42.628,42.825,17196,0
2014-04-14,20:00:00,42.765,42.815,42.588,42.647,12330,0
2014-04-14,21:00:00,42.647,42.815,42.5,42.795,21242,0
2014-04-14,22:00:00,42.893,42.893,42.569,42.657,46964,0
2014-04-15,16:00:00,42.637,43.12,42.637,42.952,13176,0
2014-04-15,17:00:00,42.844,43.041,42.697,42.962,12129,0
2014-04-15,18:00:00,42.972,43.1,42.805,43.002,53410,0
2014-04-15,19:00:00,43.061,43.061,42.657,42.716,49385,0
2014-04-15,20:00:00,42.775,42.785,42.697,42.736,10674,0
2014-04-15,21:00:00,42.815,42.844,42.647,42.795,18112,0
2014-04-15,22:00:00,42.795,42.933,42.637,42.834,41823,0
2014-04-16,16:00:00,43.12,43.199,42.962,43.13,6392,0
2014-04-16,17:00:00,43.071,43.218,42.952,43.189,14825,0
2014-04-16,18:00:00,43.208,43.287,43.08,43.208,30147,0
2014-04-16,19:00:00,43.297,43.297,43.061,43.061,16844,0
2014-04-16,20:00:00,43.11,43.139,43.012,43.1,16548,0
2014-04-16,21:00:00,43.1,43.267,43.1,43.199,19208,0
2014-04-16,22:00:00,43.159,43.297,43.159,43.248,40438,0
2014-04-17,16:00:00,43.248,43.267,42.844,43.179,24550,0
2014-04-17,17:00:00,43.169,43.297,43.061,43.228,11391,0
2014-04-17,18:00:00,43.218,43.297,43.051,43.218,8528,0
2014-04-17,19:00:00,43.228,43.297,43.09,43.297,31862,0
2014-04-17,20:00:00,43.258,43.287,43.061,43.159,25077,0
2014-04-17,21:00:00,43.149,43.307,43.071,43.208,15919,0
2014-04-17,22:00:00,43.139,43.287,43.08,43.208,25669,0
2014-04-21,16:00:00,43.208,43.307,43.169,43.258,7534,0
2014-04-21,17:00:00,43.307,43.386,43.021,43.169,26216,0
2014-04-21,18:00:00,43.139,43.297,43.139,43.238,5769,0
2014-04-21,19:00:00,43.238,43.297,43.208,43.258,16723,0
2014-04-21,20:00:00,43.297,43.356,43.258,43.297,13634,0
2014-04-21,21:00:00,43.307,43.395,43.277,43.366,23093,0
2014-04-21,22:00:00,43.336,43.445,43.317,43.415,61944,0
2014-04-22,16:00:00,43.454,43.494,43.317,43.454,8981,0
2014-04-22,17:00:00,43.415,43.494,43.366,43.445,18022,0
2014-04-22,18:00:00,43.435,43.435,43.12,43.208,34534,0
2014-04-22,19:00:00,43.11,43.258,43.11,43.189,22676,0
2014-04-22,20:00:00,43.238,43.356,43.149,43.189,24517,0
2014-04-22,21:00:00,43.179,43.297,43.149,43.199,27302,0
2014-04-22,22:00:00,43.238,43.287,43.11,43.218,94232,0
2014-04-23,16:00:00,43.26,43.45,43.24,43.42,19705,0
2014-04-23,17:00:00,43.37,43.48,43.33,43.41,19870,0
2014-04-23,18:00:00,43.39,43.49,43.34,43.4,64989,0
2014-04-23,19:00:00,43.4,43.44,43.3,43.39,11591,0
2014-04-23,20:00:00,43.4,43.46,43.32,43.39,14867,0
2014-04-23,21:00:00,43.36,43.43,43.25,43.41,36766,0
2014-04-23,22:00:00,43.38,43.42,43.19,43.2,79849,0
2014-04-24,16:00:00,43.21,43.43,43.12,43.43,12984,0
2014-04-24,17:00:00,43.27,43.44,43.18,43.18,21697,0
2014-04-24,18:00:00,43.15,43.3,42.96,43.02,15294,0
2014-04-24,19:00:00,43.02,43.09,42.83,42.86,7655,0
2014-04-24,20:00:00,42.78,42.95,42.69,42.8,16504,0
2014-04-24,21:00:00,42.73,42.78,42.65,42.7,12638,0
2014-04-24,22:00:00,42.74,42.92,42.61,42.61,82778,0
2014-04-25,16:00:00,42.53,42.66,42.3,42.33,23016,0
2014-04-25,17:00:00,42.4,42.41,42.11,42.15,28722,0
2014-04-25,18:00:00,42.19,42.34,42.1,42.34,13476,0
2014-04-25,19:00:00,42.21,42.35,42.2,42.32,11800,0
2014-04-25,20:00:00,42.35,42.35,42.21,42.31,12737,0
2014-04-25,21:00:00,42.28,42.4,42.25,42.32,18820,0
2014-04-25,22:00:00,42.35,42.37,42.21,42.3,21956,0
2014-04-28,16:00:00,42.28,42.75,42.28,42.55,13009,0
2014-04-28,17:00:00,42.39,42.97,42.39,42.84,16701,0
2014-04-28,18:00:00,42.82,43.1,42.81,42.99,22648,0
2014-04-28,19:00:00,43.1,43.1,42.89,42.9,12185,0
2014-04-28,20:00:00,42.83,42.98,42.76,42.88,11078,0
2014-04-28,21:00:00,42.85,43.05,42.71,43.05,249573,0
2014-04-28,22:00:00,43,43.07,42.8,42.89,136119,0
2014-04-29,16:00:00,42.87,43.1,42.87,43.1,4784,0
2014-04-29,17:00:00,43.2,43.2,42.82,43.02,11443,0
2014-04-29,18:00:00,43.03,43.19,42.94,43.09,24151,0
2014-04-29,19:00:00,43.1,43.19,43.05,43.05,11869,0
2014-04-29,20:00:00,42.92,43.04,42.85,43.02,12988,0
2014-04-29,21:00:00,43.06,43.15,42.89,42.89,16750,0
2014-04-29,22:00:00,42.87,43.04,42.84,42.97,42342,0
2014-04-30,16:00:00,43.04,43.18,42.51,42.97,8405,0
2014-04-30,17:00:00,43.06,43.06,42.62,42.88,38597,0
2014-04-30,18:00:00,42.9,42.99,42.6,42.62,21968,0
2014-04-30,19:00:00,42.63,42.97,42.58,42.79,13300,0
2014-04-30,20:00:00,42.81,43.05,42.56,42.99,21139,0
2014-04-30,21:00:00,42.91,43.04,42.79,43,27963,0
2014-04-30,22:00:00,42.97,43.02,42.77,42.81,47586,0
2014-05-01,16:00:00,42.74,42.74,42.46,42.69,7083,0
2014-05-01,17:00:00,42.66,42.99,42.59,42.95,14998,0
2014-05-01,18:00:00,42.99,43.11,42.76,43.06,19662,0
2014-05-01,19:00:00,43.06,43.08,42.96,43.04,10576,0
2014-05-01,20:00:00,43.05,43.05,42.73,42.79,9775,0
2014-05-01,21:00:00,42.8,42.92,42.74,42.84,15647,0
2014-05-01,22:00:00,42.84,42.89,42.63,42.72,41534,0
2014-05-02,16:00:00,42.67,42.9,42.66,42.77,5088,0
2014-05-02,17:00:00,42.85,43.22,42.84,43.09,30602,0
2014-05-02,18:00:00,42.98,43.1,42.72,42.81,14814,0
2014-05-02,19:00:00,42.71,42.75,42.54,42.65,18156,0
2014-05-02,20:00:00,42.65,42.71,42.55,42.68,7037,0
2014-05-02,21:00:00,42.64,42.95,42.6,42.85,13166,0
2014-05-02,22:00:00,42.82,42.98,42.8,42.88,21524,0
2014-05-05,16:00:00,42.84,43.25,42.8,43.18,27746,0
2014-05-05,17:00:00,43.15,43.46,43.08,43.46,50451,0
2014-05-05,18:00:00,43.41,43.48,43.37,43.43,30041,0
2014-05-05,19:00:00,43.41,43.44,43.26,43.38,15275,0
