Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,21:00:00,20.646,20.646,20.607,20.607,2026,0
2014-02-25,22:00:00,20.942,20.942,20.942,20.942,102,0
2014-02-26,16:00:00,20.982,20.982,20.972,20.972,2323,0
2014-02-26,18:00:00,21.288,21.377,21.288,21.377,406,0
2014-02-26,21:00:00,21.229,21.239,21.229,21.229,1216,0
2014-02-27,17:00:00,21.278,21.406,21.278,21.406,942,0
2014-02-27,18:00:00,21.406,21.456,21.406,21.456,1326,0
2014-02-27,20:00:00,21.377,21.377,21.377,21.377,506,0
2014-02-27,22:00:00,21.485,21.634,21.485,21.634,202,0
2014-02-28,22:00:00,21.515,21.515,21.515,21.515,304,0
2014-03-03,16:00:00,21.624,21.624,21.624,21.624,202,0
2014-03-03,17:00:00,21.614,21.614,21.594,21.614,2714,0
2014-03-03,19:00:00,21.594,21.594,21.594,21.594,1114,0
2014-03-03,21:00:00,21.574,21.574,21.564,21.564,760,0
2014-03-03,22:00:00,21.555,21.555,21.555,21.555,633,0
2014-03-04,16:00:00,21.574,21.624,21.574,21.624,2430,0
2014-03-04,17:00:00,21.673,21.722,21.673,21.722,1216,0
2014-03-04,18:00:00,21.722,21.792,21.722,21.792,1418,0
2014-03-04,19:00:00,21.792,22.098,21.683,22.068,5266,0
2014-03-04,21:00:00,22.078,22.098,22.078,22.078,2938,0
2014-03-04,22:00:00,22.502,22.502,22.502,22.502,506,0
2014-03-05,18:00:00,21.752,22.414,21.732,22.414,3596,0
2014-03-05,19:00:00,22.414,22.502,22.374,22.502,4602,0
2014-03-05,21:00:00,21.989,22.848,21.989,22.848,1585,0
2014-03-10,21:00:00,22.927,22.947,22.927,22.947,1114,0
2014-03-11,16:00:00,23.036,23.046,22.957,23.046,1317,0
2014-03-11,17:00:00,23.046,23.065,23.046,23.065,609,0
2014-03-11,18:00:00,23.065,23.065,23.065,23.065,203,0
2014-03-11,19:00:00,23.065,23.065,23.046,23.065,441,0
2014-03-12,15:00:00,22.855,22.855,22.855,22.855,201,0
2014-03-12,21:00:00,22.964,22.964,22.964,22.964,770,0
2014-03-13,20:00:00,23.103,23.103,23.094,23.094,5937,0
2014-03-17,17:00:00,22.974,22.974,22.974,22.974,805,0
2014-03-17,20:00:00,22.925,22.974,22.865,22.865,3794,0
2014-03-18,18:00:00,23.123,23.123,23.123,23.123,201,0
2014-03-19,19:00:00,23.054,23.054,23.054,23.054,503,0
2014-03-20,15:00:00,23.213,23.213,23.213,23.213,101,0
2014-03-20,16:00:00,23.203,23.233,23.203,23.233,704,0
2014-03-20,17:00:00,23.233,23.233,23.223,23.223,503,0
2014-03-20,18:00:00,23.223,23.233,23.223,23.233,604,0
2014-03-20,19:00:00,23.233,23.233,23.233,23.233,458,0
2014-03-20,21:00:00,23.233,23.233,23.233,23.233,649,0
2014-03-21,15:00:00,23.839,23.839,23.839,23.839,352,0
2014-03-24,20:00:00,23.253,23.253,23.233,23.233,503,0
2014-03-25,16:00:00,23.233,23.233,23.233,23.233,503,0
2014-03-25,19:00:00,23.213,23.213,23.213,23.213,201,0
2014-03-26,15:00:00,23.272,23.272,23.272,23.272,403,0
2014-03-26,21:00:00,23.253,23.253,23.253,23.253,1207,0
2014-03-27,18:00:00,23.272,23.272,23.272,23.272,1673,0
2014-03-27,19:00:00,23.153,23.203,22.487,23.203,2909,0
2014-03-27,21:00:00,23.153,23.153,23.153,23.153,503,0
2014-03-28,18:00:00,23.203,23.203,23.183,23.183,1209,0
2014-03-28,19:00:00,23.203,23.203,23.203,23.203,202,0
2014-03-31,18:00:00,23.253,23.302,23.253,23.302,2819,0
2014-03-31,19:00:00,23.302,23.302,23.253,23.253,3768,0
2014-03-31,20:00:00,23.302,23.302,23.302,23.302,101,0
2014-04-01,17:00:00,23.302,23.302,23.203,23.203,3418,0
2014-04-01,18:00:00,23.302,23.302,23.302,23.302,1751,0
2014-04-02,21:00:00,23.223,23.253,23.014,23.253,2043,0
2014-04-04,17:00:00,23.372,23.372,23.372,23.372,101,0
2014-04-04,19:00:00,23.203,23.203,23.163,23.163,1107,0
2014-04-04,20:00:00,23.382,23.382,23.382,23.382,160,0
2014-04-07,16:00:00,23.382,23.382,23.382,23.382,503,0
2014-04-07,17:00:00,23.362,23.382,23.362,23.382,404,0
2014-04-07,18:00:00,23.382,23.382,23.382,23.382,202,0
2014-04-07,19:00:00,23.372,23.382,23.372,23.382,202,0
2014-04-07,20:00:00,23.382,23.382,23.382,23.382,247,0
2014-04-08,16:00:00,23.382,23.382,23.382,23.382,603,0
2014-04-08,17:00:00,23.402,23.402,23.402,23.402,404,0
2014-04-08,18:00:00,23.431,23.431,23.431,23.431,101,0
2014-04-08,20:00:00,23.431,23.431,23.431,23.431,394,0
2014-04-08,22:00:00,23.173,23.431,23.173,23.431,303,0
2014-04-10,19:00:00,23.471,23.471,23.471,23.471,428,0
2014-04-10,22:00:00,23.471,23.471,23.402,23.402,202,0
2014-04-11,17:00:00,23.34,23.36,23.2,23.2,2906,0
2014-04-11,21:00:00,23.33,23.33,23.33,23.33,600,0
2014-04-14,20:00:00,23.47,23.47,23.47,23.47,978,0
2014-04-14,21:00:00,23.33,23.33,23.3,23.3,3895,0
2014-04-15,16:00:00,23.27,23.27,23.27,23.27,300,0
2014-04-15,18:00:00,23.26,23.27,22.42,23.27,3950,0
2014-04-15,19:00:00,23.27,23.3,23.27,23.3,600,0
2014-04-15,22:00:00,23.21,23.21,23.21,23.21,600,0
2014-04-16,18:00:00,23.33,23.33,23.33,23.33,400,0
2014-04-16,19:00:00,23.33,23.46,23.3,23.3,2160,0
2014-04-17,19:00:00,23.45,23.45,23.45,23.45,1184,0
2014-04-17,20:00:00,23.45,23.46,23.45,23.46,909,0
2014-04-21,21:00:00,23.35,23.35,22.9,23.23,12800,0
2014-04-21,22:00:00,23.37,23.37,23.37,23.37,201,0
2014-04-22,18:00:00,23.35,23.35,23.35,23.35,1000,0
2014-04-22,20:00:00,23.37,23.37,23.37,23.37,500,0
2014-04-22,21:00:00,23.37,23.39,23.37,23.39,300,0
2014-04-22,22:00:00,23.3,23.41,23.3,23.41,3574,0
2014-04-24,19:00:00,23.28,23.37,23.26,23.37,600,0
2014-04-24,20:00:00,23.37,23.37,23.37,23.37,640,0
2014-04-24,22:00:00,23.37,23.38,23.37,23.38,400,0
2014-04-25,19:00:00,23.4,23.4,23.4,23.4,300,0
2014-04-28,16:00:00,23.41,23.41,23.4,23.4,1300,0
2014-04-28,17:00:00,23.4,23.4,23.4,23.4,2000,0
2014-04-28,18:00:00,23.4,23.4,23.4,23.4,100,0
2014-04-28,21:00:00,23.39,23.4,23.39,23.4,3949,0
2014-04-28,22:00:00,23.41,23.41,23.41,23.41,3498,0
2014-04-29,16:00:00,23.54,23.54,23.52,23.52,900,0
2014-04-29,20:00:00,23.52,23.52,23.52,23.52,300,0
2014-04-29,22:00:00,23.51,23.51,23.51,23.51,200,0
2014-04-30,17:00:00,23.38,23.4,23.38,23.38,560,0
2014-04-30,20:00:00,23.42,23.42,23.42,23.42,2130,0
2014-04-30,21:00:00,23.42,23.6,23.42,23.6,1500,0
2014-04-30,22:00:00,23.6,23.62,23.6,23.62,800,0
2014-05-01,17:00:00,23.62,23.62,23.62,23.62,1200,0
2014-05-01,18:00:00,23.49,23.5,23.46,23.46,1300,0
2014-05-01,21:00:00,23.62,23.64,23.62,23.64,400,0
2014-05-01,22:00:00,23.65,23.71,23.65,23.71,1708,0
2014-05-02,17:00:00,23.71,23.71,23.66,23.66,1485,0
2014-05-02,18:00:00,23.71,23.71,23.71,23.71,2947,0
2014-05-02,19:00:00,23.57,23.66,23.57,23.64,28312,0
2014-05-02,20:00:00,23.76,23.76,23.76,23.76,672,0
2014-05-02,22:00:00,23.79,23.79,23.79,23.79,936,0
2014-05-05,17:00:00,23.79,23.79,23.79,23.79,1000,0
2014-05-05,18:00:00,23.79,23.79,23.79,23.79,800,0
2014-05-05,19:00:00,23.71,23.85,23.7,23.84,3335,0
2014-05-05,20:00:00,23.85,23.85,23.85,23.85,465,0
2014-05-05,21:00:00,23.85,23.85,23.85,23.85,600,0
2014-05-05,22:00:00,23.85,23.92,23.85,23.92,6066,0
2014-05-06,19:00:00,23.96,23.96,23.96,23.96,2600,0
2014-05-06,21:00:00,23.96,23.99,23.96,23.99,9000,0
2014-05-06,22:00:00,23.99,23.99,23.99,23.99,667,0
2014-05-07,18:00:00,23.99,23.99,23.99,23.99,500,0
2014-05-07,19:00:00,23.99,23.99,23.99,23.99,2300,0
2014-05-07,20:00:00,23.89,23.99,23.89,23.99,4599,0
2014-05-07,22:00:00,24.04,24.04,24.04,24.04,4400,0
