Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,22:00:00,130.08,130.3,130.02,130.18,91954,0
2014-02-19,16:00:00,130.43,130.78,130.35,130.78,25040,0
2014-02-19,17:00:00,130.87,131.43,130.76,131.02,51216,0
2014-02-19,18:00:00,130.97,131.34,130.68,131.09,74405,0
2014-02-19,19:00:00,130.88,131.01,130.59,130.76,68245,0
2014-02-19,20:00:00,130.77,131.04,130.7,130.8,29589,0
2014-02-19,21:00:00,130.8,130.99,130.37,130.72,36863,0
2014-02-19,22:00:00,130.65,130.74,129.94,130.13,88514,0
2014-02-20,16:00:00,129.55,129.7,128.86,129.1,32407,0
2014-02-20,17:00:00,129.13,130.26,129.03,130.07,69371,0
2014-02-20,18:00:00,130.09,130.32,129.77,130.06,41229,0
2014-02-20,19:00:00,130.05,130.33,129.94,130.17,24868,0
2014-02-20,20:00:00,130.17,130.33,129.94,130,32248,0
2014-02-20,21:00:00,130,130.26,129.92,130.26,26484,0
2014-02-20,22:00:00,130.37,130.37,130.1,130.13,57860,0
2014-02-21,16:00:00,129.88,130.31,129.61,130.19,54564,0
2014-02-21,17:00:00,130.21,130.61,129.95,130.49,79366,0
2014-02-21,18:00:00,130.55,130.65,130.15,130.15,37132,0
2014-02-21,19:00:00,130.16,130.28,129.94,129.94,20874,0
2014-02-21,20:00:00,129.96,130.1,129.82,129.89,21018,0
2014-02-21,21:00:00,129.9,129.94,129.66,129.8,22937,0
2014-02-21,22:00:00,129.8,129.98,129.64,129.71,72021,0
2014-02-24,16:00:00,130.11,130.71,130.07,130.38,42533,0
2014-02-24,17:00:00,130.44,130.88,130.32,130.79,42190,0
2014-02-24,18:00:00,130.78,131.5,130.75,131.41,53225,0
2014-02-24,19:00:00,131.45,131.57,131.37,131.42,20565,0
2014-02-24,20:00:00,131.43,131.49,130.92,131.11,75587,0
2014-02-24,21:00:00,131.11,131.38,131.1,131.31,54888,0
2014-02-24,22:00:00,131.34,131.34,130.95,130.97,69544,0
2014-02-25,16:00:00,133,133.1,132.19,132.29,54214,0
2014-02-25,17:00:00,132.24,132.33,131.68,132.1,90378,0
2014-02-25,18:00:00,132.16,133.23,131.95,132.42,132945,0
2014-02-25,19:00:00,132.45,132.65,132.29,132.64,47603,0
2014-02-25,20:00:00,132.61,132.65,132.39,132.41,33250,0
2014-02-25,21:00:00,132.46,132.56,132.26,132.55,31211,0
2014-02-25,22:00:00,132.55,132.61,132.2,132.49,76094,0
2014-02-26,16:00:00,132.39,132.4,131.43,131.73,83393,0
2014-02-26,17:00:00,131.75,132.57,131.65,132.39,86245,0
2014-02-26,18:00:00,132.37,132.44,131.74,131.76,49262,0
2014-02-26,19:00:00,131.81,131.81,131.46,131.66,41627,0
2014-02-26,20:00:00,131.59,131.73,131.5,131.56,28979,0
2014-02-26,21:00:00,131.57,131.6,131.19,131.37,38624,0
2014-02-26,22:00:00,131.4,131.73,131.36,131.7,56870,0
2014-02-27,16:00:00,130.75,130.96,130.26,130.53,44844,0
2014-02-27,17:00:00,130.56,131.06,130.42,131.06,45489,0
2014-02-27,18:00:00,131.08,131.71,130.91,131.53,46897,0
2014-02-27,19:00:00,131.62,131.66,131.25,131.25,13499,0
2014-02-27,20:00:00,131.36,131.79,131.36,131.64,20006,0
2014-02-27,21:00:00,131.75,131.77,131.45,131.62,27059,0
2014-02-27,22:00:00,131.52,131.76,131.41,131.7,56171,0
2014-02-28,16:00:00,132.29,132.99,132.22,132.92,30163,0
2014-02-28,17:00:00,133,133.41,132.98,133.05,46582,0
2014-02-28,18:00:00,133.04,133.66,132.78,133.63,102217,0
2014-02-28,19:00:00,133.62,133.75,133.59,133.65,23726,0
2014-02-28,20:00:00,133.63,133.69,133.54,133.54,28996,0
2014-02-28,21:00:00,133.54,133.61,133.09,133.21,33015,0
2014-02-28,22:00:00,133.19,133.19,132.47,133.13,75570,0
2014-03-03,16:00:00,129.31,129.87,129.19,129.53,84366,0
2014-03-03,17:00:00,129.48,129.79,128.8,129.08,155096,0
2014-03-03,18:00:00,129.13,129.15,128,128.06,145415,0
2014-03-03,19:00:00,128.01,128.03,127.59,127.81,113220,0
2014-03-03,20:00:00,127.79,128.04,127.73,127.97,87802,0
2014-03-03,21:00:00,127.99,128.31,127.87,128.19,52546,0
2014-03-03,22:00:00,128.19,128.2,127.8,127.99,135846,0
2014-03-04,16:00:00,130.97,131.1,130.76,130.84,78475,0
2014-03-04,17:00:00,130.96,130.98,130.71,130.85,42988,0
2014-03-04,18:00:00,130.8,131.25,130.79,130.92,112231,0
2014-03-04,19:00:00,130.92,131.12,130.92,131.01,29118,0
2014-03-04,20:00:00,131,131.1,130.78,130.8,25572,0
2014-03-04,21:00:00,130.81,130.93,130.59,130.87,47539,0
2014-03-04,22:00:00,130.86,131.08,130.82,130.91,65983,0
2014-03-05,16:00:00,131.14,131.2,130.88,130.96,41340,0
2014-03-05,17:00:00,131.06,131.24,130.92,131.16,66558,0
2014-03-05,18:00:00,131.16,131.58,130.96,131.48,73524,0
2014-03-05,19:00:00,131.48,131.6,131.23,131.55,19868,0
2014-03-05,20:00:00,131.58,131.75,131.37,131.46,25922,0
2014-03-05,21:00:00,131.48,131.57,131.38,131.45,24410,0
2014-03-05,22:00:00,131.47,131.54,131.32,131.52,58343,0
2014-03-06,16:00:00,131.92,132.17,131.81,132.17,39906,0
2014-03-06,17:00:00,132.22,132.22,131.7,131.9,26524,0
2014-03-06,18:00:00,132.02,132.32,132,132.16,39014,0
2014-03-06,19:00:00,132.26,132.45,132.18,132.45,19334,0
2014-03-06,20:00:00,132.47,132.62,132.14,132.2,39797,0
2014-03-06,21:00:00,132.26,132.5,132.2,132.42,28432,0
2014-03-06,22:00:00,132.42,132.48,132.25,132.37,72983,0
2014-03-07,16:00:00,131.23,131.23,129.77,130.17,84547,0
2014-03-07,17:00:00,130.07,130.74,129.27,129.28,103117,0
2014-03-07,18:00:00,129.27,129.33,128.67,129.29,71343,0
2014-03-07,19:00:00,129.25,129.28,128.99,129.18,24741,0
2014-03-07,20:00:00,129.1,129.11,128.86,129,31841,0
2014-03-07,21:00:00,129,129.11,128.75,129.11,41454,0
2014-03-07,22:00:00,129.1,129.28,128.92,129.25,58488,0
2014-03-10,15:00:00,128.91,128.94,128.38,128.39,25928,0
2014-03-10,16:00:00,128.42,128.44,126.84,127.22,90146,0
2014-03-10,17:00:00,127.25,127.46,127.01,127.32,44627,0
2014-03-10,18:00:00,127.28,127.75,127.12,127.74,33900,0
2014-03-10,19:00:00,127.74,127.95,127.7,127.8,28566,0
2014-03-10,20:00:00,127.71,127.98,127.71,127.83,34312,0
2014-03-10,21:00:00,127.88,128.13,127.76,128.09,81051,0
2014-03-11,15:00:00,129.11,129.18,128.68,129.01,35629,0
2014-03-11,16:00:00,129.08,129.96,128.94,129.88,55963,0
2014-03-11,17:00:00,129.99,130.32,129.21,129.24,47784,0
2014-03-11,18:00:00,129.25,129.25,128.33,128.78,67167,0
2014-03-11,19:00:00,128.78,128.83,128.59,128.68,26475,0
2014-03-11,20:00:00,128.8,128.9,128.55,128.59,35915,0
2014-03-11,21:00:00,128.63,128.66,128.38,128.52,55540,0
2014-03-12,15:00:00,126.46,126.49,125.8,126.11,51249,0
2014-03-12,16:00:00,126.1,126.96,125.84,126.85,92014,0
2014-03-12,17:00:00,126.85,127.64,126.67,126.67,59074,0
2014-03-12,18:00:00,126.68,127.17,126.48,126.5,44039,0
2014-03-12,19:00:00,126.57,126.67,126.23,126.61,26668,0
2014-03-12,20:00:00,126.6,126.74,126.54,126.66,31751,0
2014-03-12,21:00:00,126.67,126.83,126.28,126.68,202417,0
2014-03-13,15:00:00,126.94,127.16,126.75,126.75,20479,0
2014-03-13,16:00:00,126.68,126.81,125.52,125.57,61300,0
2014-03-13,17:00:00,125.54,125.91,125.27,125.42,51360,0
2014-03-13,18:00:00,125.42,125.45,124,124.53,175047,0
2014-03-13,19:00:00,124.41,124.58,123.69,123.82,244086,0
2014-03-13,20:00:00,123.78,123.95,123.34,123.41,172234,0
2014-03-13,21:00:00,123.42,123.42,123.05,123.28,166717,0
2014-03-14,15:00:00,124.69,126.03,124.62,125.19,79864,0
2014-03-14,16:00:00,125.14,126.11,125.03,125.05,106502,0
2014-03-14,17:00:00,125.12,126.33,124.71,126.27,144185,0
2014-03-14,18:00:00,126.24,126.42,125.75,125.94,100690,0
2014-03-14,19:00:00,125.94,126.02,125.69,125.75,17300,0
2014-03-14,20:00:00,125.69,125.83,125.59,125.61,45315,0
2014-03-14,21:00:00,125.62,125.81,125.49,125.75,125208,0
2014-03-17,15:00:00,129.8,131.06,129.68,131.04,141180,0
2014-03-17,16:00:00,131.06,131.29,130.09,130.09,103220,0
2014-03-17,17:00:00,130.06,130.58,130.01,130.23,65803,0
2014-03-17,18:00:00,130.3,130.47,129.98,130.42,68727,0
2014-03-17,19:00:00,130.38,130.46,130.14,130.22,40550,0
2014-03-17,20:00:00,130.26,130.29,129.98,130.15,61622,0
2014-03-17,21:00:00,130.17,130.3,129.96,130.18,102668,0
2014-03-18,15:00:00,130.66,131.03,130.59,130.78,35463,0
2014-03-18,16:00:00,130.81,132.03,130.56,131.53,136007,0
2014-03-18,17:00:00,131.54,132.13,131.51,131.8,90759,0
2014-03-18,18:00:00,131.81,132.17,131.63,131.72,71305,0
2014-03-18,19:00:00,131.72,132.19,131.71,132.04,42459,0
2014-03-18,20:00:00,132.05,132.2,131.96,132.15,53527,0
2014-03-18,21:00:00,132.2,132.25,131.95,132.06,96760,0
2014-03-19,15:00:00,131.7,132,131.4,131.96,35642,0
2014-03-19,16:00:00,131.91,132.2,131.04,131.08,73914,0
2014-03-19,17:00:00,131.15,131.24,130.6,130.63,58663,0
2014-03-19,18:00:00,130.63,133.03,130.63,132.64,226961,0
2014-03-19,19:00:00,132.64,132.75,132.47,132.5,85238,0
2014-03-19,20:00:00,132.57,132.57,131.64,131.75,109634,0
2014-03-19,21:00:00,131.72,131.81,130.54,131.35,237238,0
2014-03-20,15:00:00,130.51,130.86,130.04,130.3,60717,0
2014-03-20,16:00:00,130.31,131.71,130.11,131.42,80110,0
2014-03-20,17:00:00,131.43,131.8,131.05,131.49,67323,0
2014-03-20,18:00:00,131.53,132.91,131.53,132.57,80339,0
2014-03-20,19:00:00,132.57,132.67,132.15,132.2,48286,0
2014-03-20,20:00:00,132.24,132.4,132.2,132.31,47469,0
2014-03-20,21:00:00,132.28,132.48,132.08,132.46,178222,0
2014-03-21,15:00:00,134.03,134.35,133.75,133.76,81338,0
2014-03-21,16:00:00,133.69,134.5,133.52,134.43,80141,0
2014-03-21,17:00:00,134.47,134.85,134.29,134.56,69916,0
2014-03-21,18:00:00,134.51,134.79,134.34,134.44,88361,0
2014-03-21,19:00:00,134.4,134.41,133.95,134.03,47486,0
2014-03-21,20:00:00,133.96,134.06,133.53,133.91,59141,0
2014-03-21,21:00:00,133.89,133.89,133.38,133.73,113057,0
2014-03-24,15:00:00,133.61,133.82,132.98,133.02,51619,0
2014-03-24,16:00:00,132.98,132.98,131.79,131.91,82002,0
2014-03-24,17:00:00,131.8,132.16,131.49,131.79,82746,0
2014-03-24,18:00:00,131.77,131.95,131.32,131.8,41762,0
2014-03-24,19:00:00,131.74,132.75,131.74,132.75,32289,0
2014-03-24,20:00:00,132.75,132.82,132.56,132.65,39325,0
2014-03-24,21:00:00,132.65,132.96,132.48,132.5,62759,0
2014-03-25,15:00:00,133.77,133.8,133.5,133.59,37930,0
2014-03-25,16:00:00,133.48,134,132.89,133.18,80171,0
2014-03-25,17:00:00,133.14,133.62,133.09,133.38,50599,0
2014-03-25,18:00:00,133.3,134.06,133.19,134,61286,0
2014-03-25,19:00:00,134.01,134.83,133.92,134.77,49219,0
2014-03-25,20:00:00,134.74,134.75,134.35,134.46,34282,0
2014-03-25,21:00:00,134.48,134.76,134.37,134.76,79287,0
2014-03-26,15:00:00,135.88,136.01,135.23,135.26,60851,0
2014-03-26,16:00:00,135.2,135.35,134.61,134.61,78760,0
2014-03-26,17:00:00,134.61,134.99,134.18,134.42,65755,0
2014-03-26,18:00:00,134.37,134.7,134.12,134.62,39472,0
2014-03-26,19:00:00,134.59,134.77,134.04,134.21,14262,0
2014-03-26,20:00:00,134.23,134.59,134.01,134.46,25745,0
2014-03-26,21:00:00,134.53,134.53,134,134,27438,0
2014-03-27,15:00:00,133.49,133.85,133.16,133.78,61408,0
2014-03-27,16:00:00,133.6,134.55,133.54,133.9,52083,0
2014-03-27,17:00:00,133.89,134.2,133.55,133.76,49662,0
2014-03-27,18:00:00,133.76,134.02,133.52,133.87,45800,0
2014-03-27,19:00:00,133.85,133.99,133.51,133.56,21364,0
2014-03-27,20:00:00,133.58,133.74,133.39,133.55,34343,0
2014-03-27,21:00:00,133.57,133.71,133.32,133.68,79348,0
2014-03-28,15:00:00,135.54,135.85,135.44,135.68,86190,0
2014-03-28,16:00:00,135.81,136.01,135.43,135.7,108386,0
2014-03-28,17:00:00,135.64,135.87,135.29,135.86,59315,0
2014-03-28,18:00:00,135.87,136.05,135.64,135.9,47904,0
2014-03-28,19:00:00,135.81,136.02,135.59,135.96,30004,0
2014-03-28,20:00:00,135.92,135.92,135.2,135.44,37838,0
2014-03-28,21:00:00,135.54,135.65,135.31,135.59,72197,0
2014-03-31,16:00:00,135.45,135.69,135.29,135.68,63649,0
2014-03-31,17:00:00,135.62,135.8,135.14,135.15,89646,0
2014-03-31,18:00:00,135.15,135.17,134.33,134.75,85511,0
2014-03-31,19:00:00,134.81,135.12,134.76,134.88,35343,0
2014-03-31,20:00:00,134.9,134.91,134.52,134.58,49160,0
2014-03-31,21:00:00,134.7,135.22,134.7,135.15,41373,0
2014-03-31,22:00:00,135.11,135.25,135.03,135.15,87480,0
2014-04-01,16:00:00,135.97,136.11,135.78,135.81,31355,0
2014-04-01,17:00:00,135.81,135.85,134.96,135.21,79601,0
2014-04-01,18:00:00,135.15,135.36,134.98,135.02,54243,0
2014-04-01,19:00:00,134.97,135.36,134.9,135.31,21283,0
2014-04-01,20:00:00,135.25,135.51,135.23,135.43,28649,0
2014-04-01,21:00:00,135.46,135.63,135.46,135.58,29882,0
2014-04-01,22:00:00,135.51,135.74,135.47,135.58,99772,0
2014-04-02,16:00:00,135.15,135.4,134.88,135.25,49575,0
2014-04-02,17:00:00,135.22,135.45,134.89,135.42,91315,0
2014-04-02,18:00:00,135.46,135.66,135.19,135.66,44017,0
2014-04-02,19:00:00,135.7,135.97,135.61,135.81,30003,0
2014-04-02,20:00:00,135.86,135.92,135.62,135.67,30078,0
2014-04-02,21:00:00,135.7,135.89,135.61,135.81,43793,0
2014-04-02,22:00:00,135.83,136.13,135.77,136.04,77445,0
2014-04-03,16:00:00,136.9,137.06,136.53,136.71,46957,0
2014-04-03,17:00:00,136.64,136.77,135.57,135.88,72978,0
2014-04-03,18:00:00,135.85,135.97,135.54,135.91,40602,0
2014-04-03,19:00:00,135.81,135.97,135.72,135.86,15222,0
2014-04-03,20:00:00,135.95,136.17,135.87,135.93,28778,0
2014-04-03,21:00:00,135.97,136.04,135.52,135.74,34597,0
2014-04-03,22:00:00,135.73,136.13,135.7,136.02,46821,0
2014-04-04,16:00:00,136.29,136.32,135.78,135.89,49149,0
2014-04-04,17:00:00,135.9,136.71,135.87,136.57,83095,0
2014-04-04,18:00:00,136.62,136.75,136.2,136.54,56230,0
2014-04-04,19:00:00,136.5,136.55,136.14,136.26,21813,0
2014-04-04,20:00:00,136.27,136.49,136.25,136.35,24252,0
2014-04-04,21:00:00,136.4,136.48,135.83,135.96,32925,0
2014-04-04,22:00:00,135.97,136.27,135.8,135.85,67231,0
2014-04-07,16:00:00,135.2,135.3,134.39,134.85,53987,0
2014-04-07,17:00:00,134.92,135.2,134.28,134.36,188237,0
2014-04-07,18:00:00,134.34,134.42,133.48,133.48,91961,0
2014-04-07,19:00:00,133.54,133.61,133.02,133.5,46146,0
2014-04-07,20:00:00,133.48,133.52,133.23,133.28,28867,0
2014-04-07,21:00:00,133.24,133.61,133.11,133.61,35218,0
2014-04-07,22:00:00,133.59,133.83,133.46,133.46,86816,0
2014-04-08,16:00:00,133.32,133.9,133.24,133.68,56604,0
2014-04-08,17:00:00,133.69,134.48,133.68,134.48,103721,0
2014-04-08,18:00:00,134.51,135.36,134.45,135.21,70932,0
2014-04-08,19:00:00,135.36,135.36,135.22,135.22,22467,0
2014-04-08,20:00:00,135.25,135.5,135.25,135.45,20808,0
2014-04-08,21:00:00,135.47,135.47,135.01,135.06,36411,0
2014-04-08,22:00:00,135.06,135.31,134.97,135.2,84485,0
2014-04-09,16:00:00,135.91,136.1,135.42,135.56,77636,0
2014-04-09,17:00:00,135.55,135.85,135.19,135.8,74200,0
2014-04-09,18:00:00,135.8,135.95,135.58,135.84,60028,0
2014-04-09,19:00:00,135.74,135.84,135.62,135.77,19781,0
2014-04-09,20:00:00,135.77,135.86,135.61,135.61,19790,0
2014-04-09,21:00:00,135.55,136.62,135.55,136.21,38834,0
2014-04-09,22:00:00,136.2,136.8,136.2,136.79,80829,0
2014-04-10,16:00:00,136.38,136.44,135.92,136.04,58872,0
2014-04-10,17:00:00,136.05,136.3,135.19,135.19,89701,0
2014-04-10,18:00:00,135.15,135.54,135.01,135.27,61174,0
2014-04-10,19:00:00,135.22,135.29,134.6,134.66,20307,0
2014-04-10,20:00:00,134.66,134.84,134.24,134.8,45341,0
2014-04-10,21:00:00,134.82,134.92,134.27,134.34,40968,0
2014-04-10,22:00:00,134.34,134.34,133.73,133.82,86238,0
2014-04-11,16:00:00,133.19,133.81,132.97,133.58,48951,0
2014-04-11,17:00:00,133.63,134.45,133.13,134.2,83326,0
2014-04-11,18:00:00,134.19,134.5,133.82,133.98,55178,0
2014-04-11,19:00:00,134.11,134.11,133.9,133.9,14922,0
2014-04-11,20:00:00,134.01,134.01,133.49,133.49,28782,0
2014-04-11,21:00:00,133.48,133.66,132.94,133.13,30841,0
2014-04-11,22:00:00,133.14,133.44,132.97,133.13,69276,0
2014-04-14,16:00:00,133.11,133.16,132.17,132.42,78772,0
2014-04-14,17:00:00,132.45,132.97,132.25,132.95,57867,0
2014-04-14,18:00:00,132.98,133.18,132.72,132.83,34428,0
2014-04-14,19:00:00,132.83,133.11,132.81,132.92,31849,0
2014-04-14,20:00:00,132.93,133.02,132.65,132.7,19973,0
2014-04-14,21:00:00,132.72,132.83,132.41,132.43,25783,0
2014-04-14,22:00:00,132.34,133.13,131.96,133.08,104407,0
2014-04-15,16:00:00,132.59,133.09,132.44,133.04,95542,0
2014-04-15,17:00:00,133.09,133.09,131.85,131.98,64573,0
2014-04-15,18:00:00,131.79,131.79,130.05,130.33,95388,0
2014-04-15,19:00:00,130.31,130.59,130.1,130.27,43503,0
2014-04-15,20:00:00,130.21,130.71,130.16,130.71,38678,0
2014-04-15,21:00:00,130.74,131.64,130.74,131.41,59735,0
2014-04-15,22:00:00,131.48,131.78,131.26,131.72,70868,0
2014-04-16,16:00:00,133.66,133.74,132.76,132.9,62762,0
2014-04-16,17:00:00,132.85,133.26,132.72,132.75,72855,0
2014-04-16,18:00:00,132.73,133.42,132.59,133.38,47286,0
2014-04-16,19:00:00,133.41,133.8,133.38,133.6,24088,0
2014-04-16,20:00:00,133.63,133.81,133.58,133.8,13262,0
2014-04-16,21:00:00,133.83,133.95,133.63,133.89,21640,0
2014-04-16,22:00:00,133.88,134.11,133.88,134.11,64187,0
2014-04-17,16:00:00,135.23,135.29,134.62,134.73,36653,0
2014-04-17,17:00:00,134.66,134.9,134.39,134.42,67325,0
2014-04-17,18:00:00,134.43,134.86,134.4,134.52,64348,0
2014-04-17,19:00:00,134.62,134.84,134.53,134.84,20361,0
2014-04-17,20:00:00,134.79,135.31,134.79,135.23,37662,0
2014-04-17,21:00:00,135.23,135.41,135.13,135.26,33619,0
2014-04-17,22:00:00,135.22,135.38,134.88,135.02,57755,0
2014-04-21,16:00:00,135,135.49,134.95,135.47,17314,0
2014-04-21,17:00:00,135.43,135.56,134.93,135.17,35444,0
2014-04-21,18:00:00,135.17,135.38,135.09,135.37,16367,0
2014-04-21,19:00:00,135.38,135.53,135.32,135.48,17738,0
2014-04-21,20:00:00,135.4,135.54,135.38,135.43,16175,0
2014-04-21,21:00:00,135.45,135.65,135.45,135.63,33144,0
2014-04-21,22:00:00,135.57,135.65,135.31,135.45,44214,0
2014-04-22,16:00:00,136.03,136.03,135.64,135.85,46600,0
2014-04-22,17:00:00,135.78,136.29,135.75,136.25,55295,0
2014-04-22,18:00:00,136.3,136.59,136.13,136.53,55233,0
2014-04-22,19:00:00,136.49,136.73,136.45,136.61,28593,0
2014-04-22,20:00:00,136.68,136.69,136.53,136.65,21461,0
2014-04-22,21:00:00,136.62,136.7,136.47,136.67,27937,0
2014-04-22,22:00:00,136.67,136.7,136.34,136.4,62063,0
2014-04-23,16:00:00,135.24,135.28,134.78,135.13,70782,0
2014-04-23,17:00:00,135.02,135.27,134.82,135.02,62851,0
2014-04-23,18:00:00,135.08,135.1,134.6,134.79,52247,0
2014-04-23,19:00:00,134.75,134.79,134.5,134.66,19982,0
2014-04-23,20:00:00,134.62,134.7,134.51,134.57,14842,0
2014-04-23,21:00:00,134.5,134.6,134.46,134.59,28894,0
2014-04-23,22:00:00,134.58,134.95,134.58,134.76,112457,0
2014-04-24,16:00:00,133.64,133.71,132.35,132.85,59023,0
2014-04-24,17:00:00,132.85,133.87,132.51,133.76,76933,0
2014-04-24,18:00:00,133.76,134.82,133.65,134.75,63863,0
2014-04-24,19:00:00,134.71,134.87,134.61,134.67,17395,0
2014-04-24,20:00:00,134.7,134.77,134.36,134.36,20253,0
2014-04-24,21:00:00,134.38,134.6,134.31,134.51,29527,0
2014-04-24,22:00:00,134.65,134.74,134.48,134.55,44112,0
2014-04-25,16:00:00,133.92,134.11,133.46,133.85,49648,0
2014-04-25,17:00:00,133.84,134.28,132.82,133.1,76607,0
2014-04-25,18:00:00,133.04,133.04,132.53,132.85,100561,0
2014-04-25,19:00:00,132.8,132.93,132.71,132.76,14113,0
2014-04-25,20:00:00,132.76,132.76,132.5,132.53,31276,0
2014-04-25,21:00:00,132.52,132.63,132.39,132.61,53603,0
2014-04-25,22:00:00,132.62,132.95,132.4,132.75,72384,0
2014-04-28,16:00:00,129.97,130.07,129.38,129.87,170205,0
2014-04-28,17:00:00,129.91,130.42,129.6,129.74,147961,0
2014-04-28,18:00:00,129.75,130.19,129.19,129.57,389497,0
2014-04-28,19:00:00,129.56,129.56,129.31,129.36,300317,0
2014-04-28,20:00:00,129.33,129.44,128.58,128.62,400427,0
2014-04-28,21:00:00,128.61,129.02,128.42,128.94,117150,0
2014-04-28,22:00:00,128.91,129.69,128.9,129.35,185686,0
2014-04-29,16:00:00,129.94,130.11,129.53,129.78,93756,0
2014-04-29,17:00:00,129.75,130.28,129.28,130,175167,0
2014-04-29,18:00:00,130,130.14,129.4,129.55,156610,0
2014-04-29,19:00:00,129.72,129.75,129.33,129.37,105739,0
2014-04-29,20:00:00,129.38,129.48,129.21,129.28,86079,0
2014-04-29,21:00:00,129.29,129.36,128.82,129.05,162965,0
2014-04-29,22:00:00,129.05,129.32,128.91,128.95,326700,0
2014-04-30,16:00:00,131.4,131.77,131.28,131.41,80109,0
2014-04-30,17:00:00,131.4,132,131.23,131.85,140957,0
2014-04-30,18:00:00,131.84,131.95,131.43,131.59,68338,0
2014-04-30,19:00:00,131.6,131.69,131.53,131.68,59522,0
2014-04-30,20:00:00,131.69,131.76,131.51,131.56,58406,0
2014-04-30,21:00:00,131.52,131.88,131.32,131.79,54781,0
2014-04-30,22:00:00,131.79,131.88,131.58,131.83,125088,0
2014-05-01,16:00:00,131.91,131.91,131.27,131.35,65815,0
2014-05-01,17:00:00,131.29,131.72,131.27,131.62,108179,0
2014-05-01,18:00:00,131.61,132.13,131.59,132.01,179250,0
2014-05-01,19:00:00,131.97,132.19,131.83,131.86,34189,0
2014-05-01,20:00:00,131.86,131.95,131.54,131.54,23394,0
2014-05-01,21:00:00,131.58,131.97,131.54,131.91,82027,0
2014-05-01,22:00:00,131.95,131.95,131.55,131.93,67939,0
2014-05-02,16:00:00,129.72,130.11,129.6,129.92,132690,0
2014-05-02,17:00:00,129.9,130.72,129.81,130.14,103366,0
2014-05-02,18:00:00,130.06,130.42,129.99,130.38,49606,0
2014-05-02,19:00:00,130.35,130.35,130.12,130.19,34421,0
2014-05-02,20:00:00,130.16,130.2,130.03,130.17,26471,0
2014-05-02,21:00:00,130.1,130.41,130.05,130.09,73477,0
2014-05-02,22:00:00,130.08,130.3,129.97,129.99,89066,0
2014-05-05,16:00:00,129.01,129.54,128.75,129.54,59861,0
2014-05-05,17:00:00,129.64,130.95,129.44,130.81,94620,0
2014-05-05,18:00:00,130.72,131.06,130.44,130.51,55912,0
2014-05-05,19:00:00,130.52,130.59,130.35,130.4,29843,0
2014-05-05,20:00:00,130.38,130.55,130.35,130.51,25633,0
