Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,159.37,159.59,158.53,158.86,271132,0
2014-02-18,18:00:00,158.86,159.66,158.71,159.17,169613,0
2014-02-18,19:00:00,159.14,159.52,159.03,159.18,156930,0
2014-02-18,20:00:00,159.16,159.29,158.99,159.25,178749,0
2014-02-18,21:00:00,159.22,159.59,159.14,159.19,139714,0
2014-02-18,22:00:00,159.2,160.32,159.1,160.27,938629,0
2014-02-19,16:00:00,159.6,160.94,159.55,160.73,119286,0
2014-02-19,17:00:00,160.72,161.52,160.59,161.25,266286,0
2014-02-19,18:00:00,161.29,161.69,161.26,161.26,226545,0
2014-02-19,19:00:00,161.26,161.67,160.94,161.16,159107,0
2014-02-19,20:00:00,161.19,161.7,161.1,161.26,103065,0
2014-02-19,21:00:00,161.26,161.37,160.59,161.3,164726,0
2014-02-19,22:00:00,161.22,161.34,159.71,160.18,757642,0
2014-02-20,16:00:00,159.81,161,159.2,159.53,96202,0
2014-02-20,17:00:00,159.45,159.78,158.98,159.2,180386,0
2014-02-20,18:00:00,159.19,159.82,159.19,159.32,128043,0
2014-02-20,19:00:00,159.35,159.96,159.18,159.4,108915,0
2014-02-20,20:00:00,159.41,159.71,159.03,159.54,147398,0
2014-02-20,21:00:00,159.52,159.86,159.16,159.82,118339,0
2014-02-20,22:00:00,159.83,160.03,159.74,159.92,1121457,0
2014-02-21,16:00:00,159.64,160.13,158.73,159.84,96669,0
2014-02-21,17:00:00,159.85,160.54,159.85,160.26,190839,0
2014-02-21,18:00:00,160.26,160.7,160.2,160.26,163757,0
2014-02-21,19:00:00,160.3,160.39,159.99,160.13,95634,0
2014-02-21,20:00:00,160.14,160.29,159.98,160.16,88992,0
2014-02-21,21:00:00,160.18,160.25,159.76,159.83,144706,0
2014-02-21,22:00:00,159.83,159.99,159.56,159.56,593443,0
2014-02-24,16:00:00,159.72,160.51,159.39,160.27,62033,0
2014-02-24,17:00:00,160.25,160.39,159.72,159.79,211761,0
2014-02-24,18:00:00,159.74,160.95,159.51,160.83,264889,0
2014-02-24,19:00:00,160.83,161.58,160.82,161.49,133798,0
2014-02-24,20:00:00,161.42,161.74,161.35,161.47,92479,0
2014-02-24,21:00:00,161.47,161.68,161.2,161.21,107981,0
2014-02-24,22:00:00,161.2,161.21,159.88,159.91,1337756,0
2014-02-25,16:00:00,159.97,160.2,159.38,159.56,90439,0
2014-02-25,17:00:00,159.55,160.41,159.43,160.31,190232,0
2014-02-25,18:00:00,160.31,160.4,159.95,160.07,172782,0
2014-02-25,19:00:00,160.1,160.48,159.96,159.96,125148,0
2014-02-25,20:00:00,160.03,160.48,159.83,160.14,110125,0
2014-02-25,21:00:00,160.16,160.25,159.71,159.82,138913,0
2014-02-25,22:00:00,159.79,159.87,159.07,159.36,1080254,0
2014-02-26,16:00:00,160.52,160.52,159.94,160.29,121223,0
2014-02-26,17:00:00,160.29,161.34,160.2,160.97,267775,0
2014-02-26,18:00:00,160.97,161.48,160.65,161.02,222260,0
2014-02-26,19:00:00,161.09,161.37,160.7,160.9,195311,0
2014-02-26,20:00:00,160.87,161.45,160.78,161.02,167407,0
2014-02-26,21:00:00,161.04,161.18,160.81,161.09,184049,0
2014-02-26,22:00:00,161.08,161.28,160.72,161.06,583003,0
2014-02-27,16:00:00,161.25,161.72,160.67,161.27,89346,0
2014-02-27,17:00:00,161.35,161.39,160.41,160.64,212533,0
2014-02-27,18:00:00,160.64,160.87,159.82,159.82,144696,0
2014-02-27,19:00:00,159.87,160.04,159.27,159.54,124445,0
2014-02-27,20:00:00,159.54,159.77,159.23,159.6,130342,0
2014-02-27,21:00:00,159.61,159.92,159.37,159.79,109517,0
2014-02-27,22:00:00,159.81,160.4,159.71,160.38,564999,0
2014-02-28,16:00:00,160.36,160.83,160.2,160.66,92296,0
2014-02-28,17:00:00,160.56,161.42,160.53,161.33,277914,0
2014-02-28,18:00:00,161.29,161.34,160.88,161.18,124679,0
2014-02-28,19:00:00,161.15,161.15,160.57,160.72,215466,0
2014-02-28,20:00:00,160.71,161.09,160.58,160.75,166163,0
2014-02-28,21:00:00,160.76,161.64,160.62,161.41,190311,0
2014-02-28,22:00:00,161.41,162.18,160.6,161.29,6604867,0
2014-03-03,16:00:00,160.57,162.08,160.23,161.81,191319,0
2014-03-03,17:00:00,161.71,161.83,160.45,160.82,259379,0
2014-03-03,18:00:00,160.81,161.5,160.46,161.18,187798,0
2014-03-03,19:00:00,161.11,161.34,160.85,161.25,138274,0
2014-03-03,20:00:00,161.29,161.7,161.06,161.61,123665,0
2014-03-03,21:00:00,161.66,161.86,161.39,161.64,156148,0
2014-03-03,22:00:00,161.66,161.95,161.11,161.94,830556,0
2014-03-04,16:00:00,163.71,164.27,163.08,163.65,288113,0
2014-03-04,17:00:00,163.65,164,163.25,163.85,206756,0
2014-03-04,18:00:00,163.83,164.39,163.74,164.31,205962,0
2014-03-04,19:00:00,164.32,164.54,163.8,163.95,129658,0
2014-03-04,20:00:00,163.92,164.29,163.79,164.15,135734,0
2014-03-04,21:00:00,164.08,164.16,163.71,164.04,134247,0
2014-03-04,22:00:00,164,164.66,163.96,164.36,834903,0
2014-03-05,16:00:00,164.38,164.5,163.92,164.31,106218,0
2014-03-05,17:00:00,164.33,164.49,163.09,163.2,248111,0
2014-03-05,18:00:00,163.19,163.54,162.36,162.72,205159,0
2014-03-05,19:00:00,162.71,162.77,162.32,162.66,119801,0
2014-03-05,20:00:00,162.58,163.23,162.53,162.63,120037,0
2014-03-05,21:00:00,162.66,162.97,162.6,162.72,107316,0
2014-03-05,22:00:00,162.73,164.19,162.71,164.11,661217,0
2014-03-06,16:00:00,164.93,164.93,163.59,164.13,126397,0
2014-03-06,17:00:00,164.12,164.12,162.83,164.01,185000,0
2014-03-06,18:00:00,164,164.12,163.51,163.8,133937,0
2014-03-06,19:00:00,163.82,164.16,163.13,163.13,146302,0
2014-03-06,20:00:00,163.2,163.68,163.06,163.37,128991,0
2014-03-06,21:00:00,163.36,163.71,163.32,163.52,114957,0
2014-03-06,22:00:00,163.58,164.09,163.36,163.57,1089357,0
2014-03-07,16:00:00,163.57,163.58,161.11,161.11,164435,0
2014-03-07,17:00:00,161.13,161.71,160.95,161.06,264513,0
2014-03-07,18:00:00,161.04,161.29,160.76,161.22,150928,0
2014-03-07,19:00:00,161.19,161.21,160.53,160.53,175579,0
2014-03-07,20:00:00,160.54,160.66,160.1,160.61,132686,0
2014-03-07,21:00:00,160.62,161.18,160.29,161.1,166171,0
2014-03-07,22:00:00,161.12,161.83,160.89,161.71,1793070,0
2014-03-10,15:00:00,161.55,162.16,161.52,161.82,147834,0
2014-03-10,16:00:00,161.83,161.86,161.09,161.1,163048,0
2014-03-10,17:00:00,161.06,161.18,160.24,160.25,153472,0
2014-03-10,18:00:00,160.23,160.87,160.14,160.47,197211,0
2014-03-10,19:00:00,160.45,160.52,160.07,160.24,106113,0
2014-03-10,20:00:00,160.22,160.55,160.1,160.43,153976,0
2014-03-10,21:00:00,160.4,161.28,160.32,160.9,627133,0
2014-03-11,15:00:00,161.36,162.01,161.3,161.71,61294,0
2014-03-11,16:00:00,161.71,162.44,161.55,162.26,108867,0
2014-03-11,17:00:00,162.3,162.58,162.01,162.25,165426,0
2014-03-11,18:00:00,162.33,162.33,161.89,161.93,105925,0
2014-03-11,19:00:00,161.94,162.15,161.73,162.14,78038,0
2014-03-11,20:00:00,162.16,162.17,161.77,161.87,106839,0
2014-03-11,21:00:00,161.94,162.22,161.66,162.08,476234,0
2014-03-12,15:00:00,161.4,163.05,161.4,162.92,129967,0
2014-03-12,16:00:00,162.83,162.83,162.27,162.56,149474,0
2014-03-12,17:00:00,162.58,162.68,162.1,162.11,135145,0
2014-03-12,18:00:00,162.09,162.42,161.94,162.23,113075,0
2014-03-12,19:00:00,162.16,162.21,161.7,161.89,82863,0
2014-03-12,20:00:00,161.92,162.15,161.67,161.67,116505,0
2014-03-12,21:00:00,161.66,162.28,161.57,162.27,1066774,0
2014-03-13,15:00:00,162.77,162.84,161.62,161.87,68792,0
2014-03-13,16:00:00,161.74,161.94,161.11,161.38,165168,0
2014-03-13,17:00:00,161.4,161.78,161.24,161.72,146267,0
2014-03-13,18:00:00,161.8,162.05,161.57,161.93,126487,0
2014-03-13,19:00:00,161.9,162.33,161.58,162.11,96855,0
2014-03-13,20:00:00,162.11,162.11,161.55,161.77,95233,0
2014-03-13,21:00:00,161.76,161.83,161.22,161.74,347418,0
2014-03-14,15:00:00,161.47,162.83,161.47,161.78,44725,0
2014-03-14,16:00:00,161.82,162.31,161.81,161.94,125788,0
2014-03-14,17:00:00,161.93,162.56,161.59,162.37,132452,0
2014-03-14,18:00:00,162.44,162.48,161.72,161.89,107704,0
2014-03-14,19:00:00,161.91,162.04,161.27,161.4,170624,0
2014-03-14,20:00:00,161.47,161.51,160.77,160.81,173040,0
2014-03-14,21:00:00,160.81,161.31,160.61,161.07,428490,0
2014-03-17,15:00:00,161.76,162.55,161.67,162.33,89349,0
2014-03-17,16:00:00,162.33,163.29,162.33,162.89,181924,0
2014-03-17,17:00:00,162.93,163.09,162.07,162.46,226903,0
2014-03-17,18:00:00,162.46,163.04,162.38,162.85,184749,0
2014-03-17,19:00:00,162.84,162.93,162.26,162.63,147207,0
2014-03-17,20:00:00,162.61,162.83,162.24,162.8,174889,0
2014-03-17,21:00:00,162.83,162.98,162.56,162.72,503007,0
2014-03-18,15:00:00,162.68,163.04,161.83,162.97,67703,0
2014-03-18,16:00:00,163,163.33,162.65,162.65,188781,0
2014-03-18,17:00:00,162.66,163.08,162.66,163.07,141650,0
2014-03-18,18:00:00,163.06,163.13,162.87,163.06,133301,0
2014-03-18,19:00:00,163.09,163.35,163.03,163.16,111033,0
2014-03-18,20:00:00,163.18,163.21,162.92,163.1,95971,0
2014-03-18,21:00:00,163.1,163.56,162.91,163.47,666994,0
2014-03-19,15:00:00,162.97,163.5,162.89,163.43,66228,0
2014-03-19,16:00:00,163.43,163.68,162.96,162.96,126520,0
2014-03-19,17:00:00,162.99,163.21,162.7,162.73,157972,0
2014-03-19,18:00:00,162.73,162.8,161.79,162.14,144422,0
2014-03-19,19:00:00,162.17,162.41,162.12,162.29,123121,0
2014-03-19,20:00:00,162.23,162.26,160.25,160.6,264608,0
2014-03-19,21:00:00,160.65,160.67,159.21,159.64,2058315,0
2014-03-20,15:00:00,159.91,160.21,158.37,158.37,138478,0
2014-03-20,16:00:00,158.4,159.04,157.08,158.26,389639,0
2014-03-20,17:00:00,158.28,158.45,157.87,158.35,228437,0
2014-03-20,18:00:00,158.29,159.72,158.29,159.48,166505,0
2014-03-20,19:00:00,159.48,159.99,159.38,159.67,340502,0
2014-03-20,20:00:00,159.66,160.16,159.42,160.01,144284,0
2014-03-20,21:00:00,159.99,160.33,159.44,160.33,946001,0
2014-03-21,15:00:00,161.49,161.82,160.43,161.3,176532,0
2014-03-21,16:00:00,161.26,161.92,160.62,161.73,216549,0
2014-03-21,17:00:00,161.74,162.14,161.13,161.82,258705,0
2014-03-21,18:00:00,161.82,161.84,161.32,161.32,136051,0
2014-03-21,19:00:00,161.31,161.51,160.93,161.06,171489,0
2014-03-21,20:00:00,161.03,161.15,160.63,160.83,183754,0
2014-03-21,21:00:00,160.88,161.58,160.78,161.28,5470697,0
2014-03-24,15:00:00,161.2,161.65,160.5,160.7,227578,0
2014-03-24,16:00:00,160.7,160.72,158.91,158.96,227984,0
2014-03-24,17:00:00,158.92,159.89,158.79,159.87,141826,0
2014-03-24,18:00:00,159.87,159.93,159.32,159.72,94904,0
2014-03-24,19:00:00,159.79,160.43,159.74,160.39,105778,0
2014-03-24,20:00:00,160.38,160.81,160.12,160.36,161347,0
2014-03-24,21:00:00,160.33,160.5,159.79,160.33,532484,0
2014-03-25,15:00:00,161.21,161.97,160.54,160.81,102362,0
2014-03-25,16:00:00,160.85,160.94,160.19,160.4,177962,0
2014-03-25,17:00:00,160.43,161.03,160.36,160.89,201822,0
2014-03-25,18:00:00,160.92,161.38,160.84,161.08,161009,0
2014-03-25,19:00:00,161.07,161.58,160.97,161.48,105711,0
2014-03-25,20:00:00,161.49,162.05,161.43,161.98,172454,0
2014-03-25,21:00:00,162.01,162.54,161.71,161.91,631558,0
2014-03-26,15:00:00,162.01,162.74,160.34,160.36,65339,0
2014-03-26,16:00:00,160.44,160.65,159.93,160.54,180430,0
2014-03-26,17:00:00,160.59,161.26,160.52,161.1,132594,0
2014-03-26,18:00:00,161.15,161.53,160.94,161.47,45671,0
2014-03-26,19:00:00,161.43,161.45,160.33,160.58,60952,0
2014-03-26,20:00:00,160.55,161.01,160.32,160.99,62668,0
2014-03-26,21:00:00,161.01,161.05,159.51,159.51,432726,0
2014-03-27,15:00:00,159.45,160.64,158.72,160.64,110422,0
2014-03-27,16:00:00,160.04,160.52,159.67,160,167597,0
2014-03-27,17:00:00,160.05,160.25,159.49,160.25,135140,0
2014-03-27,18:00:00,160.2,160.61,160,160.6,156525,0
2014-03-27,19:00:00,160.61,161.37,160.5,160.92,133422,0
2014-03-27,20:00:00,160.93,161.11,160.68,160.86,190570,0
2014-03-27,21:00:00,160.89,161.42,160.59,161.38,2078598,0
2014-03-28,15:00:00,162.18,163.19,161.98,162.87,155690,0
2014-03-28,16:00:00,162.86,163.31,162.6,163.05,146623,0
2014-03-28,17:00:00,163.1,163.13,162.62,162.77,110389,0
2014-03-28,18:00:00,162.77,163.49,162.75,163.4,96218,0
2014-03-28,19:00:00,163.35,163.78,163.22,163.75,179408,0
2014-03-28,20:00:00,163.73,163.84,163.18,163.51,283919,0
2014-03-28,21:00:00,163.5,163.86,163.34,163.86,2974120,0
2014-03-31,16:00:00,164.08,164.67,162.34,163.17,246553,0
2014-03-31,17:00:00,163.19,164.25,163.18,163.92,203911,0
2014-03-31,18:00:00,163.92,164.34,163.75,164.34,156028,0
2014-03-31,19:00:00,164.33,164.5,164.09,164.38,128734,0
2014-03-31,20:00:00,164.38,164.83,164.34,164.48,184057,0
2014-03-31,21:00:00,164.5,164.77,164.15,164.21,179769,0
2014-03-31,22:00:00,164.21,164.36,163.93,164,416230,0
2014-04-01,16:00:00,163.92,164.44,163.68,164.27,92792,0
2014-04-01,17:00:00,164.27,164.54,163.19,163.54,215647,0
2014-04-01,18:00:00,163.49,164.02,163.42,163.7,194474,0
2014-04-01,19:00:00,163.7,163.96,163.36,163.72,89775,0
2014-04-01,20:00:00,163.71,164.15,163.67,164.13,94160,0
2014-04-01,21:00:00,164.12,164.66,163.73,164.15,129140,0
2014-04-01,22:00:00,164.14,165.13,163.84,164.92,667027,0
2014-04-02,16:00:00,164.37,164.8,163.74,163.74,120480,0
2014-04-02,17:00:00,163.79,164.34,163.41,163.65,166464,0
2014-04-02,18:00:00,163.62,164.1,163.55,164.05,178996,0
2014-04-02,19:00:00,164.01,164.93,163.96,164.73,120534,0
2014-04-02,20:00:00,164.67,164.7,164.11,164.2,120057,0
2014-04-02,21:00:00,164.2,164.31,163.72,164.2,114093,0
2014-04-02,22:00:00,164.2,164.61,164.16,164.47,521668,0
2014-04-03,16:00:00,164.38,165.06,163.27,163.48,77075,0
2014-04-03,17:00:00,163.56,164.33,163.35,164.18,125980,0
2014-04-03,18:00:00,164.22,164.23,163.73,164.13,123132,0
2014-04-03,19:00:00,164.1,164.22,163.77,163.92,76808,0
2014-04-03,20:00:00,163.92,164.34,163.91,164.19,66001,0
2014-04-03,21:00:00,164.17,164.18,163.77,164.09,58227,0
2014-04-03,22:00:00,164.1,164.83,164.06,164.39,401909,0
2014-04-04,16:00:00,164.8,165.39,164.01,165.35,88862,0
2014-04-04,17:00:00,165.14,166.15,164.85,166,154354,0
2014-04-04,18:00:00,166.03,166.03,165.49,165.72,142569,0
2014-04-04,19:00:00,165.74,165.74,165.09,165.29,134465,0
2014-04-04,20:00:00,165.24,165.68,165.09,165.21,110127,0
2014-04-04,21:00:00,165.22,165.52,164.96,165.42,147488,0
2014-04-04,22:00:00,165.41,165.72,165.09,165.39,708981,0
2014-04-07,16:00:00,165.93,166.77,165.69,166.77,137707,0
2014-04-07,17:00:00,166.69,167.35,166.5,166.86,204223,0
2014-04-07,18:00:00,166.82,167.75,166.54,167.63,192260,0
2014-04-07,19:00:00,167.58,168.02,167.58,167.81,284652,0
2014-04-07,20:00:00,167.8,167.9,167.12,167.21,247458,0
2014-04-07,21:00:00,167.13,167.88,167.02,167.67,296779,0
2014-04-07,22:00:00,167.71,167.85,166.74,167.08,1412986,0
2014-04-08,16:00:00,166.74,166.75,166.06,166.34,144180,0
2014-04-08,17:00:00,166.3,166.48,165.32,166.05,247267,0
2014-04-08,18:00:00,166.1,166.89,166.06,166.77,194171,0
2014-04-08,19:00:00,166.74,166.83,166.5,166.67,139595,0
2014-04-08,20:00:00,166.7,167.33,166.56,167.3,131557,0
2014-04-08,21:00:00,167.27,167.31,166.81,167.2,147273,0
2014-04-08,22:00:00,167.2,167.48,167.04,167.31,490225,0
2014-04-09,16:00:00,167.35,167.78,166.25,166.47,152681,0
2014-04-09,17:00:00,166.43,167.32,166.16,166.19,235681,0
2014-04-09,18:00:00,166.19,166.77,166.18,166.55,157644,0
2014-04-09,19:00:00,166.55,166.64,166.02,166.26,125874,0
2014-04-09,20:00:00,166.28,166.55,166.06,166.43,121486,0
2014-04-09,21:00:00,166.42,167.95,166.42,167.36,222446,0
2014-04-09,22:00:00,167.35,167.62,167,167.43,641873,0
2014-04-10,16:00:00,167.42,168.06,166.61,167.5,178834,0
2014-04-10,17:00:00,167.43,167.89,167.18,167.2,209788,0
2014-04-10,18:00:00,167.2,167.83,166.72,167.46,211270,0
2014-04-10,19:00:00,167.44,167.58,166.97,167.29,255733,0
2014-04-10,20:00:00,167.28,167.85,167.24,167.72,340075,0
2014-04-10,21:00:00,167.68,167.76,167.32,167.35,411941,0
2014-04-10,22:00:00,167.26,167.55,166.75,167.06,1099619,0
2014-04-11,16:00:00,166.33,167.84,166.22,167.12,276874,0
2014-04-11,17:00:00,167.1,168.15,166.81,168.08,324059,0
2014-04-11,18:00:00,168.09,168.15,166.94,167,311009,0
2014-04-11,19:00:00,167.04,167.13,166.43,167.06,196801,0
2014-04-11,20:00:00,167.06,167.73,166.94,167.42,169053,0
2014-04-11,21:00:00,167.39,167.52,166.55,166.8,174170,0
2014-04-11,22:00:00,166.77,167.21,166.38,166.38,696591,0
2014-04-14,16:00:00,167.1,167.94,166.86,167.42,141282,0
2014-04-14,17:00:00,167.43,167.64,167.13,167.35,120382,0
2014-04-14,18:00:00,167.37,168.17,167.25,167.73,136430,0
2014-04-14,19:00:00,167.64,167.91,167.58,167.64,93132,0
2014-04-14,20:00:00,167.66,167.68,167.26,167.63,148391,0
2014-04-14,21:00:00,167.63,167.86,167.36,167.41,159646,0
2014-04-14,22:00:00,167.44,168.19,166.97,168.08,688760,0
2014-04-15,16:00:00,168.32,169.5,168.07,169.37,114744,0
2014-04-15,17:00:00,169.32,169.58,168.34,168.77,273605,0
2014-04-15,18:00:00,168.58,169.14,168.24,168.86,255619,0
2014-04-15,19:00:00,168.85,169,168.43,168.77,147092,0
2014-04-15,20:00:00,168.74,169.91,168.68,169.81,285625,0
2014-04-15,21:00:00,169.83,170.6,169.79,169.91,256465,0
2014-04-15,22:00:00,169.97,170.28,169.62,169.95,1802177,0
2014-04-16,16:00:00,170.76,171.1,169.59,170.26,98565,0
2014-04-16,17:00:00,170.2,170.73,169.82,170.12,202207,0
2014-04-16,18:00:00,170.11,170.48,170.07,170.35,119633,0
2014-04-16,19:00:00,170.37,171.07,170.31,170.94,230006,0
2014-04-16,20:00:00,170.92,171.57,170.9,171.57,137700,0
2014-04-16,21:00:00,171.58,171.64,171.24,171.52,168636,0
2014-04-16,22:00:00,171.54,171.9,171.35,171.59,1033871,0
2014-04-17,16:00:00,170.89,171.98,170.06,170.19,343042,0
2014-04-17,17:00:00,170.27,170.95,170.18,170.56,235158,0
2014-04-17,18:00:00,170.52,170.73,170.3,170.63,172915,0
2014-04-17,19:00:00,170.63,170.63,169.2,169.34,271177,0
2014-04-17,20:00:00,169.38,169.96,169.25,169.52,266545,0
2014-04-17,21:00:00,169.55,169.66,169.04,169.44,242958,0
2014-04-17,22:00:00,169.44,169.86,169.33,169.86,479008,0
2014-04-21,16:00:00,170.48,170.49,169.8,170.03,105776,0
2014-04-21,17:00:00,169.99,171.16,169.93,170.59,233576,0
2014-04-21,18:00:00,170.57,171.09,170.21,170.28,120105,0
2014-04-21,19:00:00,170.28,170.64,170.09,170.56,103018,0
2014-04-21,20:00:00,170.6,170.64,170.36,170.49,73463,0
2014-04-21,21:00:00,170.48,170.58,170.14,170.39,182173,0
2014-04-21,22:00:00,170.41,170.64,170.03,170.64,856506,0
2014-04-22,16:00:00,170.84,171.9,170.25,171.41,139033,0
2014-04-22,17:00:00,171.36,171.36,169.15,169.91,243040,0
2014-04-22,18:00:00,169.86,170.64,169.48,170.23,169018,0
2014-04-22,19:00:00,170.21,170.78,170.17,170.43,141647,0
2014-04-22,20:00:00,170.44,171.14,170.42,170.91,139144,0
2014-04-22,21:00:00,170.85,170.85,170.24,170.76,101723,0
2014-04-22,22:00:00,170.73,171.43,170.46,170.64,755101,0
2014-04-23,16:00:00,170.65,171.14,169.62,169.75,96520,0
2014-04-23,17:00:00,169.66,170.78,169.51,170.28,212388,0
2014-04-23,18:00:00,170.28,170.82,170.01,170.72,124704,0
2014-04-23,19:00:00,170.71,171.01,170.16,170.16,88808,0
2014-04-23,20:00:00,170.15,170.26,169.96,169.96,102837,0
2014-04-23,21:00:00,169.98,170.05,169.77,170.01,123701,0
2014-04-23,22:00:00,170.02,170.76,169.97,170.76,2765253,0
2014-04-24,16:00:00,171.01,171.53,170.39,171.44,93187,0
2014-04-24,17:00:00,171.36,171.64,171.01,171.17,111964,0
2014-04-24,18:00:00,171.15,171.69,171.04,171.56,139107,0
2014-04-24,19:00:00,171.6,171.68,170.75,170.93,106294,0
2014-04-24,20:00:00,170.97,171.15,170.27,170.34,126743,0
2014-04-24,21:00:00,170.39,170.8,170.39,170.73,108210,0
2014-04-24,22:00:00,170.74,171.13,170.54,171.13,563176,0
2014-04-25,16:00:00,170.99,171.45,170.54,170.68,69908,0
2014-04-25,17:00:00,170.81,171.01,170.4,170.82,123510,0
2014-04-25,18:00:00,170.78,171.79,170.73,171.53,232433,0
2014-04-25,19:00:00,171.54,171.59,171.17,171.24,151932,0
2014-04-25,20:00:00,171.24,171.26,170.7,170.7,119239,0
2014-04-25,21:00:00,170.71,170.88,170.39,170.68,127608,0
2014-04-25,22:00:00,170.7,170.82,170.43,170.56,754969,0
2014-04-28,16:00:00,171.06,171.8,171.06,171.18,114007,0
2014-04-28,17:00:00,171.18,171.44,170.58,170.73,406183,0
2014-04-28,18:00:00,170.73,170.83,170.16,170.27,219912,0
2014-04-28,19:00:00,170.28,171,170.2,170.42,225559,0
2014-04-28,20:00:00,170.38,170.67,169.52,170.44,178221,0
2014-04-28,21:00:00,170.43,170.69,170.36,170.54,138659,0
2014-04-28,22:00:00,170.56,171.34,170.54,171.34,1409044,0
2014-04-29,16:00:00,171.49,172.46,170.56,172.34,84077,0
2014-04-29,17:00:00,172.34,172.56,171.93,172.45,167582,0
2014-04-29,18:00:00,172.45,172.84,172.31,172.33,226704,0
2014-04-29,19:00:00,172.35,172.52,172.19,172.22,122943,0
2014-04-29,20:00:00,172.23,172.23,171.67,171.99,166088,0
2014-04-29,21:00:00,172.04,172.39,171.9,172.39,110315,0
2014-04-29,22:00:00,172.32,172.55,171.99,172.22,877052,0
2014-04-30,16:00:00,171.96,172.85,171.94,172.54,78769,0
2014-04-30,17:00:00,172.51,172.74,172.33,172.43,164714,0
2014-04-30,18:00:00,172.43,172.9,172.19,172.71,102383,0
2014-04-30,19:00:00,172.71,172.85,172.52,172.62,80751,0
2014-04-30,20:00:00,172.62,172.62,172.08,172.19,91424,0
2014-04-30,21:00:00,172.13,172.91,171.79,172.73,119301,0
2014-04-30,22:00:00,172.75,173.22,172.35,173.2,3648035,0
2014-05-01,16:00:00,173.09,173.2,171.58,171.88,125601,0
2014-05-01,17:00:00,171.85,172.47,171.7,172.16,170287,0
2014-05-01,18:00:00,172.17,172.96,172.15,172.61,167086,0
2014-05-01,19:00:00,172.57,173.28,172.47,173.14,82431,0
2014-05-01,20:00:00,173.13,173.75,172.95,173.1,117663,0
2014-05-01,21:00:00,173.16,173.49,172.84,173.02,117268,0
2014-05-01,22:00:00,172.96,173.92,172.58,173.65,552594,0
2014-05-02,16:00:00,173.14,173.98,172.88,173.77,148294,0
2014-05-02,17:00:00,173.78,174.47,173.55,173.95,223442,0
2014-05-02,18:00:00,173.95,174.01,172.9,172.96,170386,0
2014-05-02,19:00:00,172.93,172.97,172.34,172.45,88979,0
2014-05-02,20:00:00,172.45,172.57,171.97,172.33,101018,0
2014-05-02,21:00:00,172.24,172.65,172.14,172.33,105476,0
2014-05-02,22:00:00,172.36,173.13,172.04,173.07,781991,0
2014-05-05,16:00:00,172.14,172.95,172,172.92,171191,0
2014-05-05,17:00:00,173,173.54,172.87,173.54,99668,0
2014-05-05,18:00:00,173.44,173.92,173.39,173.87,90228,0
2014-05-05,19:00:00,173.85,173.88,173.36,173.38,74835,0
