Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,20:00:00,1.2,1.2,1.19,1.2,31599,0
2014-02-26,21:00:00,1.2,1.2,1.19,1.19,216495,0
2014-02-26,22:00:00,1.19,1.2,1.18,1.2,568263,0
2014-02-27,16:00:00,1.19,1.2,1.18,1.19,23350,0
2014-02-27,17:00:00,1.18,1.19,1.17,1.18,176107,0
2014-02-27,18:00:00,1.18,1.19,1.17,1.18,91934,0
2014-02-27,19:00:00,1.18,1.19,1.16,1.19,483055,0
2014-02-27,20:00:00,1.19,1.19,1.18,1.18,108887,0
2014-02-27,21:00:00,1.18,1.19,1.16,1.16,436985,0
2014-02-27,22:00:00,1.17,1.18,1.16,1.16,510894,0
2014-02-28,16:00:00,1.18,1.18,1.17,1.18,86765,0
2014-02-28,17:00:00,1.18,1.18,1.17,1.17,39516,0
2014-02-28,18:00:00,1.18,1.18,1.17,1.18,66967,0
2014-02-28,19:00:00,1.18,1.18,1.17,1.18,69589,0
2014-02-28,20:00:00,1.18,1.19,1.16,1.17,393605,0
2014-02-28,21:00:00,1.16,1.17,1.16,1.17,61599,0
2014-02-28,22:00:00,1.17,1.18,1.15,1.17,724916,0
2014-03-03,16:00:00,1.16,1.17,1.16,1.17,25395,0
2014-03-03,17:00:00,1.17,1.17,1.16,1.16,110577,0
2014-03-03,18:00:00,1.16,1.17,1.15,1.16,250273,0
2014-03-03,19:00:00,1.16,1.16,1.14,1.15,177580,0
2014-03-03,20:00:00,1.15,1.16,1.15,1.16,76306,0
2014-03-03,21:00:00,1.16,1.16,1.15,1.16,182483,0
2014-03-03,22:00:00,1.16,1.16,1.14,1.14,424368,0
2014-03-04,16:00:00,1.14,1.17,1.14,1.17,296278,0
2014-03-04,17:00:00,1.17,1.18,1.16,1.18,175629,0
2014-03-04,18:00:00,1.18,1.19,1.17,1.19,265758,0
2014-03-04,19:00:00,1.19,1.19,1.17,1.18,231608,0
2014-03-04,20:00:00,1.17,1.18,1.16,1.17,150477,0
2014-03-04,21:00:00,1.17,1.18,1.17,1.17,83592,0
2014-03-04,22:00:00,1.18,1.18,1.15,1.16,932457,0
2014-03-05,16:00:00,1.16,1.18,1.16,1.18,217362,0
2014-03-05,17:00:00,1.18,1.18,1.17,1.17,139016,0
2014-03-05,18:00:00,1.17,1.18,1.16,1.17,285941,0
2014-03-05,19:00:00,1.17,1.18,1.17,1.17,127222,0
2014-03-05,20:00:00,1.17,1.18,1.14,1.15,358749,0
2014-03-05,21:00:00,1.15,1.16,1.14,1.15,292653,0
2014-03-05,22:00:00,1.15,1.15,1.13,1.13,1054845,0
2014-03-06,16:00:00,1.15,1.18,1.15,1.17,175088,0
2014-03-06,17:00:00,1.17,1.17,1.15,1.16,155267,0
2014-03-06,18:00:00,1.16,1.17,1.14,1.16,327136,0
2014-03-06,19:00:00,1.16,1.17,1.15,1.17,109870,0
2014-03-06,20:00:00,1.17,1.17,1.16,1.16,111011,0
2014-03-06,21:00:00,1.17,1.17,1.16,1.17,106284,0
2014-03-06,22:00:00,1.17,1.17,1.16,1.17,513280,0
2014-03-07,16:00:00,1.17,1.17,1.16,1.17,156995,0
2014-03-07,17:00:00,1.17,1.18,1.17,1.17,89496,0
2014-03-07,18:00:00,1.17,1.18,1.16,1.16,611146,0
2014-03-07,19:00:00,1.17,1.17,1.16,1.17,69165,0
2014-03-07,20:00:00,1.17,1.17,1.16,1.17,31700,0
2014-03-07,21:00:00,1.17,1.17,1.16,1.16,35396,0
2014-03-07,22:00:00,1.16,1.18,1.16,1.16,737950,0
2014-03-10,15:00:00,1.16,1.17,1.15,1.16,255288,0
2014-03-10,16:00:00,1.16,1.18,1.15,1.17,563599,0
2014-03-10,17:00:00,1.17,1.18,1.16,1.17,937171,0
2014-03-10,18:00:00,1.17,1.18,1.16,1.17,223224,0
2014-03-10,19:00:00,1.17,1.18,1.16,1.17,292741,0
2014-03-10,20:00:00,1.17,1.18,1.16,1.17,474099,0
2014-03-10,21:00:00,1.18,1.18,1.16,1.18,848032,0
2014-03-11,15:00:00,1.17,1.18,1.17,1.17,25014,0
2014-03-11,16:00:00,1.18,1.18,1.16,1.16,164080,0
2014-03-11,17:00:00,1.16,1.17,1.15,1.16,656787,0
2014-03-11,18:00:00,1.16,1.17,1.16,1.16,451624,0
2014-03-11,19:00:00,1.17,1.17,1.15,1.16,199476,0
2014-03-11,20:00:00,1.16,1.17,1.15,1.16,230036,0
2014-03-11,21:00:00,1.16,1.17,1.15,1.16,285436,0
2014-03-12,15:00:00,1.16,1.17,1.15,1.16,249144,0
2014-03-12,16:00:00,1.17,1.18,1.16,1.17,235213,0
2014-03-12,17:00:00,1.17,1.18,1.17,1.17,195786,0
2014-03-12,18:00:00,1.17,1.18,1.17,1.17,114657,0
2014-03-12,19:00:00,1.18,1.18,1.17,1.18,52240,0
2014-03-12,20:00:00,1.18,1.18,1.17,1.18,64172,0
2014-03-12,21:00:00,1.18,1.18,1.16,1.17,369918,0
2014-03-13,15:00:00,1.18,1.18,1.17,1.18,62052,0
2014-03-13,16:00:00,1.18,1.18,1.17,1.18,41260,0
2014-03-13,17:00:00,1.17,1.18,1.17,1.18,191511,0
2014-03-13,18:00:00,1.18,1.18,1.17,1.18,56113,0
2014-03-13,19:00:00,1.18,1.18,1.17,1.18,39575,0
2014-03-13,20:00:00,1.18,1.18,1.17,1.18,69373,0
2014-03-13,21:00:00,1.18,1.18,1.17,1.17,238630,0
2014-03-14,15:00:00,1.17,1.18,1.17,1.17,80952,0
2014-03-14,16:00:00,1.18,1.18,1.17,1.17,94564,0
2014-03-14,17:00:00,1.17,1.18,1.17,1.17,24526,0
2014-03-14,18:00:00,1.17,1.18,1.17,1.17,24078,0
2014-03-14,19:00:00,1.17,1.2,1.17,1.2,340900,0
2014-03-14,20:00:00,1.2,1.2,1.19,1.19,46940,0
2014-03-14,21:00:00,1.2,1.21,1.18,1.19,599772,0
2014-03-17,15:00:00,1.19,1.23,1.19,1.22,309648,0
2014-03-17,16:00:00,1.22,1.23,1.22,1.22,241059,0
2014-03-17,17:00:00,1.22,1.24,1.22,1.23,210892,0
2014-03-17,18:00:00,1.24,1.24,1.22,1.23,87311,0
2014-03-17,19:00:00,1.22,1.23,1.22,1.23,24216,0
2014-03-17,20:00:00,1.23,1.23,1.22,1.23,90838,0
2014-03-17,21:00:00,1.22,1.25,1.22,1.22,641703,0
2014-03-18,15:00:00,1.22,1.23,1.21,1.23,70296,0
2014-03-18,16:00:00,1.23,1.23,1.22,1.22,13472,0
2014-03-18,17:00:00,1.22,1.23,1.22,1.23,120768,0
2014-03-18,18:00:00,1.22,1.23,1.22,1.22,15216,0
2014-03-18,19:00:00,1.23,1.23,1.22,1.23,132585,0
2014-03-18,20:00:00,1.23,1.23,1.22,1.23,133476,0
2014-03-18,21:00:00,1.23,1.23,1.22,1.23,128633,0
2014-03-19,15:00:00,1.22,1.23,1.22,1.22,55515,0
2014-03-19,16:00:00,1.22,1.25,1.22,1.24,392651,0
2014-03-19,17:00:00,1.24,1.25,1.24,1.24,117695,0
2014-03-19,18:00:00,1.24,1.25,1.23,1.24,237636,0
2014-03-19,19:00:00,1.24,1.24,1.23,1.23,35032,0
2014-03-19,20:00:00,1.23,1.24,1.23,1.23,31368,0
2014-03-19,21:00:00,1.23,1.24,1.22,1.23,313237,0
2014-03-20,15:00:00,1.22,1.24,1.22,1.22,96659,0
2014-03-20,16:00:00,1.22,1.24,1.22,1.23,38049,0
2014-03-20,17:00:00,1.23,1.23,1.22,1.22,22395,0
2014-03-20,18:00:00,1.22,1.23,1.22,1.22,26443,0
2014-03-20,19:00:00,1.22,1.23,1.22,1.22,19406,0
2014-03-20,20:00:00,1.23,1.23,1.22,1.23,52385,0
2014-03-20,21:00:00,1.23,1.23,1.22,1.23,123862,0
2014-03-21,15:00:00,1.23,1.23,1.21,1.21,181867,0
2014-03-21,16:00:00,1.21,1.22,1.21,1.21,70121,0
2014-03-21,17:00:00,1.21,1.23,1.21,1.23,111986,0
2014-03-21,18:00:00,1.23,1.23,1.22,1.22,26328,0
2014-03-21,19:00:00,1.23,1.23,1.21,1.22,73948,0
2014-03-21,20:00:00,1.22,1.23,1.21,1.23,35921,0
2014-03-21,21:00:00,1.23,1.25,1.22,1.25,943888,0
2014-03-24,15:00:00,1.25,1.25,1.22,1.22,57137,0
2014-03-24,16:00:00,1.23,1.23,1.22,1.23,178462,0
2014-03-24,17:00:00,1.22,1.23,1.21,1.22,65461,0
2014-03-24,18:00:00,1.22,1.22,1.21,1.22,35133,0
2014-03-24,19:00:00,1.22,1.22,1.21,1.22,33925,0
2014-03-24,20:00:00,1.22,1.23,1.22,1.23,75886,0
2014-03-24,21:00:00,1.23,1.23,1.21,1.21,581154,0
2014-03-25,15:00:00,1.21,1.22,1.21,1.21,21600,0
2014-03-25,16:00:00,1.21,1.22,1.2,1.2,144767,0
2014-03-25,17:00:00,1.2,1.21,1.2,1.21,43669,0
2014-03-25,18:00:00,1.2,1.21,1.19,1.2,70358,0
2014-03-25,19:00:00,1.19,1.2,1.19,1.2,33035,0
2014-03-25,20:00:00,1.2,1.2,1.19,1.2,55428,0
2014-03-25,21:00:00,1.19,1.2,1.19,1.19,200851,0
2014-03-26,15:00:00,1.2,1.21,1.19,1.2,23300,0
2014-03-26,16:00:00,1.2,1.2,1.18,1.19,56539,0
2014-03-26,17:00:00,1.19,1.19,1.17,1.18,115126,0
2014-03-26,18:00:00,1.17,1.18,1.17,1.18,23009,0
2014-03-26,19:00:00,1.18,1.18,1.17,1.18,170794,0
2014-03-26,20:00:00,1.18,1.18,1.17,1.17,40176,0
2014-03-26,21:00:00,1.17,1.18,1.16,1.16,557811,0
2014-03-27,15:00:00,1.17,1.17,1.15,1.16,105228,0
2014-03-27,16:00:00,1.17,1.19,1.16,1.17,144684,0
2014-03-27,17:00:00,1.17,1.18,1.17,1.17,52123,0
2014-03-27,18:00:00,1.17,1.19,1.17,1.18,146138,0
2014-03-27,19:00:00,1.18,1.19,1.18,1.19,79971,0
2014-03-27,20:00:00,1.19,1.19,1.18,1.19,51916,0
2014-03-27,21:00:00,1.18,1.19,1.17,1.17,337722,0
2014-03-28,15:00:00,1.16,1.18,1.16,1.17,165468,0
2014-03-28,16:00:00,1.18,1.18,1.17,1.18,27713,0
2014-03-28,17:00:00,1.18,1.18,1.17,1.18,78815,0
2014-03-28,18:00:00,1.18,1.18,1.17,1.17,12504,0
2014-03-28,19:00:00,1.17,1.18,1.17,1.18,27662,0
2014-03-28,20:00:00,1.17,1.18,1.17,1.17,17248,0
2014-03-28,21:00:00,1.17,1.18,1.17,1.17,207425,0
2014-03-31,16:00:00,1.18,1.18,1.17,1.18,82114,0
2014-03-31,17:00:00,1.18,1.2,1.17,1.2,139675,0
2014-03-31,18:00:00,1.19,1.2,1.19,1.19,66946,0
2014-03-31,19:00:00,1.2,1.2,1.19,1.2,62370,0
2014-03-31,20:00:00,1.2,1.21,1.19,1.21,121818,0
2014-03-31,21:00:00,1.21,1.21,1.2,1.21,18434,0
2014-03-31,22:00:00,1.21,1.22,1.2,1.22,539116,0
2014-04-01,16:00:00,1.22,1.23,1.21,1.23,62671,0
2014-04-01,17:00:00,1.22,1.22,1.19,1.19,158991,0
2014-04-01,18:00:00,1.19,1.2,1.18,1.19,101889,0
2014-04-01,19:00:00,1.19,1.2,1.18,1.19,36109,0
2014-04-01,20:00:00,1.2,1.2,1.19,1.19,54310,0
2014-04-01,21:00:00,1.2,1.21,1.19,1.21,53016,0
2014-04-01,22:00:00,1.21,1.22,1.21,1.22,292395,0
2014-04-02,16:00:00,1.22,1.22,1.19,1.2,124417,0
2014-04-02,17:00:00,1.2,1.22,1.19,1.21,118051,0
2014-04-02,18:00:00,1.21,1.22,1.21,1.22,24748,0
2014-04-02,19:00:00,1.22,1.22,1.21,1.21,19902,0
2014-04-02,20:00:00,1.22,1.22,1.21,1.21,57260,0
2014-04-02,21:00:00,1.22,1.22,1.21,1.21,18858,0
2014-04-02,22:00:00,1.22,1.22,1.21,1.22,140546,0
2014-04-03,16:00:00,1.21,1.22,1.2,1.2,21632,0
2014-04-03,17:00:00,1.2,1.21,1.2,1.2,55143,0
2014-04-03,18:00:00,1.21,1.21,1.19,1.19,107611,0
2014-04-03,19:00:00,1.19,1.2,1.19,1.19,46881,0
2014-04-03,20:00:00,1.2,1.2,1.19,1.2,8950,0
2014-04-03,21:00:00,1.19,1.2,1.18,1.18,66624,0
2014-04-03,22:00:00,1.19,1.19,1.18,1.19,162404,0
2014-04-04,16:00:00,1.19,1.2,1.19,1.19,53500,0
2014-04-04,17:00:00,1.19,1.2,1.19,1.2,22008,0
2014-04-04,18:00:00,1.2,1.2,1.18,1.18,65444,0
2014-04-04,19:00:00,1.18,1.18,1.16,1.17,310383,0
2014-04-04,20:00:00,1.17,1.18,1.17,1.17,66084,0
2014-04-04,21:00:00,1.17,1.18,1.16,1.17,125590,0
2014-04-04,22:00:00,1.18,1.18,1.16,1.16,331609,0
2014-04-07,16:00:00,1.16,1.18,1.16,1.18,136892,0
2014-04-07,17:00:00,1.17,1.18,1.17,1.17,69884,0
2014-04-07,18:00:00,1.18,1.19,1.17,1.18,218668,0
2014-04-07,19:00:00,1.19,1.19,1.17,1.17,116567,0
2014-04-07,20:00:00,1.18,1.18,1.16,1.17,211951,0
2014-04-07,21:00:00,1.16,1.17,1.16,1.17,241775,0
2014-04-07,22:00:00,1.16,1.17,1.15,1.15,372502,0
2014-04-08,16:00:00,1.17,1.17,1.15,1.16,66785,0
2014-04-08,17:00:00,1.16,1.17,1.15,1.16,74810,0
2014-04-08,18:00:00,1.17,1.17,1.16,1.17,30015,0
2014-04-08,19:00:00,1.17,1.17,1.16,1.17,98972,0
2014-04-08,20:00:00,1.17,1.18,1.16,1.17,51625,0
2014-04-08,21:00:00,1.18,1.18,1.17,1.18,88752,0
2014-04-08,22:00:00,1.18,1.18,1.17,1.17,310210,0
2014-04-09,16:00:00,1.17,1.18,1.17,1.18,24759,0
2014-04-09,17:00:00,1.18,1.18,1.17,1.18,34125,0
2014-04-09,18:00:00,1.17,1.18,1.17,1.17,97545,0
2014-04-09,19:00:00,1.17,1.18,1.17,1.17,62337,0
2014-04-09,20:00:00,1.17,1.18,1.17,1.17,55119,0
2014-04-09,21:00:00,1.17,1.18,1.17,1.17,71592,0
2014-04-09,22:00:00,1.17,1.18,1.16,1.17,246977,0
2014-04-10,16:00:00,1.17,1.18,1.17,1.18,51846,0
2014-04-10,17:00:00,1.18,1.18,1.17,1.18,26731,0
2014-04-10,18:00:00,1.17,1.18,1.17,1.17,98212,0
2014-04-10,19:00:00,1.18,1.18,1.17,1.17,42202,0
2014-04-10,20:00:00,1.17,1.18,1.16,1.16,100983,0
2014-04-10,21:00:00,1.16,1.17,1.16,1.16,50936,0
2014-04-10,22:00:00,1.16,1.17,1.15,1.15,292420,0
2014-04-11,16:00:00,1.15,1.16,1.15,1.15,153798,0
2014-04-11,17:00:00,1.15,1.16,1.15,1.15,34650,0
2014-04-11,18:00:00,1.16,1.16,1.15,1.15,37667,0
2014-04-11,19:00:00,1.15,1.16,1.14,1.15,67130,0
2014-04-11,20:00:00,1.15,1.16,1.14,1.15,139069,0
2014-04-11,21:00:00,1.14,1.15,1.14,1.14,33644,0
2014-04-11,22:00:00,1.14,1.15,1.14,1.14,289305,0
2014-04-14,16:00:00,1.16,1.16,1.14,1.15,60365,0
2014-04-14,17:00:00,1.15,1.16,1.14,1.15,102624,0
2014-04-14,18:00:00,1.15,1.16,1.15,1.15,40800,0
2014-04-14,19:00:00,1.15,1.16,1.15,1.15,25522,0
2014-04-14,20:00:00,1.15,1.16,1.14,1.14,71275,0
2014-04-14,21:00:00,1.14,1.15,1.14,1.14,83666,0
2014-04-14,22:00:00,1.14,1.15,1.14,1.14,322192,0
2014-04-15,16:00:00,1.14,1.15,1.13,1.14,95667,0
2014-04-15,17:00:00,1.14,1.14,1.13,1.14,45583,0
2014-04-15,18:00:00,1.13,1.14,1.12,1.13,314662,0
2014-04-15,19:00:00,1.13,1.13,1.12,1.13,123546,0
2014-04-15,20:00:00,1.12,1.13,1.12,1.13,27705,0
2014-04-15,21:00:00,1.13,1.14,1.12,1.14,140491,0
2014-04-15,22:00:00,1.14,1.14,1.13,1.13,118779,0
2014-04-16,16:00:00,1.14,1.14,1.13,1.13,76819,0
2014-04-16,17:00:00,1.13,1.14,1.13,1.14,29987,0
2014-04-16,18:00:00,1.13,1.14,1.13,1.14,16694,0
2014-04-16,19:00:00,1.13,1.14,1.13,1.14,30317,0
2014-04-16,20:00:00,1.14,1.14,1.13,1.14,51935,0
2014-04-16,21:00:00,1.14,1.15,1.13,1.14,30882,0
2014-04-16,22:00:00,1.13,1.14,1.13,1.14,160127,0
2014-04-17,16:00:00,1.13,1.14,1.13,1.13,48307,0
2014-04-17,17:00:00,1.14,1.14,1.13,1.14,7300,0
2014-04-17,18:00:00,1.14,1.14,1.13,1.13,11514,0
2014-04-17,19:00:00,1.14,1.14,1.13,1.14,9042,0
2014-04-17,20:00:00,1.14,1.14,1.13,1.14,25303,0
2014-04-17,21:00:00,1.14,1.14,1.13,1.13,188747,0
2014-04-17,22:00:00,1.13,1.14,1.12,1.13,215012,0
2014-04-21,16:00:00,1.13,1.14,1.12,1.13,65733,0
2014-04-21,17:00:00,1.13,1.14,1.13,1.13,38029,0
2014-04-21,18:00:00,1.13,1.14,1.13,1.13,50576,0
2014-04-21,19:00:00,1.14,1.14,1.13,1.13,54394,0
2014-04-21,20:00:00,1.13,1.13,1.12,1.12,173113,0
2014-04-21,21:00:00,1.13,1.13,1.12,1.12,46465,0
2014-04-21,22:00:00,1.13,1.13,1.11,1.12,386599,0
2014-04-22,16:00:00,1.13,1.14,1.12,1.14,152402,0
2014-04-22,17:00:00,1.14,1.14,1.13,1.14,18131,0
2014-04-22,18:00:00,1.14,1.15,1.13,1.14,243674,0
2014-04-22,19:00:00,1.14,1.15,1.14,1.14,35195,0
2014-04-22,20:00:00,1.14,1.15,1.14,1.15,40730,0
2014-04-22,21:00:00,1.15,1.15,1.13,1.14,92573,0
2014-04-22,22:00:00,1.14,1.14,1.13,1.14,182557,0
2014-04-23,16:00:00,1.13,1.15,1.13,1.14,22109,0
2014-04-23,17:00:00,1.13,1.13,1.12,1.13,98996,0
2014-04-23,18:00:00,1.12,1.13,1.12,1.13,13706,0
2014-04-23,19:00:00,1.13,1.13,1.12,1.12,28584,0
2014-04-23,20:00:00,1.12,1.14,1.12,1.13,107133,0
2014-04-23,21:00:00,1.13,1.13,1.12,1.12,148754,0
2014-04-23,22:00:00,1.13,1.13,1.11,1.12,437117,0
2014-04-24,16:00:00,1.13,1.13,1.12,1.13,57085,0
2014-04-24,17:00:00,1.13,1.13,1.12,1.13,63342,0
2014-04-24,18:00:00,1.12,1.13,1.12,1.13,14569,0
2014-04-24,19:00:00,1.12,1.13,1.12,1.13,40035,0
2014-04-24,20:00:00,1.12,1.13,1.12,1.12,12890,0
2014-04-24,21:00:00,1.12,1.13,1.12,1.12,28514,0
2014-04-24,22:00:00,1.12,1.13,1.12,1.12,173699,0
2014-04-25,16:00:00,1.11,1.13,1.11,1.13,46830,0
2014-04-25,17:00:00,1.12,1.13,1.11,1.12,38478,0
2014-04-25,18:00:00,1.12,1.12,1.11,1.11,54135,0
2014-04-25,19:00:00,1.12,1.12,1.11,1.11,15526,0
2014-04-25,20:00:00,1.11,1.12,1.1,1.11,265616,0
2014-04-25,21:00:00,1.11,1.11,1.1,1.1,28906,0
2014-04-25,22:00:00,1.11,1.11,1.1,1.1,384069,0
2014-04-28,16:00:00,1.11,1.11,1.09,1.09,42068,0
2014-04-28,17:00:00,1.09,1.1,1.08,1.08,157032,0
2014-04-28,18:00:00,1.08,1.09,1.08,1.09,71661,0
2014-04-28,19:00:00,1.08,1.08,1.07,1.08,98766,0
2014-04-28,20:00:00,1.08,1.08,1.06,1.07,328932,0
2014-04-28,21:00:00,1.07,1.08,1.06,1.07,60837,0
2014-04-28,22:00:00,1.07,1.08,1.06,1.08,240694,0
2014-04-29,16:00:00,1.09,1.09,1.06,1.08,25048,0
2014-04-29,17:00:00,1.08,1.08,1.06,1.07,28147,0
2014-04-29,18:00:00,1.07,1.07,1.06,1.07,33659,0
2014-04-29,19:00:00,1.06,1.07,1.06,1.06,65194,0
2014-04-29,20:00:00,1.06,1.07,1.06,1.07,63152,0
2014-04-29,21:00:00,1.06,1.07,1.06,1.07,60310,0
2014-04-29,22:00:00,1.06,1.07,1.06,1.06,310095,0
2014-04-30,16:00:00,1.06,1.06,1.05,1.06,30041,0
2014-04-30,17:00:00,1.05,1.07,1.05,1.06,70273,0
2014-04-30,18:00:00,1.06,1.07,1.06,1.07,270681,0
2014-04-30,19:00:00,1.07,1.07,1.06,1.07,167063,0
2014-04-30,20:00:00,1.07,1.07,1.06,1.07,78097,0
2014-04-30,21:00:00,1.07,1.07,1.05,1.06,102279,0
2014-04-30,22:00:00,1.06,1.08,1.05,1.08,369321,0
2014-05-01,16:00:00,1.06,1.07,1.06,1.07,43858,0
2014-05-01,17:00:00,1.07,1.07,1.06,1.07,110616,0
2014-05-01,18:00:00,1.07,1.08,1.06,1.07,78920,0
2014-05-01,19:00:00,1.07,1.08,1.07,1.07,100528,0
2014-05-01,20:00:00,1.08,1.08,1.06,1.06,88218,0
2014-05-01,21:00:00,1.07,1.07,1.06,1.06,56546,0
2014-05-01,22:00:00,1.06,1.07,1.05,1.06,597682,0
2014-05-02,16:00:00,1.07,1.09,1.07,1.08,85760,0
2014-05-02,17:00:00,1.08,1.09,1.07,1.09,155161,0
2014-05-02,18:00:00,1.09,1.09,1.08,1.09,31460,0
2014-05-02,19:00:00,1.09,1.09,1.08,1.08,230303,0
2014-05-02,20:00:00,1.08,1.09,1.08,1.09,137903,0
2014-05-02,21:00:00,1.09,1.09,1.08,1.09,135242,0
2014-05-02,22:00:00,1.09,1.09,1.08,1.09,376559,0
2014-05-05,16:00:00,1.07,1.09,1.07,1.08,49301,0
2014-05-05,17:00:00,1.08,1.08,1.07,1.08,27583,0
2014-05-05,18:00:00,1.08,1.08,1.07,1.08,16480,0
2014-05-05,19:00:00,1.08,1.08,1.07,1.08,13396,0
