Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,22:00:00,63.856,63.866,62.961,62.961,41819,0
2014-02-21,16:00:00,63.379,63.478,62.713,62.922,3353,0
2014-02-21,17:00:00,62.832,63.11,62.484,62.792,107618,0
2014-02-21,18:00:00,62.763,62.862,62.723,62.763,3522,0
2014-02-21,19:00:00,62.763,63.011,62.763,62.902,10835,0
2014-02-21,20:00:00,62.832,62.832,62.832,62.832,1006,0
2014-02-21,21:00:00,62.922,62.961,62.832,62.931,4955,0
2014-02-21,22:00:00,62.931,63.13,62.842,63.11,12015,0
2014-02-24,16:00:00,63.607,63.607,62.484,62.763,13120,0
2014-02-24,17:00:00,62.454,62.872,62.385,62.613,9313,0
2014-02-24,18:00:00,62.564,63.061,62.564,63.061,8142,0
2014-02-24,19:00:00,63.409,63.558,63.259,63.558,3101,0
2014-02-24,20:00:00,62.961,62.961,62.663,62.822,1107,0
2014-02-24,21:00:00,63.011,63.011,62.484,62.484,6358,0
2014-02-24,22:00:00,62.534,62.832,61.649,61.659,22196,0
2014-02-25,16:00:00,61.868,62.584,61.649,61.779,31936,0
2014-02-25,17:00:00,62.116,63.478,62.116,63.15,16596,0
2014-02-25,18:00:00,63.309,63.448,62.961,63.339,20257,0
2014-02-25,19:00:00,63.15,63.21,62.961,63.21,7466,0
2014-02-25,20:00:00,63.021,63.24,63.021,63.24,4258,0
2014-02-25,21:00:00,63.329,63.349,63.13,63.349,3240,0
2014-02-25,22:00:00,63.359,63.776,63.16,63.518,8173,0
2014-02-26,16:00:00,64.074,64.502,63.806,64.343,6289,0
2014-02-26,17:00:00,64.422,64.989,64.422,64.909,12028,0
2014-02-26,18:00:00,64.84,64.85,64.363,64.85,28545,0
2014-02-26,19:00:00,64.84,65.227,64.542,64.85,5291,0
2014-02-26,20:00:00,65.168,65.943,65.168,65.714,13227,0
2014-02-26,21:00:00,65.585,65.744,65.118,65.665,9040,0
2014-02-26,22:00:00,65.595,66.44,65.356,66.072,15784,0
2014-02-27,16:00:00,65.834,66.082,65.595,65.655,8957,0
2014-02-27,17:00:00,65.913,66.678,65.774,66.569,12241,0
2014-02-27,18:00:00,66.678,68.378,66.619,68.348,40696,0
2014-02-27,19:00:00,68.378,68.378,67.434,68.05,16923,0
2014-02-27,20:00:00,68.05,68.308,67.324,68.259,15589,0
2014-02-27,21:00:00,68.269,68.328,67.881,68.179,31202,0
2014-02-27,22:00:00,68.229,68.577,67.583,68.09,62772,0
2014-02-28,16:00:00,68.159,68.775,68.149,68.775,5020,0
2014-02-28,17:00:00,68.775,69.729,68.775,69.024,5749,0
2014-02-28,18:00:00,69.173,69.362,68.775,69.362,9780,0
2014-02-28,19:00:00,69.352,69.352,68.785,69.272,5590,0
2014-02-28,20:00:00,69.57,70.048,69.531,69.938,18408,0
2014-02-28,21:00:00,69.849,69.938,69.471,69.521,5635,0
2014-02-28,22:00:00,69.6,69.6,68.775,68.785,18438,0
2014-03-03,16:00:00,68.259,68.577,68.01,68.577,2107,0
2014-03-03,17:00:00,68.348,68.924,68.348,68.924,12705,0
2014-03-03,18:00:00,69.123,69.272,67.881,68.706,7927,0
2014-03-03,19:00:00,68.567,68.746,68.03,68.418,13800,0
2014-03-03,20:00:00,68.119,68.616,68.119,68.606,3220,0
2014-03-03,21:00:00,68.596,68.656,68.378,68.457,2842,0
2014-03-03,22:00:00,68.487,68.785,68.288,68.785,17427,0
2014-03-04,16:00:00,69.561,69.829,68.835,69.72,9098,0
2014-03-04,17:00:00,69.67,69.749,69.123,69.312,14234,0
2014-03-04,18:00:00,69.193,69.759,69.133,69.541,5731,0
2014-03-04,19:00:00,69.521,69.65,69.153,69.521,4628,0
2014-03-04,20:00:00,69.521,69.749,69.282,69.749,3723,0
2014-03-04,21:00:00,69.729,69.729,69.521,69.521,3828,0
2014-03-04,22:00:00,69.272,69.769,69.272,69.58,7403,0
2014-03-05,16:00:00,70.048,70.097,69.58,69.908,6118,0
2014-03-05,17:00:00,69.58,69.7,69.083,69.083,11257,0
2014-03-05,18:00:00,69.372,69.461,69.173,69.392,5188,0
2014-03-05,19:00:00,69.382,69.57,69.382,69.57,2737,0
2014-03-05,20:00:00,69.69,69.69,69.402,69.402,1459,0
2014-03-05,21:00:00,69.561,69.62,69.402,69.57,8102,0
2014-03-05,22:00:00,69.57,69.62,69.411,69.431,8151,0
2014-03-06,16:00:00,69.889,70.236,69.431,69.431,4477,0
2014-03-06,17:00:00,69.809,70.038,69.352,70.038,7640,0
2014-03-06,18:00:00,69.898,69.898,69.322,69.67,8930,0
2014-03-06,19:00:00,69.521,69.7,69.332,69.421,7546,0
2014-03-06,20:00:00,69.342,69.769,69.342,69.68,4025,0
2014-03-06,21:00:00,69.531,69.749,69.431,69.521,17578,0
2014-03-06,22:00:00,69.769,69.769,68.915,68.915,11582,0
2014-03-07,16:00:00,68.487,69.431,68.308,68.457,2415,0
2014-03-07,17:00:00,68.775,69.004,68.596,68.626,4910,0
2014-03-07,18:00:00,68.775,68.875,68.626,68.746,2560,0
2014-03-07,19:00:00,68.636,69.153,68.616,69.074,7538,0
2014-03-07,20:00:00,69.372,69.372,69.083,69.332,7409,0
2014-03-07,21:00:00,69.352,69.779,69.322,69.61,7513,0
2014-03-07,22:00:00,69.491,69.729,68.924,68.934,5099,0
2014-03-10,15:00:00,69.69,70.525,69.143,69.143,5349,0
2014-03-10,16:00:00,69.799,70.266,69.173,69.292,7758,0
2014-03-10,17:00:00,69.302,69.769,69.302,69.64,5314,0
2014-03-10,18:00:00,69.62,69.779,69.62,69.779,1820,0
2014-03-10,19:00:00,69.779,70.057,69.59,69.789,3522,0
2014-03-10,20:00:00,69.789,70.525,69.789,70.336,8604,0
2014-03-10,21:00:00,70.336,70.564,70.057,70.564,9405,0
2014-03-11,15:00:00,71.956,73.844,71.419,73.447,13342,0
2014-03-11,16:00:00,73.834,74.172,72.403,72.403,11257,0
2014-03-11,17:00:00,72.492,73.178,72.492,73.029,15405,0
2014-03-11,18:00:00,72.999,72.999,72.651,72.89,2564,0
2014-03-11,19:00:00,72.95,72.95,72.731,72.731,1006,0
2014-03-11,20:00:00,72.85,73.407,72.562,72.979,8552,0
2014-03-11,21:00:00,72.85,72.85,72.194,72.701,12129,0
2014-03-12,15:00:00,71.359,72.383,70.564,71.409,8162,0
2014-03-12,16:00:00,71.399,71.399,70.038,70.425,10673,0
2014-03-12,17:00:00,70.366,71.28,70.366,71.28,8298,0
2014-03-12,18:00:00,71.081,71.509,70.594,70.644,5433,0
2014-03-12,19:00:00,70.644,71.081,70.276,70.544,12053,0
2014-03-12,20:00:00,70.654,71.409,70.544,70.713,5786,0
2014-03-12,21:00:00,71.071,71.071,70.634,70.743,3114,0
2014-03-13,15:00:00,70.982,71.608,70.713,70.713,1610,0
2014-03-13,16:00:00,70.713,71.071,70.713,71.061,4855,0
2014-03-13,17:00:00,71.349,71.359,71.061,71.151,3154,0
2014-03-13,18:00:00,70.862,71.131,70.843,71.012,7989,0
2014-03-13,19:00:00,71.2,71.767,71.2,71.638,6138,0
2014-03-13,20:00:00,71.578,71.687,71.409,71.409,2616,0
2014-03-13,21:00:00,71.409,71.548,71.031,71.161,10552,0
2014-03-14,15:00:00,72.304,72.542,71.658,72.542,1207,0
2014-03-14,16:00:00,71.588,71.767,71.419,71.757,1912,0
2014-03-14,17:00:00,71.717,71.777,71.628,71.767,3610,0
2014-03-14,18:00:00,72.184,72.184,71.687,72.045,4981,0
2014-03-14,19:00:00,71.936,72.333,71.856,72.135,9309,0
2014-03-14,20:00:00,72.145,72.224,72.005,72.174,2676,0
2014-03-14,21:00:00,72.184,72.423,71.886,72.204,29060,0
2014-03-17,15:00:00,72.164,73.476,72.164,73.228,1912,0
2014-03-17,16:00:00,72.661,73.119,72.403,72.791,3132,0
2014-03-17,17:00:00,72.512,72.9,72.512,72.761,3512,0
2014-03-17,18:00:00,72.632,72.969,72.632,72.969,1710,0
2014-03-17,19:00:00,72.791,72.86,72.791,72.84,2012,0
2014-03-17,20:00:00,72.88,73.029,72.751,72.969,6970,0
2014-03-17,21:00:00,72.969,73.049,72.443,72.82,36469,0
2014-03-18,15:00:00,72.393,72.433,72.393,72.423,1006,0
2014-03-18,16:00:00,72.651,73.377,72.651,72.93,3407,0
2014-03-18,17:00:00,72.801,73.784,72.801,73.784,20575,0
2014-03-18,18:00:00,73.317,73.437,73.317,73.437,302,0
2014-03-18,19:00:00,73.238,73.506,73.218,73.297,1298,0
2014-03-18,20:00:00,73.675,73.775,73.496,73.765,3884,0
2014-03-18,21:00:00,74.053,74.48,73.695,73.983,9873,0
2014-03-19,15:00:00,74.54,74.54,73.297,73.407,4146,0
2014-03-19,16:00:00,73.059,73.516,72.304,72.781,10421,0
2014-03-19,17:00:00,72.89,73.178,72.801,72.88,9275,0
2014-03-19,18:00:00,72.801,73.039,72.343,72.343,1912,0
2014-03-19,19:00:00,72.393,72.781,72.244,72.343,3471,0
2014-03-19,20:00:00,72.254,72.801,72.115,72.403,6691,0
2014-03-19,21:00:00,72.145,72.542,72.055,72.542,6156,0
2014-03-20,15:00:00,71.856,72.463,71.101,71.359,4542,0
2014-03-20,16:00:00,72.254,72.532,71.568,71.618,18814,0
2014-03-20,17:00:00,71.658,72.661,71.558,72.661,6862,0
2014-03-20,18:00:00,72.115,72.989,71.896,72.105,7787,0
2014-03-20,19:00:00,72.045,72.443,72.035,72.383,2214,0
2014-03-20,20:00:00,72.413,72.413,71.499,71.896,2918,0
2014-03-20,21:00:00,71.827,72.602,71.827,72.562,5422,0
2014-03-21,16:00:00,72.651,74.033,72.651,73.526,4226,0
2014-03-21,17:00:00,73.526,74.351,73.526,74.351,5554,0
2014-03-21,18:00:00,74.122,74.54,73.854,74.54,9936,0
2014-03-21,19:00:00,74.52,74.54,74.093,74.361,5557,0
2014-03-21,20:00:00,74.381,74.381,74.053,74.341,2519,0
2014-03-21,21:00:00,74.291,75.832,74.063,75.832,51477,0
2014-03-24,15:00:00,75.454,75.454,75.454,75.454,1710,0
2014-03-24,16:00:00,74.58,75.206,74.58,75.037,8090,0
2014-03-24,17:00:00,75.027,75.126,74.669,75.076,7820,0
2014-03-24,18:00:00,75.037,75.076,74.54,74.838,10321,0
2014-03-24,19:00:00,74.798,74.977,74.788,74.977,2415,0
2014-03-24,20:00:00,75.047,75.325,74.908,75.126,4378,0
2014-03-24,21:00:00,74.967,75.235,74.58,75.067,7144,0
2014-03-25,15:00:00,76.249,76.249,74.54,74.54,2676,0
2014-03-25,16:00:00,74.54,74.54,73.914,74.132,2163,0
2014-03-25,17:00:00,74.083,74.162,73.924,73.924,10256,0
2014-03-25,18:00:00,73.914,74.122,73.794,74.043,2157,0
2014-03-25,19:00:00,74.073,74.51,73.884,74.112,1093,0
2014-03-25,20:00:00,74.232,74.252,74.023,74.252,1595,0
2014-03-25,21:00:00,74.073,74.132,73.943,74.132,4830,0
2014-03-26,15:00:00,74.54,75.891,73.556,74.838,1267,0
2014-03-26,16:00:00,73.844,74.51,73.844,73.924,750,0
2014-03-26,17:00:00,73.943,74.361,73.914,73.943,2239,0
2014-03-26,18:00:00,73.963,74.043,73.894,73.894,1978,0
2014-03-26,19:00:00,73.963,73.993,73.049,73.049,4946,0
2014-03-26,20:00:00,73.317,73.874,73.059,73.536,4829,0
2014-03-26,21:00:00,73.218,73.755,73.178,73.387,3850,0
2014-03-27,15:00:00,73.268,73.546,73.268,73.546,1743,0
2014-03-27,16:00:00,73.844,73.844,73.337,73.546,2113,0
2014-03-27,17:00:00,73.377,73.884,73.377,73.884,5457,0
2014-03-27,18:00:00,73.705,73.705,73.427,73.536,4056,0
2014-03-27,19:00:00,73.566,73.566,73.317,73.526,3692,0
2014-03-27,20:00:00,73.546,73.546,73.546,73.546,4578,0
2014-03-27,21:00:00,73.765,73.775,73.466,73.546,6520,0
2014-03-28,15:00:00,74.033,74.739,74.033,74.739,4823,0
2014-03-28,16:00:00,74.818,75.047,74.609,74.639,4259,0
2014-03-28,17:00:00,74.818,75.057,74.639,75.057,4291,0
2014-03-28,18:00:00,74.669,75.365,74.669,74.788,4930,0
2014-03-28,19:00:00,74.788,75.315,74.788,75.196,1509,0
2014-03-28,20:00:00,75.126,75.126,74.937,74.937,2279,0
2014-03-28,21:00:00,74.818,75.235,74.818,75.017,4339,0
2014-03-31,16:00:00,75.275,75.335,74.828,75.285,5197,0
2014-03-31,17:00:00,75.096,76.259,75.096,76.16,6032,0
2014-03-31,18:00:00,75.693,76.279,75.693,76.279,4622,0
2014-03-31,19:00:00,76.229,76.398,76.11,76.11,151127,0
2014-03-31,20:00:00,76.378,76.647,76.299,76.647,8885,0
2014-03-31,21:00:00,76.438,76.696,76.17,76.428,8552,0
2014-03-31,22:00:00,76.428,76.836,76.378,76.637,7884,0
2014-04-01,16:00:00,76.766,77.651,76.766,77.551,2103,0
2014-04-01,17:00:00,77.621,77.77,77.183,77.482,5187,0
2014-04-01,18:00:00,77.651,77.651,77.502,77.561,2988,0
2014-04-01,19:00:00,77.521,77.75,77.502,77.75,14103,0
2014-04-01,20:00:00,77.77,78.167,77.511,77.839,17096,0
2014-04-01,21:00:00,77.899,78.644,77.849,78.644,7913,0
2014-04-01,22:00:00,78.436,78.813,78.376,78.426,15236,0
2014-04-02,16:00:00,78.545,80.433,78.545,79.191,3925,0
2014-04-02,17:00:00,79.181,79.887,78.774,79.141,10273,0
2014-04-02,18:00:00,79.37,79.39,78.764,78.764,12859,0
2014-04-02,19:00:00,79.3,79.38,78.774,79.211,6714,0
2014-04-02,20:00:00,79.221,79.271,78.913,79.161,2886,0
2014-04-02,21:00:00,79.151,79.281,79.112,79.241,5919,0
2014-04-02,22:00:00,79.241,79.241,79.022,79.072,10502,0
2014-04-03,16:00:00,79.698,79.698,78.525,78.525,2817,0
2014-04-03,17:00:00,78.247,78.714,77.7,78.267,8132,0
2014-04-03,18:00:00,78.207,78.207,77.372,77.661,13490,0
2014-04-03,19:00:00,77.74,77.76,77.164,77.422,10711,0
2014-04-03,20:00:00,77.402,77.521,77.402,77.402,1509,0
2014-04-03,21:00:00,77.422,77.462,77.342,77.342,5415,0
2014-04-03,22:00:00,77.452,78.038,77.203,77.541,10873,0
2014-04-04,16:00:00,78.277,78.277,77.77,78.267,3572,0
2014-04-04,17:00:00,77.969,79.907,77.969,78.933,9403,0
2014-04-04,18:00:00,78.714,79.897,78.714,78.913,7512,0
2014-04-04,19:00:00,78.923,79.141,77.75,77.849,14870,0
2014-04-04,20:00:00,77.521,77.859,76.617,76.905,5125,0
2014-04-04,21:00:00,76.597,76.806,76.14,76.14,6160,0
2014-04-04,22:00:00,76.16,76.756,76.12,76.269,8811,0
2014-04-07,16:00:00,76.259,77.998,76.259,77.203,4125,0
2014-04-07,17:00:00,76.359,77.124,75.176,75.941,16087,0
2014-04-07,18:00:00,75.703,76.319,75.563,75.603,6037,0
2014-04-07,19:00:00,75.643,75.911,75.335,75.335,9347,0
2014-04-07,20:00:00,75.305,75.713,74.908,74.908,5031,0
2014-04-07,21:00:00,75.474,75.474,74.699,74.947,6125,0
2014-04-07,22:00:00,75.017,75.693,74.908,74.908,19248,0
2014-04-08,16:00:00,76.468,76.468,75.285,75.742,2515,0
2014-04-08,17:00:00,75.315,75.583,75.315,75.454,8653,0
2014-04-08,18:00:00,75.464,75.772,75.414,75.603,6391,0
2014-04-08,19:00:00,75.782,75.782,75.633,75.633,6241,0
2014-04-08,20:00:00,75.593,75.762,75.315,75.315,5127,0
2014-04-08,21:00:00,75.365,75.365,74.878,75.037,6371,0
2014-04-08,22:00:00,75.037,76.209,74.947,75.832,14070,0
2014-04-09,16:00:00,76.229,77.422,75.752,76.398,3463,0
2014-04-09,17:00:00,76.368,76.418,75.534,75.613,5962,0
2014-04-09,18:00:00,75.862,76.428,75.852,75.872,4749,0
2014-04-09,19:00:00,75.852,75.911,75.782,75.782,1912,0
2014-04-09,20:00:00,75.663,75.862,74.967,74.967,2113,0
2014-04-09,21:00:00,75.534,76.001,74.987,75.285,6310,0
2014-04-09,22:00:00,75.345,76.18,75.345,75.593,10692,0
2014-04-10,16:00:00,75.534,75.981,75.534,75.981,2817,0
2014-04-10,17:00:00,76.846,76.846,75.216,76.229,2320,0
2014-04-10,18:00:00,76.229,76.309,76.1,76.19,1645,0
2014-04-10,19:00:00,75.901,75.901,75.474,75.862,3220,0
2014-04-10,20:00:00,75.683,75.683,74.788,75.196,3688,0
2014-04-10,21:00:00,75.305,75.802,75.305,75.663,1674,0
2014-04-10,22:00:00,75.454,75.693,75.434,75.693,5033,0
2014-04-11,16:00:00,75.464,75.464,75.275,75.275,400,0
2014-04-11,17:00:00,75.653,75.653,75.166,75.375,9257,0
2014-04-11,18:00:00,75.355,75.882,75.116,75.563,2703,0
2014-04-11,19:00:00,75.534,75.633,75.414,75.573,2214,0
2014-04-11,20:00:00,75.583,75.842,75.583,75.583,2988,0
2014-04-11,21:00:00,75.573,75.981,75.434,75.444,4614,0
2014-04-11,22:00:00,75.434,75.534,75.116,75.116,4427,0
2014-04-14,17:00:00,75.802,75.802,75.534,75.663,4538,0
2014-04-14,18:00:00,75.653,75.782,75.653,75.703,2356,0
2014-04-14,19:00:00,75.633,75.782,75.633,75.782,909,0
2014-04-14,20:00:00,75.693,75.693,75.573,75.593,4504,0
2014-04-14,21:00:00,75.583,75.583,75.583,75.583,201,0
2014-04-14,22:00:00,75.534,75.782,74.927,75.305,103365,0
2014-04-15,16:00:00,76.766,79.827,75.822,77.074,12576,0
2014-04-15,17:00:00,76.965,76.975,76.289,76.289,3218,0
2014-04-15,18:00:00,75.752,75.951,75.385,75.762,7088,0
2014-04-15,19:00:00,75.633,75.782,75.573,75.772,1308,0
2014-04-15,20:00:00,75.772,75.782,75.762,75.782,4040,0
2014-04-15,21:00:00,75.782,75.782,75.732,75.732,2920,0
2014-04-15,22:00:00,75.782,75.792,75.742,75.782,5735,0
2014-04-16,16:00:00,77.352,77.352,77.352,77.352,402,0
2014-04-16,17:00:00,77.571,77.899,76.537,77.521,7702,0
2014-04-16,18:00:00,77.422,77.571,77.074,77.571,10108,0
2014-04-16,19:00:00,77.333,78.356,77.333,77.472,9552,0
2014-04-16,20:00:00,77.342,77.511,77.323,77.442,3342,0
2014-04-16,21:00:00,77.442,77.521,77.372,77.422,12686,0
2014-04-16,22:00:00,77.422,77.472,77.084,77.402,15479,0
2014-04-17,16:00:00,77.054,77.054,77.054,77.054,1006,0
2014-04-17,17:00:00,77.124,79.062,77.124,78.734,4057,0
2014-04-17,18:00:00,79.4,79.4,77.73,78.575,10524,0
2014-04-17,19:00:00,78.724,79.032,78.475,78.505,14924,0
2014-04-17,20:00:00,78.485,78.515,77.969,78.267,22730,0
2014-04-17,21:00:00,77.77,78.953,77.71,77.919,7748,0
2014-04-17,22:00:00,77.998,78.565,77.77,77.77,12697,0
2014-04-21,16:00:00,78.744,79.4,78.426,78.794,4385,0
2014-04-21,17:00:00,78.943,78.982,78.943,78.982,946,0
2014-04-21,18:00:00,79.022,79.022,79.022,79.022,805,0
2014-04-21,19:00:00,78.813,79.012,78.813,78.913,2589,0
2014-04-21,20:00:00,78.833,78.833,78.833,78.833,406,0
2014-04-21,21:00:00,78.903,78.953,78.515,78.953,2816,0
2014-04-21,22:00:00,78.913,79.37,78.913,79.141,3048,0
2014-04-22,16:00:00,78.923,78.962,78.923,78.962,1107,0
2014-04-22,17:00:00,78.992,79.449,78.515,78.833,9251,0
2014-04-22,18:00:00,78.654,79.181,78.197,78.247,16506,0
2014-04-22,19:00:00,78.247,78.515,77.72,78.217,7602,0
2014-04-22,20:00:00,77.73,78.148,77.631,78.028,3518,0
2014-04-22,21:00:00,78.217,78.754,78.068,78.237,3744,0
2014-04-22,22:00:00,79.002,79.112,78.475,79.112,4616,0
2014-04-23,16:00:00,79.32,79.32,79.32,79.32,286,0
2014-04-23,17:00:00,79.34,79.34,78.018,78.982,3522,0
2014-04-23,18:00:00,78.774,78.774,78.515,78.565,1562,0
2014-04-23,19:00:00,78.833,78.833,78.535,78.595,941,0
2014-04-23,20:00:00,78.515,78.893,78.515,78.893,6544,0
2014-04-23,21:00:00,78.903,79.271,78.644,78.644,4884,0
2014-04-23,22:00:00,78.933,79.201,78.654,79.102,5723,0
2014-04-24,16:00:00,79.44,79.44,78.307,79.38,4226,0
2014-04-24,17:00:00,78.943,79.509,78.366,79.509,6707,0
2014-04-24,18:00:00,79.33,79.33,78.764,78.873,6842,0
2014-04-24,19:00:00,78.953,79.141,78.704,78.863,1409,0
2014-04-24,20:00:00,78.734,78.764,78.515,78.515,1022,0
2014-04-24,21:00:00,78.714,78.714,77.78,77.78,1762,0
2014-04-24,22:00:00,77.969,78.714,77.969,78.644,3954,0
2014-04-25,16:00:00,78.416,78.416,77.879,77.939,5287,0
2014-04-25,17:00:00,78.654,78.813,78.316,78.316,2561,0
2014-04-25,18:00:00,78.267,79.181,78.267,79.181,3119,0
2014-04-25,19:00:00,77.989,78.475,77.969,78.018,3607,0
2014-04-25,20:00:00,78.118,78.356,78.118,78.346,3934,0
2014-04-25,21:00:00,78.346,78.356,77.919,78.307,7811,0
2014-04-25,22:00:00,78.217,78.356,77.889,78.356,12036,0
2014-04-28,17:00:00,78.456,79.31,78.326,79.3,6260,0
2014-04-28,18:00:00,79.012,79.042,78.962,79.042,5983,0
2014-04-28,19:00:00,79.221,79.261,78.863,79.012,6429,0
2014-04-28,20:00:00,79.002,79.012,78.565,78.565,4758,0
2014-04-28,21:00:00,79.002,79.002,78.545,78.694,2918,0
2014-04-28,22:00:00,78.734,79.211,78.734,78.913,14777,0
2014-04-29,16:00:00,79.181,79.43,78.774,79.201,5808,0
2014-04-29,17:00:00,79.41,80.264,79.211,80.264,10532,0
2014-04-29,18:00:00,80.414,80.503,80.086,80.095,5849,0
2014-04-29,19:00:00,80.076,80.076,80.076,80.076,1313,0
2014-04-29,20:00:00,80.076,80.195,80.006,80.086,7524,0
2014-04-29,21:00:00,80.095,80.115,79.936,79.936,2220,0
2014-04-29,22:00:00,80.095,80.175,80.086,80.175,8634,0
2014-04-30,16:00:00,80.42,80.42,80.18,80.18,700,0
2014-04-30,17:00:00,80.35,80.78,80.18,80.21,4786,0
2014-04-30,18:00:00,80.23,80.99,80.23,80.99,5532,0
2014-04-30,19:00:00,80.87,81.11,80.85,80.99,7345,0
2014-04-30,20:00:00,80.99,80.99,80.61,80.8,2835,0
2014-04-30,21:00:00,80.81,81.11,80.81,80.89,3930,0
2014-04-30,22:00:00,80.99,82.85,80.81,82.85,22490,0
2014-05-01,16:00:00,81.11,84.03,81.11,83.81,10999,0
2014-05-01,17:00:00,83.83,87.45,83.49,86.9,20091,0
2014-05-01,18:00:00,86,86.68,84.81,85.66,5998,0
2014-05-01,19:00:00,84.34,84.85,84.3,84.81,5925,0
2014-05-01,20:00:00,84.58,85.42,84.58,85.42,4900,0
2014-05-01,21:00:00,85.53,85.53,84.7,84.73,8676,0
2014-05-01,22:00:00,85.15,85.62,84.95,84.95,17825,0
2014-05-02,16:00:00,85.49,85.59,84.19,85.17,3813,0
2014-05-02,17:00:00,85.17,85.33,84.97,85.22,2400,0
2014-05-02,18:00:00,85.32,85.33,85.31,85.33,2900,0
2014-05-02,19:00:00,85.28,85.39,84.75,85.35,5836,0
2014-05-02,20:00:00,85.38,85.39,85.37,85.39,4860,0
2014-05-02,21:00:00,85.39,85.39,85,85.38,9522,0
2014-05-02,22:00:00,85.39,85.4,85.14,85.14,8521,0
2014-05-05,16:00:00,85,85.17,84.69,85.17,7496,0
2014-05-05,17:00:00,85.19,85.19,84.94,85.03,4469,0
2014-05-05,18:00:00,84.85,85.25,84.81,84.96,5020,0
2014-05-05,19:00:00,85,85.25,84.69,84.82,3600,0
2014-05-05,20:00:00,84.42,85,84.42,84.6,4000,0
2014-05-05,21:00:00,84.93,85.26,84.6,85.24,5044,0
2014-05-05,22:00:00,85.18,85.52,85,85.49,8193,0
