Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,22:00:00,73.064,73.074,72.865,72.885,595685,0
2014-02-19,16:00:00,73.183,73.373,72.547,73.343,552411,0
2014-02-19,17:00:00,73.373,73.701,73.164,73.253,511819,0
2014-02-19,18:00:00,73.243,73.263,72.925,72.945,154516,0
2014-02-19,19:00:00,72.945,73.074,72.696,72.716,277813,0
2014-02-19,20:00:00,72.726,72.905,72.706,72.746,324161,0
2014-02-19,21:00:00,72.736,73.034,72.646,72.835,246514,0
2014-02-19,22:00:00,72.835,72.885,72.417,72.467,693885,0
2014-02-20,16:00:00,72.467,72.964,72.268,72.308,160196,0
2014-02-20,17:00:00,72.278,72.696,72.099,72.527,308886,0
2014-02-20,18:00:00,72.537,72.606,72.397,72.477,172822,0
2014-02-20,19:00:00,72.477,72.656,72.457,72.636,402349,0
2014-02-20,20:00:00,72.626,72.656,72.517,72.556,198202,0
2014-02-20,21:00:00,72.566,72.656,72.447,72.636,205350,0
2014-02-20,22:00:00,72.636,72.686,72.576,72.626,1062314,0
2014-02-21,16:00:00,72.596,72.686,72.069,72.119,1595275,0
2014-02-21,17:00:00,72.129,72.517,72.019,72.357,359385,0
2014-02-21,18:00:00,72.367,72.636,72.298,72.636,227967,0
2014-02-21,19:00:00,72.636,72.736,72.537,72.676,140952,0
2014-02-21,20:00:00,72.686,72.815,72.636,72.756,174201,0
2014-02-21,21:00:00,72.756,72.865,72.586,72.686,242554,0
2014-02-21,22:00:00,72.686,72.775,72.467,72.497,539365,0
2014-02-24,16:00:00,72.517,73.044,72.387,72.895,171112,0
2014-02-24,17:00:00,72.915,72.964,72.696,72.835,166866,0
2014-02-24,18:00:00,72.815,72.905,72.696,72.845,247945,0
2014-02-24,19:00:00,72.855,72.935,72.765,72.865,130587,0
2014-02-24,20:00:00,72.855,72.964,72.716,72.756,145930,0
2014-02-24,21:00:00,72.756,72.994,72.746,72.925,240138,0
2014-02-24,22:00:00,72.915,72.994,72.616,72.616,1496556,0
2014-02-25,16:00:00,72.646,73.004,72.168,72.308,255359,0
2014-02-25,17:00:00,72.298,72.706,72.168,72.517,354564,0
2014-02-25,18:00:00,72.527,72.815,72.447,72.756,209915,0
2014-02-25,19:00:00,72.765,72.984,72.765,72.935,206265,0
2014-02-25,20:00:00,72.935,73.442,72.905,73.402,361474,0
2014-02-25,21:00:00,73.382,73.422,73.004,73.034,347565,0
2014-02-25,22:00:00,73.034,73.034,72.865,72.925,740575,0
2014-02-26,16:00:00,72.994,73.323,72.795,72.855,165550,0
2014-02-26,17:00:00,72.855,73.353,72.736,72.746,326590,0
2014-02-26,18:00:00,72.756,73.173,72.686,72.875,313250,0
2014-02-26,19:00:00,72.885,73.382,72.885,73.283,529382,0
2014-02-26,20:00:00,73.273,73.382,73.173,73.253,277872,0
2014-02-26,21:00:00,73.253,73.323,72.915,73.084,369846,0
2014-02-26,22:00:00,73.084,73.124,72.865,73.034,729451,0
2014-02-27,16:00:00,73.034,73.711,73.024,73.671,418234,0
2014-02-27,17:00:00,73.671,73.81,73.193,73.273,354321,0
2014-02-27,18:00:00,73.313,73.502,73.124,73.223,200302,0
2014-02-27,19:00:00,73.233,73.283,73.144,73.283,136132,0
2014-02-27,20:00:00,73.273,73.392,73.203,73.293,163708,0
2014-02-27,21:00:00,73.293,73.412,73.164,73.382,274467,0
2014-02-27,22:00:00,73.402,73.472,73.233,73.432,1322210,0
2014-02-28,16:00:00,73.472,73.512,73.044,73.164,190091,0
2014-02-28,17:00:00,73.144,73.88,73.104,73.611,645456,0
2014-02-28,18:00:00,73.601,73.641,73.422,73.492,238022,0
2014-02-28,19:00:00,73.492,73.84,73.452,73.651,164726,0
2014-02-28,20:00:00,73.661,73.97,73.661,73.95,178677,0
2014-02-28,21:00:00,73.95,73.98,73.621,73.661,234410,0
2014-02-28,22:00:00,73.661,73.761,73.303,73.721,2891442,0
2014-03-03,16:00:00,72.984,73.333,72.348,73.014,402653,0
2014-03-03,17:00:00,73.014,73.382,72.845,73.343,418830,0
2014-03-03,18:00:00,73.363,73.402,72.955,72.974,293733,0
2014-03-03,19:00:00,72.974,73.223,72.895,73.044,370025,0
2014-03-03,20:00:00,73.054,73.183,73.004,73.104,285531,0
2014-03-03,21:00:00,73.094,73.263,73.054,73.164,209375,0
2014-03-03,22:00:00,73.154,73.273,73.024,73.253,650017,0
2014-03-04,16:00:00,74.099,74.527,74.069,74.308,318872,0
2014-03-04,17:00:00,74.308,74.477,73.999,74.358,663462,0
2014-03-04,18:00:00,74.368,74.427,74.238,74.298,305717,0
2014-03-04,19:00:00,74.298,74.388,74.228,74.358,366443,0
2014-03-04,20:00:00,74.358,74.388,74.119,74.189,288640,0
2014-03-04,21:00:00,74.179,74.288,74.069,74.268,250585,0
2014-03-04,22:00:00,74.258,74.358,74.189,74.278,905205,0
2014-03-05,16:00:00,74.597,74.597,74.099,74.149,305039,0
2014-03-05,17:00:00,74.139,74.417,74.089,74.189,253382,0
2014-03-05,18:00:00,74.189,74.288,73.97,74.159,221005,0
2014-03-05,19:00:00,74.149,74.328,74.119,74.328,212208,0
2014-03-05,20:00:00,74.328,74.388,74.159,74.189,150633,0
2014-03-05,21:00:00,74.198,74.417,74.198,74.358,317743,0
2014-03-05,22:00:00,74.368,74.467,74.288,74.447,742057,0
2014-03-06,16:00:00,75.393,77.104,75.383,76.826,1246794,0
2014-03-06,17:00:00,76.826,77.373,76.428,76.846,1463924,0
2014-03-06,18:00:00,76.836,77.065,76.637,76.955,546651,0
2014-03-06,19:00:00,76.955,77.283,76.885,77.274,459205,0
2014-03-06,20:00:00,77.274,77.373,76.895,76.935,651755,0
2014-03-06,21:00:00,76.925,76.975,76.746,76.846,426844,0
2014-03-06,22:00:00,76.836,77.005,76.756,76.915,1515958,0
2014-03-07,16:00:00,77.005,77.313,76.139,76.487,716441,0
2014-03-07,17:00:00,76.467,76.736,76.268,76.507,656026,0
2014-03-07,18:00:00,76.507,76.716,76.298,76.696,334719,0
2014-03-07,19:00:00,76.666,76.796,76.547,76.617,210497,0
2014-03-07,20:00:00,76.627,76.736,76.467,76.686,208754,0
2014-03-07,21:00:00,76.686,76.905,76.438,76.816,338529,0
2014-03-07,22:00:00,76.816,76.905,76.587,76.786,2122858,0
2014-03-10,15:00:00,76.527,76.637,76.278,76.378,356898,0
2014-03-10,16:00:00,76.398,76.487,76.159,76.268,569704,0
2014-03-10,17:00:00,76.239,76.597,76.189,76.418,255394,0
2014-03-10,18:00:00,76.408,76.736,76.378,76.686,254483,0
2014-03-10,19:00:00,76.696,76.706,76.428,76.547,189038,0
2014-03-10,20:00:00,76.547,76.816,76.477,76.796,275679,0
2014-03-10,21:00:00,76.786,77.065,76.736,77.025,686666,0
2014-03-11,15:00:00,77.015,77.393,76.806,77.313,222374,0
2014-03-11,16:00:00,77.313,77.572,77.264,77.463,333599,0
2014-03-11,17:00:00,77.473,77.473,77.134,77.194,323858,0
2014-03-11,18:00:00,77.204,77.244,76.985,77.025,181482,0
2014-03-11,19:00:00,76.995,77.104,76.836,76.995,370177,0
2014-03-11,20:00:00,77.025,77.025,76.746,76.885,307777,0
2014-03-11,21:00:00,76.865,77.025,76.627,76.955,812935,0
2014-03-12,15:00:00,76.676,76.965,76.577,76.746,294711,0
2014-03-12,16:00:00,76.746,76.955,76.567,76.716,227425,0
2014-03-12,17:00:00,76.716,76.776,76.497,76.507,323850,0
2014-03-12,18:00:00,76.507,76.746,76.457,76.746,156005,0
2014-03-12,19:00:00,76.746,76.776,76.557,76.706,160651,0
2014-03-12,20:00:00,76.696,76.786,76.607,76.726,185366,0
2014-03-12,21:00:00,76.726,76.846,76.587,76.746,1360543,0
2014-03-13,15:00:00,76.875,77.124,76.268,76.517,228246,0
2014-03-13,16:00:00,76.567,76.846,76.527,76.637,309713,0
2014-03-13,17:00:00,76.627,76.746,76.438,76.487,148209,0
2014-03-13,18:00:00,76.497,76.497,75.97,75.98,287272,0
2014-03-13,19:00:00,75.98,76.069,75.622,75.771,273438,0
2014-03-13,20:00:00,75.771,75.87,75.452,75.562,371430,0
2014-03-13,21:00:00,75.562,75.641,75.233,75.462,819680,0
2014-03-14,15:00:00,75.034,75.831,74.815,75.393,260138,0
2014-03-14,16:00:00,75.413,75.641,75.184,75.293,263377,0
2014-03-14,17:00:00,75.313,75.403,74.686,75.243,798903,0
2014-03-14,18:00:00,75.253,75.273,74.766,75.233,240971,0
2014-03-14,19:00:00,75.233,75.283,75.034,75.194,231413,0
2014-03-14,20:00:00,75.184,75.253,74.885,74.885,209093,0
2014-03-14,21:00:00,74.885,75.034,74.666,74.716,1074680,0
2014-03-17,15:00:00,75.054,75.423,74.567,74.796,407047,0
2014-03-17,16:00:00,74.806,75.174,74.666,75.124,552693,0
2014-03-17,17:00:00,75.114,75.343,75.064,75.313,339111,0
2014-03-17,18:00:00,75.323,75.403,75.194,75.204,266440,0
2014-03-17,19:00:00,75.214,75.253,75.034,75.194,193010,0
2014-03-17,20:00:00,75.194,75.263,74.716,74.865,508449,0
2014-03-17,21:00:00,74.865,74.975,74.696,74.756,732247,0
2014-03-18,15:00:00,75.024,75.343,74.955,75.144,129093,0
2014-03-18,16:00:00,75.164,75.273,74.746,74.746,247797,0
2014-03-18,17:00:00,74.766,74.835,74.567,74.796,303954,0
2014-03-18,18:00:00,74.806,74.875,74.706,74.796,182899,0
2014-03-18,19:00:00,74.815,74.865,74.646,74.696,254606,0
2014-03-18,20:00:00,74.696,74.925,74.696,74.925,228925,0
2014-03-18,21:00:00,74.925,74.965,74.666,74.696,771882,0
2014-03-19,15:00:00,74.915,75.174,74.845,74.975,180422,0
2014-03-19,16:00:00,74.985,74.985,74.686,74.686,307064,0
2014-03-19,17:00:00,74.686,74.825,74.328,74.437,275310,0
2014-03-19,18:00:00,74.437,74.636,74.358,74.567,163341,0
2014-03-19,19:00:00,74.567,74.597,74.358,74.388,191908,0
2014-03-19,20:00:00,74.378,74.378,73.91,74.049,284491,0
2014-03-19,21:00:00,74.049,74.109,73.313,73.84,1138814,0
2014-03-20,15:00:00,74.119,74.527,73.81,74.159,236589,0
2014-03-20,16:00:00,74.189,74.945,74.099,74.766,484702,0
2014-03-20,17:00:00,74.786,74.855,74.477,74.855,201082,0
2014-03-20,18:00:00,74.855,74.915,74.756,74.796,151982,0
2014-03-20,19:00:00,74.786,75.104,74.756,75.034,1094481,0
2014-03-20,20:00:00,75.044,75.194,74.955,74.975,262808,0
2014-03-20,21:00:00,74.975,74.975,74.736,74.885,780849,0
2014-03-21,15:00:00,75.632,76.328,75.293,75.452,159973,0
2014-03-21,16:00:00,75.452,75.482,75.194,75.393,259599,0
2014-03-21,17:00:00,75.393,75.442,75.144,75.343,223206,0
2014-03-21,18:00:00,75.343,75.562,75.323,75.432,288136,0
2014-03-21,19:00:00,75.423,75.462,75.084,75.094,225242,0
2014-03-21,20:00:00,75.094,75.124,74.895,75.094,247448,0
2014-03-21,21:00:00,75.084,75.293,74.865,74.905,1928003,0
2014-03-24,15:00:00,74.855,74.915,74.378,74.716,184172,0
2014-03-24,16:00:00,74.666,74.666,73.97,74.218,304227,0
2014-03-24,17:00:00,74.208,74.238,73.96,74.089,272255,0
2014-03-24,18:00:00,74.099,74.208,73.91,74.099,257035,0
2014-03-24,19:00:00,74.119,74.358,74.029,74.348,234228,0
2014-03-24,20:00:00,74.338,74.407,73.93,73.93,310808,0
2014-03-24,21:00:00,73.94,74.388,73.82,74.169,737804,0
2014-03-25,15:00:00,74.577,74.606,73.96,74.059,329919,0
2014-03-25,16:00:00,74.079,74.189,73.522,73.611,271730,0
2014-03-25,17:00:00,73.591,73.651,73.213,73.442,335341,0
2014-03-25,18:00:00,73.462,73.522,73.293,73.462,247189,0
2014-03-25,19:00:00,73.462,73.711,73.452,73.532,185682,0
2014-03-25,20:00:00,73.542,73.631,73.333,73.532,271785,0
2014-03-25,21:00:00,73.532,73.601,73.412,73.422,1663396,0
2014-03-26,15:00:00,73.562,74.039,73.532,73.761,180580,0
2014-03-26,16:00:00,73.761,73.89,73.631,73.651,306591,0
2014-03-26,17:00:00,73.661,73.98,73.651,73.98,370214,0
2014-03-26,18:00:00,73.97,74.189,73.771,74.139,333120,0
2014-03-26,19:00:00,74.129,74.218,73.83,73.96,379106,0
2014-03-26,20:00:00,73.96,74.278,73.86,74.278,373707,0
2014-03-26,21:00:00,74.268,74.288,73.8,73.81,1026012,0
2014-03-27,15:00:00,73.591,73.771,72.915,72.915,573780,0
2014-03-27,16:00:00,72.915,72.915,72.059,72.158,963232,0
2014-03-27,17:00:00,72.148,72.288,71.88,72.278,606579,0
2014-03-27,18:00:00,72.288,72.606,72.039,72.556,438135,0
2014-03-27,19:00:00,72.547,72.795,72.537,72.656,364573,0
2014-03-27,20:00:00,72.656,72.835,72.547,72.626,412417,0
2014-03-27,21:00:00,72.626,72.935,72.576,72.845,999368,0
2014-03-28,15:00:00,73.134,73.761,73.054,73.691,402293,0
2014-03-28,16:00:00,73.701,74.039,73.611,74.009,515246,0
2014-03-28,17:00:00,73.999,74.079,73.771,73.9,243035,0
2014-03-28,18:00:00,73.91,74.079,73.88,73.94,211765,0
2014-03-28,19:00:00,73.94,74.039,73.91,73.97,238014,0
2014-03-28,20:00:00,73.96,73.99,73.741,73.79,250044,0
2014-03-28,21:00:00,73.79,73.97,73.671,73.84,859309,0
2014-03-31,16:00:00,74.567,74.815,74.149,74.606,486126,0
2014-03-31,17:00:00,74.606,74.935,74.477,74.815,363742,0
2014-03-31,18:00:00,74.815,74.915,74.706,74.865,463620,0
2014-03-31,19:00:00,74.885,75.104,74.875,74.965,349386,0
2014-03-31,20:00:00,74.965,75.005,74.756,74.815,312773,0
2014-03-31,21:00:00,74.825,74.905,74.786,74.865,246035,0
2014-03-31,22:00:00,74.865,75.194,74.835,75.024,888723,0
2014-04-01,16:00:00,75.144,75.86,75.144,75.641,244402,0
2014-04-01,17:00:00,75.641,75.751,75.572,75.681,428972,0
2014-04-01,18:00:00,75.661,75.711,75.512,75.552,411381,0
2014-04-01,19:00:00,75.552,75.781,75.532,75.751,394326,0
2014-04-01,20:00:00,75.741,75.88,75.691,75.801,312174,0
2014-04-01,21:00:00,75.801,75.821,75.701,75.761,285115,0
2014-04-01,22:00:00,75.751,75.87,75.651,75.691,912819,0
2014-04-02,16:00:00,77.065,77.074,76.398,76.477,499535,0
2014-04-02,17:00:00,76.467,76.666,76.318,76.517,502405,0
2014-04-02,18:00:00,76.527,76.726,76.378,76.617,487821,0
2014-04-02,19:00:00,76.607,76.627,76.338,76.368,557355,0
2014-04-02,20:00:00,76.378,76.378,75.96,76.199,224189,0
2014-04-02,21:00:00,76.199,76.746,76.199,76.746,357582,0
2014-04-02,22:00:00,76.746,76.955,76.657,76.736,1435916,0
2014-04-03,16:00:00,77.104,77.214,76.617,76.895,349395,0
2014-04-03,17:00:00,76.915,76.945,76.418,76.467,416526,0
2014-04-03,18:00:00,76.467,76.497,76.268,76.368,343936,0
2014-04-03,19:00:00,76.368,76.428,76,76,241717,0
2014-04-03,20:00:00,76,76.079,75.791,75.86,362144,0
2014-04-03,21:00:00,75.87,76.04,75.761,76.03,476305,0
2014-04-03,22:00:00,76.03,76.149,75.9,76.069,910824,0
2014-04-04,16:00:00,76.438,76.497,75.472,75.721,272077,0
2014-04-04,17:00:00,75.711,76.189,75.661,75.681,365903,0
2014-04-04,18:00:00,75.661,75.741,75.204,75.253,512138,0
2014-04-04,19:00:00,75.233,75.383,75.044,75.114,318640,0
2014-04-04,20:00:00,75.134,75.233,74.975,75.084,237078,0
2014-04-04,21:00:00,75.064,75.174,74.746,74.995,322613,0
2014-04-04,22:00:00,74.995,75.194,74.825,75.074,694455,0
2014-04-07,16:00:00,74.885,74.915,74.268,74.557,219327,0
2014-04-07,17:00:00,74.567,75.323,74.457,74.975,492745,0
2014-04-07,18:00:00,74.965,75.323,74.895,75.034,450214,0
2014-04-07,19:00:00,75.015,75.034,74.706,74.955,274490,0
2014-04-07,20:00:00,74.945,75.015,74.666,74.855,246817,0
2014-04-07,21:00:00,74.855,75.114,74.756,74.945,666398,0
2014-04-07,22:00:00,74.915,75.194,74.815,74.865,2096843,0
2014-04-08,16:00:00,74.567,75.114,74.348,74.726,715836,0
2014-04-08,17:00:00,74.756,75.353,74.606,75.104,517207,0
2014-04-08,18:00:00,75.134,76.209,75.134,76,801093,0
2014-04-08,19:00:00,76.01,76.268,75.801,75.86,496872,0
2014-04-08,20:00:00,75.86,76.169,75.821,75.99,392942,0
2014-04-08,21:00:00,75.98,76.159,75.761,75.97,629756,0
2014-04-08,22:00:00,75.97,76.01,75.761,75.94,1603451,0
2014-04-09,16:00:00,76.11,76.75,76.01,76.25,618370,0
2014-04-09,17:00:00,76.22,76.44,76.08,76.08,690623,0
2014-04-09,18:00:00,76.08,76.62,76.07,76.59,374169,0
2014-04-09,19:00:00,76.6,76.67,76.36,76.55,331657,0
2014-04-09,20:00:00,76.56,76.85,76.56,76.7,375031,0
2014-04-09,21:00:00,76.71,77.07,76.71,76.86,394968,0
2014-04-09,22:00:00,76.85,76.87,76.73,76.81,933335,0
2014-04-10,16:00:00,76.74,76.91,76.5,76.67,356271,0
2014-04-10,17:00:00,76.66,76.68,75.98,76,458784,0
2014-04-10,18:00:00,75.98,76.37,75.82,75.95,487917,0
2014-04-10,19:00:00,75.93,76.01,75.31,75.51,441739,0
2014-04-10,20:00:00,75.51,75.55,75.08,75.52,359711,0
2014-04-10,21:00:00,75.52,75.71,75.27,75.33,458916,0
2014-04-10,22:00:00,75.33,75.48,74.74,75.19,1208505,0
2014-04-11,16:00:00,74.78,75.17,74.52,74.84,248723,0
2014-04-11,17:00:00,74.84,75.11,74.36,75.01,519369,0
2014-04-11,18:00:00,75.02,75.15,74.8,74.91,311816,0
2014-04-11,19:00:00,74.91,75.15,74.71,74.79,197139,0
2014-04-11,20:00:00,74.79,74.84,74.56,74.58,188504,0
2014-04-11,21:00:00,74.58,74.76,74.27,74.47,392851,0
2014-04-11,22:00:00,74.47,74.68,74.32,74.37,833173,0
2014-04-14,16:00:00,74.77,75.24,74.77,75.04,267371,0
2014-04-14,17:00:00,75.04,75.56,74.97,75.42,487490,0
2014-04-14,18:00:00,75.4,75.4,75.06,75.15,288938,0
2014-04-14,19:00:00,75.15,75.47,75.1,75.31,176671,0
2014-04-14,20:00:00,75.31,75.37,75.05,75.28,233753,0
2014-04-14,21:00:00,75.27,75.42,75.07,75.1,320452,0
2014-04-14,22:00:00,75.11,75.47,74.9,75.43,964062,0
2014-04-15,16:00:00,75.37,75.94,75.06,75.86,331758,0
2014-04-15,17:00:00,75.86,76.26,75.7,75.76,638371,0
2014-04-15,18:00:00,75.72,75.78,75.18,75.3,332577,0
2014-04-15,19:00:00,75.29,75.29,74.76,74.9,255450,0
2014-04-15,20:00:00,74.9,75.25,74.8,75.18,200072,0
2014-04-15,21:00:00,75.17,75.54,75.09,75.36,254744,0
2014-04-15,22:00:00,75.34,75.56,75.22,75.47,1187349,0
2014-04-16,16:00:00,76.27,76.36,75.85,76.1,210075,0
2014-04-16,17:00:00,76.08,76.29,75.83,76.08,323396,0
2014-04-16,18:00:00,76.07,76.45,76,76.45,262677,0
2014-04-16,19:00:00,76.45,76.6,76.25,76.26,261757,0
2014-04-16,20:00:00,76.26,76.54,76.15,76.44,481043,0
2014-04-16,21:00:00,76.45,76.81,76.35,76.64,808058,0
2014-04-16,22:00:00,76.65,76.88,76.48,76.86,679213,0
2014-04-17,16:00:00,76.65,77.11,76.59,76.77,516804,0
2014-04-17,17:00:00,76.77,76.9,76.64,76.79,420746,0
2014-04-17,18:00:00,76.76,76.85,76.29,76.44,242166,0
2014-04-17,19:00:00,76.44,76.64,76.18,76.36,239313,0
2014-04-17,20:00:00,76.36,76.6,76.34,76.43,185577,0
2014-04-17,21:00:00,76.43,76.52,76.31,76.39,313504,0
2014-04-17,22:00:00,76.39,76.52,76.34,76.34,500374,0
2014-04-21,16:00:00,75.45,75.99,75.14,75.52,410845,0
2014-04-21,17:00:00,75.52,76.05,75.52,75.87,408514,0
2014-04-21,18:00:00,75.89,76.08,75.81,75.91,322811,0
2014-04-21,19:00:00,75.92,75.99,75.79,75.89,254422,0
2014-04-21,20:00:00,75.9,76.1,75.88,76.08,273135,0
2014-04-21,21:00:00,76.09,76.1,75.9,75.99,360852,0
2014-04-21,22:00:00,75.99,76.04,75.77,76.01,1411890,0
2014-04-22,16:00:00,76.23,76.5,76.1,76.48,245110,0
2014-04-22,17:00:00,76.47,76.79,76.33,76.76,482939,0
2014-04-22,18:00:00,76.76,77.58,76.74,77.44,869207,0
2014-04-22,19:00:00,77.44,77.56,77.25,77.48,580462,0
2014-04-22,20:00:00,77.49,77.55,77.2,77.54,551390,0
2014-04-22,21:00:00,77.53,77.6,77.31,77.53,612986,0
2014-04-22,22:00:00,77.52,77.63,77.19,77.48,76405739,0
2014-04-23,16:00:00,79.44,79.7,76.84,77.22,2335858,0
2014-04-23,17:00:00,77.22,77.75,75.48,75.84,2268438,0
2014-04-23,18:00:00,75.87,76.06,75.28,75.41,1143595,0
2014-04-23,19:00:00,75.45,76.24,75.44,75.78,679343,0
2014-04-23,20:00:00,75.77,76.3,75.71,76.12,496230,0
2014-04-23,21:00:00,76.13,76.54,76.06,76.45,408064,0
2014-04-23,22:00:00,76.45,76.89,76.45,76.81,2732035,0
2014-04-24,16:00:00,77.48,77.5,76.08,76.11,412661,0
2014-04-24,17:00:00,76.09,76.78,75.77,76.21,679818,0
2014-04-24,18:00:00,76.2,76.73,76.13,76.6,405143,0
2014-04-24,19:00:00,76.62,77.06,76.39,77.01,303089,0
2014-04-24,20:00:00,77,77,76.64,76.68,158297,0
2014-04-24,21:00:00,76.67,76.88,76.66,76.84,162580,0
2014-04-24,22:00:00,76.84,76.9,76.7,76.79,738678,0
2014-04-25,16:00:00,76.61,77.28,76.61,76.83,456269,0
2014-04-25,17:00:00,76.8,77.13,76.75,77.04,626759,0
2014-04-25,18:00:00,77.04,77.48,76.98,77.39,511588,0
2014-04-25,19:00:00,77.39,77.65,77.12,77.3,416054,0
2014-04-25,20:00:00,77.3,77.59,77.21,77.56,315390,0
2014-04-25,21:00:00,77.55,77.73,77.33,77.61,347414,0
2014-04-25,22:00:00,77.62,77.87,77.46,77.67,3491851,0
2014-04-28,16:00:00,78.08,78.09,77.28,77.65,269334,0
2014-04-28,17:00:00,77.65,77.99,77.37,77.61,492958,0
2014-04-28,18:00:00,77.62,77.78,77.19,77.31,378309,0
2014-04-28,19:00:00,77.31,77.65,77.19,77.49,429768,0
2014-04-28,20:00:00,77.48,77.48,77.01,77.29,489944,0
2014-04-28,21:00:00,77.3,77.8,77.09,77.61,574250,0
2014-04-28,22:00:00,77.62,78.04,77.61,77.69,1483072,0
2014-04-29,16:00:00,77.81,77.9,77.43,77.72,209833,0
2014-04-29,17:00:00,77.74,77.78,77.22,77.57,284001,0
2014-04-29,18:00:00,77.6,77.67,77.39,77.46,233792,0
2014-04-29,19:00:00,77.48,77.59,77.09,77.27,336289,0
2014-04-29,20:00:00,77.27,77.3,77.05,77.25,472125,0
2014-04-29,21:00:00,77.24,77.34,77.07,77.09,337239,0
2014-04-29,22:00:00,77.09,77.17,76.86,76.98,1676289,0
2014-04-30,16:00:00,76.88,76.93,76.24,76.68,243097,0
2014-04-30,17:00:00,76.7,76.97,76.33,76.87,293555,0
2014-04-30,18:00:00,76.87,77,76.6,76.91,224331,0
2014-04-30,19:00:00,76.92,76.94,76.78,76.9,150753,0
2014-04-30,20:00:00,76.89,77.02,76.74,76.78,176179,0
2014-04-30,21:00:00,76.76,77,76.63,76.87,208249,0
2014-04-30,22:00:00,76.87,77.02,76.69,76.99,3773072,0
2014-05-01,16:00:00,76.92,76.98,75.91,76.03,562150,0
2014-05-01,17:00:00,76.03,76.47,75.93,76.15,655561,0
2014-05-01,18:00:00,76.16,76.32,75.99,75.99,475444,0
2014-05-01,19:00:00,76.01,76.15,75.87,76.08,528936,0
2014-05-01,20:00:00,76.11,76.26,75.94,76.01,344665,0
2014-05-01,21:00:00,76.02,76.29,75.98,76.19,325343,0
2014-05-01,22:00:00,76.2,76.3,76.13,76.25,878816,0
2014-05-02,16:00:00,76.45,76.84,76.37,76.76,389801,0
2014-05-02,17:00:00,76.75,76.96,76.14,76.42,502585,0
2014-05-02,18:00:00,76.39,76.62,76.16,76.52,406058,0
2014-05-02,19:00:00,76.53,76.86,76.41,76.83,332103,0
2014-05-02,20:00:00,76.83,76.86,76.34,76.36,312998,0
2014-05-02,21:00:00,76.36,76.45,76.16,76.25,295604,0
2014-05-02,22:00:00,76.25,76.48,76.15,76.2,641255,0
2014-05-05,16:00:00,76.01,76.18,75.51,75.99,223893,0
2014-05-05,17:00:00,75.99,76.06,75.68,76.04,293820,0
2014-05-05,18:00:00,76.04,76.08,75.92,76.06,202002,0
