Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,19:00:00,13.89,13.91,13.87,13.9,10467,0
2014-03-12,20:00:00,13.9,13.91,13.9,13.91,805,0
2014-03-12,21:00:00,13.91,13.92,13.851,13.86,11751,0
2014-03-13,15:00:00,13.851,13.89,13.851,13.87,1710,0
2014-03-13,16:00:00,13.87,13.89,13.841,13.841,3922,0
2014-03-13,17:00:00,13.89,13.89,13.87,13.87,3151,0
2014-03-13,18:00:00,13.9,13.9,13.88,13.88,704,0
2014-03-13,19:00:00,13.9,13.92,13.9,13.92,9988,0
2014-03-13,20:00:00,13.92,13.93,13.92,13.93,3319,0
2014-03-13,21:00:00,13.93,13.97,13.91,13.95,31022,0
2014-03-14,15:00:00,13.95,13.97,13.92,13.92,5552,0
2014-03-14,16:00:00,13.95,13.95,13.9,13.9,2018,0
2014-03-14,17:00:00,13.91,13.93,13.9,13.91,5307,0
2014-03-14,19:00:00,13.88,13.9,13.88,13.9,1627,0
2014-03-14,20:00:00,13.89,13.91,13.89,13.91,5862,0
2014-03-17,15:00:00,13.93,13.95,13.91,13.93,3621,0
2014-03-17,16:00:00,13.93,13.99,13.92,13.95,19643,0
2014-03-17,17:00:00,13.94,13.99,13.94,13.94,13665,0
2014-03-17,18:00:00,13.96,13.96,13.96,13.96,201,0
2014-03-17,19:00:00,13.99,13.99,13.93,13.94,14784,0
2014-03-17,20:00:00,13.97,13.97,13.93,13.97,2213,0
2014-03-17,21:00:00,13.97,13.98,13.94,13.97,23681,0
2014-03-18,15:00:00,13.96,13.96,13.88,13.92,9651,0
2014-03-18,16:00:00,13.92,13.94,13.88,13.91,9890,0
2014-03-18,17:00:00,13.93,13.93,13.91,13.91,5582,0
2014-03-18,18:00:00,13.92,13.92,13.9,13.92,8220,0
2014-03-18,19:00:00,13.92,13.92,13.89,13.89,3017,0
2014-03-18,20:00:00,13.9,13.9,13.88,13.9,1006,0
2014-03-18,21:00:00,13.89,13.9,13.88,13.88,22026,0
2014-03-19,15:00:00,13.87,13.9,13.87,13.89,5095,0
2014-03-19,16:00:00,13.88,13.88,13.87,13.87,5472,0
2014-03-19,17:00:00,13.87,13.89,13.86,13.89,2816,0
2014-03-19,18:00:00,13.86,13.89,13.86,13.88,10636,0
2014-03-19,19:00:00,13.89,13.89,13.821,13.821,13915,0
2014-03-19,20:00:00,13.86,13.86,13.791,13.821,13738,0
2014-03-19,21:00:00,13.791,13.801,13.741,13.741,14211,0
2014-03-20,15:00:00,13.672,13.741,13.652,13.652,13731,0
2014-03-20,16:00:00,13.642,13.761,13.642,13.721,26059,0
2014-03-20,17:00:00,13.721,13.721,13.721,13.721,1710,0
2014-03-20,18:00:00,13.721,13.721,13.721,13.721,402,0
2014-03-20,19:00:00,13.731,13.741,13.721,13.721,5934,0
2014-03-20,20:00:00,13.721,13.721,13.711,13.711,3420,0
2014-03-20,21:00:00,13.711,13.711,13.681,13.681,6727,0
2014-03-21,15:00:00,13.691,13.761,13.691,13.761,8146,0
2014-03-21,16:00:00,13.761,13.791,13.711,13.751,12768,0
2014-03-21,17:00:00,13.751,13.761,13.731,13.751,4909,0
2014-03-21,18:00:00,13.731,13.731,13.721,13.721,9550,0
2014-03-21,19:00:00,13.741,13.741,13.721,13.721,2011,0
2014-03-21,20:00:00,13.721,13.741,13.721,13.741,6507,0
2014-03-21,21:00:00,13.731,13.741,13.711,13.711,11004,0
2014-03-24,15:00:00,13.741,13.741,13.681,13.711,17779,0
2014-03-24,16:00:00,13.711,13.751,13.711,13.731,30024,0
2014-03-24,17:00:00,13.711,13.711,13.701,13.701,16132,0
2014-03-24,18:00:00,13.721,13.741,13.721,13.741,8744,0
2014-03-24,19:00:00,13.741,13.771,13.731,13.761,11403,0
2014-03-24,20:00:00,13.771,13.87,13.771,13.821,19391,0
2014-03-24,21:00:00,13.821,13.851,13.821,13.841,4928,0
2014-03-25,15:00:00,13.831,13.831,13.781,13.781,4445,0
2014-03-25,16:00:00,13.781,13.781,13.761,13.771,6368,0
2014-03-25,17:00:00,13.761,13.791,13.751,13.791,11894,0
2014-03-25,18:00:00,13.791,13.821,13.791,13.811,11899,0
2014-03-25,19:00:00,13.811,13.821,13.811,13.811,3829,0
2014-03-25,20:00:00,13.811,13.811,13.791,13.801,1660,0
2014-03-25,21:00:00,13.791,13.811,13.791,13.811,1812,0
2014-03-26,15:00:00,13.771,13.811,13.771,13.811,6546,0
2014-03-26,16:00:00,13.791,13.821,13.791,13.821,7480,0
2014-03-26,17:00:00,13.821,13.821,13.811,13.811,11417,0
2014-03-26,18:00:00,13.811,13.811,13.811,13.811,201,0
2014-03-26,19:00:00,13.821,13.821,13.801,13.801,15217,0
2014-03-26,20:00:00,13.821,13.821,13.801,13.821,3686,0
2014-03-26,21:00:00,13.811,13.821,13.811,13.821,16691,0
2014-03-27,15:00:00,13.841,13.841,13.821,13.821,2871,0
2014-03-27,16:00:00,13.841,13.841,13.841,13.841,1531,0
2014-03-27,17:00:00,13.841,13.96,13.831,13.94,27433,0
2014-03-27,18:00:00,13.97,13.97,13.91,13.92,3029,0
2014-03-27,19:00:00,13.91,13.95,13.91,13.91,8059,0
2014-03-27,20:00:00,13.91,13.92,13.86,13.86,7639,0
2014-03-27,21:00:00,13.86,13.9,13.86,13.86,7711,0
2014-03-28,15:00:00,13.87,13.91,13.811,13.821,14548,0
2014-03-28,16:00:00,13.821,13.841,13.801,13.811,13657,0
2014-03-28,17:00:00,13.811,13.851,13.811,13.831,8491,0
2014-03-28,18:00:00,13.841,13.851,13.831,13.841,9313,0
2014-03-28,19:00:00,13.841,13.841,13.841,13.841,3003,0
2014-03-28,20:00:00,13.841,13.841,13.841,13.841,3202,0
2014-03-28,21:00:00,13.841,13.841,13.821,13.821,10936,0
2014-03-31,16:00:00,13.801,13.86,13.771,13.781,9646,0
2014-03-31,17:00:00,13.771,13.801,13.761,13.771,10478,0
2014-03-31,18:00:00,13.771,13.801,13.761,13.761,6175,0
2014-03-31,19:00:00,13.761,13.771,13.761,13.761,2121,0
2014-03-31,20:00:00,13.751,13.811,13.751,13.811,12327,0
2014-03-31,21:00:00,13.791,13.811,13.761,13.811,4039,0
2014-03-31,22:00:00,13.791,13.811,13.761,13.761,15353,0
2014-04-01,16:00:00,13.811,13.821,13.771,13.781,6958,0
2014-04-01,17:00:00,13.781,13.791,13.741,13.751,20615,0
2014-04-01,18:00:00,13.751,13.801,13.751,13.771,23007,0
2014-04-01,19:00:00,13.761,13.801,13.751,13.781,14322,0
2014-04-01,20:00:00,13.781,13.811,13.781,13.781,10562,0
2014-04-01,21:00:00,13.781,13.811,13.781,13.791,9932,0
2014-04-01,22:00:00,13.791,13.811,13.741,13.741,11745,0
2014-04-02,16:00:00,13.771,13.781,13.701,13.701,12317,0
2014-04-02,17:00:00,13.721,13.731,13.672,13.672,31358,0
2014-04-02,18:00:00,13.681,13.721,13.681,13.721,4123,0
2014-04-02,19:00:00,13.721,13.731,13.711,13.721,3095,0
2014-04-02,20:00:00,13.711,13.711,13.711,13.711,402,0
2014-04-02,21:00:00,13.721,13.731,13.711,13.731,3834,0
2014-04-02,22:00:00,13.731,13.751,13.721,13.741,16121,0
2014-04-03,16:00:00,13.731,13.731,13.731,13.731,217,0
2014-04-03,17:00:00,13.761,13.771,13.741,13.761,8450,0
2014-04-03,18:00:00,13.761,13.781,13.761,13.771,3219,0
2014-04-03,19:00:00,13.771,13.791,13.771,13.791,1187,0
2014-04-03,20:00:00,13.781,13.791,13.771,13.791,5483,0
2014-04-03,21:00:00,13.801,13.801,13.801,13.801,3734,0
2014-04-03,22:00:00,13.801,13.831,13.791,13.821,12272,0
2014-04-04,16:00:00,13.821,13.86,13.821,13.86,2349,0
2014-04-04,17:00:00,13.86,13.89,13.86,13.87,3625,0
2014-04-04,18:00:00,13.88,13.88,13.851,13.87,1540,0
2014-04-04,19:00:00,13.86,13.89,13.86,13.86,5859,0
2014-04-04,20:00:00,13.86,13.87,13.841,13.841,6569,0
2014-04-04,21:00:00,13.841,13.87,13.841,13.87,1462,0
2014-04-04,22:00:00,13.841,13.841,13.831,13.841,2750,0
2014-04-07,16:00:00,13.89,13.9,13.88,13.9,2962,0
2014-04-07,17:00:00,13.89,13.91,13.88,13.89,5609,0
2014-04-07,18:00:00,13.89,13.9,13.89,13.9,1512,0
2014-04-07,19:00:00,13.89,13.92,13.88,13.92,6963,0
2014-04-07,20:00:00,13.92,13.92,13.9,13.9,2665,0
2014-04-07,21:00:00,13.89,13.92,13.89,13.9,10160,0
2014-04-07,22:00:00,13.91,13.93,13.91,13.92,2871,0
2014-04-08,16:00:00,13.89,13.91,13.88,13.9,7681,0
2014-04-08,17:00:00,13.91,13.93,13.89,13.89,807,0
2014-04-08,18:00:00,13.91,13.94,13.91,13.93,6389,0
2014-04-08,19:00:00,13.94,13.95,13.92,13.92,6038,0
2014-04-08,20:00:00,13.91,13.92,13.91,13.92,2880,0
2014-04-08,21:00:00,13.92,13.96,13.92,13.95,11295,0
2014-04-08,22:00:00,13.95,13.96,13.94,13.94,11738,0
2014-04-09,16:00:00,13.96,13.98,13.96,13.98,6845,0
2014-04-09,17:00:00,13.98,13.98,13.94,13.97,3726,0
2014-04-09,18:00:00,13.98,13.98,13.94,13.97,10667,0
2014-04-09,19:00:00,13.95,13.97,13.95,13.97,7602,0
2014-04-09,20:00:00,13.97,13.98,13.95,13.95,6608,0
2014-04-09,21:00:00,13.98,13.98,13.94,13.97,7710,0
2014-04-09,22:00:00,13.97,13.98,13.94,13.98,15437,0
2014-04-10,16:00:00,14,14.01,13.96,13.97,36500,0
2014-04-10,17:00:00,13.97,13.97,13.93,13.96,17540,0
2014-04-10,18:00:00,13.95,13.96,13.95,13.96,3390,0
2014-04-10,19:00:00,13.96,13.97,13.96,13.96,3280,0
2014-04-10,20:00:00,13.96,13.96,13.96,13.96,1006,0
2014-04-10,21:00:00,13.96,13.97,13.96,13.96,6709,0
2014-04-10,22:00:00,13.96,13.96,13.94,13.94,12340,0
2014-04-11,16:00:00,13.98,14.02,13.97,14.02,17308,0
2014-04-11,17:00:00,14.02,14.04,13.96,14.04,18073,0
2014-04-11,18:00:00,14.04,14.05,13.98,14.05,19180,0
2014-04-11,19:00:00,14.05,14.06,13.99,14.04,22056,0
2014-04-11,20:00:00,14.04,14.06,14.03,14.03,9964,0
2014-04-11,21:00:00,14.04,14.04,14.02,14.02,2100,0
2014-04-11,22:00:00,14.02,14.04,14,14.01,5804,0
2014-04-14,16:00:00,14,14,13.97,13.98,7919,0
2014-04-14,17:00:00,13.99,13.99,13.95,13.97,9330,0
2014-04-14,18:00:00,13.96,13.96,13.94,13.95,2150,0
2014-04-14,19:00:00,13.94,13.96,13.94,13.94,7878,0
2014-04-14,20:00:00,13.94,13.94,13.94,13.94,1939,0
2014-04-14,22:00:00,13.94,13.94,13.91,13.93,12115,0
2014-04-15,16:00:00,13.95,13.96,13.92,13.96,3515,0
2014-04-15,17:00:00,13.97,13.97,13.93,13.96,3360,0
2014-04-15,18:00:00,13.95,13.98,13.95,13.98,2652,0
2014-04-15,19:00:00,13.98,13.98,13.96,13.98,8550,0
2014-04-15,20:00:00,13.96,13.98,13.96,13.98,4194,0
2014-04-15,21:00:00,13.98,13.98,13.96,13.98,6737,0
2014-04-15,22:00:00,13.98,13.98,13.92,13.95,18975,0
2014-04-16,16:00:00,13.97,14.01,13.97,14,7666,0
2014-04-16,17:00:00,14,14,13.92,13.98,22010,0
2014-04-16,18:00:00,13.98,13.98,13.96,13.98,7883,0
2014-04-16,19:00:00,13.98,13.98,13.97,13.97,3800,0
2014-04-16,20:00:00,13.98,13.99,13.96,13.99,2449,0
2014-04-16,21:00:00,13.99,14.01,13.99,14.01,4646,0
2014-04-16,22:00:00,14.01,14.03,14,14.03,4142,0
2014-04-17,16:00:00,14,14.06,14,14.05,5845,0
2014-04-17,17:00:00,14.04,14.04,13.99,14,5365,0
2014-04-17,18:00:00,14.02,14.04,14,14.03,12879,0
2014-04-17,19:00:00,14.03,14.03,14.02,14.03,5375,0
2014-04-17,20:00:00,14.03,14.03,14.03,14.03,1366,0
2014-04-17,21:00:00,14.01,14.04,14.01,14.04,2450,0
2014-04-17,22:00:00,14.04,14.04,14.02,14.04,20744,0
2014-04-21,16:00:00,14.06,14.1,14.06,14.1,4450,0
2014-04-21,17:00:00,14.1,14.1,14.07,14.08,11670,0
2014-04-21,18:00:00,14.08,14.08,14.07,14.08,7600,0
2014-04-21,19:00:00,14.08,14.08,14.07,14.08,5508,0
2014-04-21,20:00:00,14.07,14.08,14.06,14.08,6400,0
2014-04-21,21:00:00,14.08,14.09,14.06,14.08,7792,0
2014-04-21,22:00:00,14.08,14.09,14.06,14.09,9817,0
2014-04-22,16:00:00,14.09,14.1,14.08,14.1,5399,0
2014-04-22,17:00:00,14.1,14.11,14.1,14.11,8136,0
2014-04-22,18:00:00,14.1,14.11,14.1,14.11,3303,0
2014-04-22,19:00:00,14.11,14.11,14.1,14.11,4500,0
2014-04-22,20:00:00,14.11,14.14,14.11,14.13,58760,0
2014-04-22,21:00:00,14.12,14.13,14.12,14.13,3991,0
2014-04-22,22:00:00,14.12,14.12,14.09,14.09,12920,0
2014-04-23,16:00:00,14.13,14.18,14.12,14.18,10470,0
2014-04-23,17:00:00,14.18,14.2,14.16,14.19,4112,0
2014-04-23,18:00:00,14.19,14.19,14.17,14.19,3986,0
2014-04-23,19:00:00,14.16,14.19,14.16,14.19,4442,0
2014-04-23,20:00:00,14.19,14.19,14.16,14.16,10788,0
2014-04-23,21:00:00,14.16,14.16,14.12,14.12,9950,0
2014-04-23,22:00:00,14.12,14.13,14.1,14.1,27540,0
2014-04-24,16:00:00,14.15,14.15,14.12,14.14,6400,0
2014-04-24,17:00:00,14.14,14.16,14.13,14.14,26209,0
2014-04-24,18:00:00,14.14,14.16,14.14,14.16,5132,0
2014-04-24,19:00:00,14.15,14.16,14.15,14.16,2923,0
2014-04-24,20:00:00,14.16,14.18,14.15,14.17,9612,0
2014-04-24,21:00:00,14.17,14.17,14.15,14.15,5965,0
2014-04-24,22:00:00,14.14,14.16,14.14,14.14,27587,0
2014-04-25,16:00:00,14.19,14.21,14.19,14.2,5500,0
2014-04-25,17:00:00,14.2,14.21,14.18,14.2,10500,0
2014-04-25,18:00:00,14.2,14.2,14.18,14.2,6090,0
2014-04-25,19:00:00,14.2,14.2,14.17,14.17,3171,0
2014-04-25,20:00:00,14.17,14.18,14.17,14.18,5900,0
2014-04-25,21:00:00,14.19,14.19,14.19,14.19,100,0
2014-04-25,22:00:00,14.19,14.2,14.17,14.2,6300,0
2014-04-28,16:00:00,14.24,14.28,14.24,14.28,3894,0
2014-04-28,17:00:00,14.28,14.28,14.22,14.25,16723,0
2014-04-28,18:00:00,14.25,14.26,14.23,14.23,8481,0
2014-04-28,19:00:00,14.25,14.26,14.24,14.25,7350,0
2014-04-28,20:00:00,14.22,14.24,14.22,14.22,1700,0
2014-04-28,21:00:00,14.22,14.24,14.22,14.24,1078,0
2014-04-28,22:00:00,14.23,14.26,14.21,14.21,11587,0
2014-04-29,16:00:00,14.19,14.21,14.18,14.2,2090,0
2014-04-29,17:00:00,14.2,14.22,14.18,14.19,8690,0
2014-04-29,18:00:00,14.19,14.19,14.15,14.18,10341,0
2014-04-29,19:00:00,14.17,14.18,14.17,14.18,3100,0
2014-04-29,20:00:00,14.17,14.18,14.16,14.16,15560,0
2014-04-29,21:00:00,14.16,14.21,14.16,14.21,9615,0
2014-04-29,22:00:00,14.2,14.21,14.18,14.2,14444,0
2014-04-30,16:00:00,14.24,14.25,14.21,14.21,2800,0
2014-04-30,17:00:00,14.23,14.25,14.21,14.23,8065,0
2014-04-30,18:00:00,14.23,14.25,14.23,14.25,2647,0
2014-04-30,19:00:00,14.24,14.25,14.23,14.23,2744,0
2014-04-30,20:00:00,14.24,14.25,14.23,14.23,1700,0
2014-04-30,21:00:00,14.25,14.25,14.23,14.24,3522,0
2014-04-30,22:00:00,14.24,14.26,14.23,14.26,5484,0
2014-05-01,16:00:00,14.3,14.32,14.28,14.31,8738,0
2014-05-01,17:00:00,14.31,14.34,14.31,14.32,23084,0
2014-05-01,18:00:00,14.33,14.33,14.32,14.32,9320,0
2014-05-01,19:00:00,14.33,14.33,14.32,14.32,11459,0
2014-05-01,20:00:00,14.33,14.33,14.31,14.33,2300,0
2014-05-01,21:00:00,14.32,14.34,14.31,14.33,16644,0
2014-05-01,22:00:00,14.32,14.33,14.28,14.28,13133,0
2014-05-02,16:00:00,14.28,14.28,14.27,14.27,250,0
2014-05-02,17:00:00,14.25,14.28,14.24,14.28,5118,0
2014-05-02,18:00:00,14.27,14.28,14.25,14.28,15714,0
2014-05-02,19:00:00,14.28,14.3,14.26,14.28,5700,0
2014-05-02,20:00:00,14.3,14.3,14.28,14.3,5276,0
2014-05-02,21:00:00,14.28,14.29,14.26,14.26,7909,0
2014-05-02,22:00:00,14.26,14.28,14.25,14.25,6523,0
2014-05-05,16:00:00,14.27,14.3,14.26,14.29,11291,0
2014-05-05,17:00:00,14.29,14.31,14.28,14.28,15372,0
2014-05-05,18:00:00,14.28,14.29,14.24,14.24,20564,0
2014-05-05,19:00:00,14.24,14.26,14.24,14.25,4841,0
2014-05-05,20:00:00,14.25,14.26,14.24,14.24,5091,0
2014-05-05,21:00:00,14.24,14.27,14.24,14.25,6303,0
2014-05-05,22:00:00,14.25,14.29,14.24,14.25,25749,0
2014-05-06,16:00:00,14.25,14.28,14.24,14.27,14922,0
2014-05-06,17:00:00,14.27,14.3,14.26,14.3,17017,0
2014-05-06,18:00:00,14.3,14.31,14.28,14.31,6548,0
