Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,16:00:00,17.66,17.708,17.66,17.67,5468,0
2014-02-21,17:00:00,17.66,17.728,17.66,17.728,17371,0
2014-02-21,18:00:00,17.728,17.728,17.64,17.708,7661,0
2014-02-21,19:00:00,17.708,17.728,17.65,17.689,7191,0
2014-02-21,20:00:00,17.708,17.728,17.64,17.718,8807,0
2014-02-21,21:00:00,17.718,17.728,17.67,17.718,12377,0
2014-02-21,22:00:00,17.728,17.748,17.699,17.708,23448,0
2014-02-24,16:00:00,17.728,17.856,17.728,17.787,7057,0
2014-02-24,17:00:00,17.827,17.934,17.827,17.924,15589,0
2014-02-24,18:00:00,17.915,17.924,17.679,17.718,31244,0
2014-02-24,19:00:00,17.728,17.728,17.453,17.493,26786,0
2014-02-24,20:00:00,17.531,17.581,17.453,17.473,16370,0
2014-02-24,21:00:00,17.483,17.531,17.414,17.414,14836,0
2014-02-24,22:00:00,17.364,17.394,17.286,17.286,45874,0
2014-02-25,16:00:00,17.237,17.345,17.217,17.237,3258,0
2014-02-25,17:00:00,17.237,17.335,17.129,17.129,19450,0
2014-02-25,18:00:00,17.197,17.493,17.177,17.345,16850,0
2014-02-25,19:00:00,17.345,17.443,17.335,17.335,10975,0
2014-02-25,20:00:00,17.306,17.335,17.306,17.316,2948,0
2014-02-25,21:00:00,17.354,17.404,17.306,17.394,9149,0
2014-02-25,22:00:00,17.354,17.354,17.296,17.296,35227,0
2014-02-26,16:00:00,16.997,17.115,16.7,16.987,49847,0
2014-02-26,17:00:00,16.997,17.085,16.907,17.026,29784,0
2014-02-26,18:00:00,17.016,17.085,17.006,17.045,17440,0
2014-02-26,19:00:00,17.035,17.361,17.035,17.283,37013,0
2014-02-26,20:00:00,17.283,17.351,17.283,17.283,24286,0
2014-02-26,21:00:00,17.293,17.351,17.273,17.293,12928,0
2014-02-26,22:00:00,17.293,17.351,17.165,17.283,29194,0
2014-02-27,16:00:00,17.125,17.223,17.095,17.174,4800,0
2014-02-27,17:00:00,17.135,17.135,17.045,17.095,29999,0
2014-02-27,18:00:00,17.095,17.115,17.035,17.065,27945,0
2014-02-27,19:00:00,17.075,17.075,17.006,17.006,43619,0
2014-02-27,20:00:00,17.006,17.016,16.957,16.967,22234,0
2014-02-27,21:00:00,16.967,17.035,16.957,17.006,56534,0
2014-02-27,22:00:00,17.006,17.263,16.897,16.947,98442,0
2014-02-28,16:00:00,17.035,17.135,17.035,17.075,9756,0
2014-02-28,17:00:00,17.065,17.223,16.947,17.165,18233,0
2014-02-28,18:00:00,17.105,17.115,16.967,17.016,7623,0
2014-02-28,19:00:00,17.035,17.145,17.035,17.075,11726,0
2014-02-28,20:00:00,17.085,17.135,17.045,17.065,8722,0
2014-02-28,21:00:00,17.065,17.095,17.006,17.026,13292,0
2014-02-28,22:00:00,17.016,17.174,16.947,17.095,25584,0
2014-03-03,16:00:00,17.105,17.135,17.105,17.135,1924,0
2014-03-03,17:00:00,17.095,17.125,16.957,16.967,7016,0
2014-03-03,18:00:00,16.987,16.997,16.878,16.878,8244,0
2014-03-03,19:00:00,16.878,16.957,16.848,16.957,7155,0
2014-03-03,20:00:00,16.947,17.055,16.927,17.045,9257,0
2014-03-03,21:00:00,17.045,17.045,16.917,16.917,5064,0
2014-03-03,22:00:00,16.907,16.917,16.838,16.838,19534,0
2014-03-04,16:00:00,16.799,16.907,16.749,16.809,17869,0
2014-03-04,17:00:00,16.749,16.819,16.749,16.759,42361,0
2014-03-04,18:00:00,16.749,16.799,16.74,16.789,23952,0
2014-03-04,19:00:00,16.779,16.799,16.749,16.789,14074,0
2014-03-04,20:00:00,16.789,16.907,16.779,16.887,27707,0
2014-03-04,21:00:00,16.887,16.957,16.887,16.947,31210,0
2014-03-04,22:00:00,16.947,17.075,16.887,16.887,792082,0
2014-03-05,16:00:00,17.055,17.055,16.937,16.957,1217,0
2014-03-05,17:00:00,16.887,16.927,16.828,16.828,6802,0
2014-03-05,18:00:00,16.848,16.937,16.848,16.937,3842,0
2014-03-05,19:00:00,16.977,16.977,16.937,16.937,6064,0
2014-03-05,20:00:00,16.937,16.937,16.858,16.868,10274,0
2014-03-05,21:00:00,16.868,16.897,16.838,16.868,8708,0
2014-03-05,22:00:00,16.838,16.878,16.828,16.828,14055,0
2014-03-06,16:00:00,16.828,16.997,16.819,16.987,33643,0
2014-03-06,17:00:00,16.957,17.006,16.907,16.977,3063,0
2014-03-06,18:00:00,16.957,17.223,16.957,17.155,13187,0
2014-03-06,19:00:00,17.125,17.155,17.026,17.075,4723,0
2014-03-06,20:00:00,17.065,17.075,16.897,16.927,13408,0
2014-03-06,21:00:00,16.947,17.006,16.927,17.006,6481,0
2014-03-06,22:00:00,17.006,17.065,16.927,16.977,20421,0
2014-03-07,16:00:00,17.035,17.035,17.026,17.026,1645,0
2014-03-07,17:00:00,17.016,17.125,16.987,17.055,5969,0
2014-03-07,18:00:00,17.016,17.026,16.927,16.937,4862,0
2014-03-07,19:00:00,16.947,16.947,16.907,16.907,9228,0
2014-03-07,20:00:00,16.868,16.917,16.858,16.917,8491,0
2014-03-07,21:00:00,16.917,16.917,16.897,16.917,2639,0
2014-03-07,22:00:00,16.937,16.957,16.897,16.917,14067,0
2014-03-10,15:00:00,16.897,16.897,16.858,16.858,2047,0
2014-03-10,16:00:00,16.838,16.858,16.838,16.838,4522,0
2014-03-10,17:00:00,16.838,16.878,16.828,16.828,4895,0
2014-03-10,18:00:00,16.828,16.858,16.799,16.858,4667,0
2014-03-10,19:00:00,16.848,16.878,16.809,16.858,2473,0
2014-03-10,20:00:00,16.878,16.917,16.848,16.917,6527,0
2014-03-10,21:00:00,16.897,16.967,16.848,16.927,20445,0
2014-03-11,15:00:00,16.897,16.977,16.858,16.868,2020,0
2014-03-11,16:00:00,16.897,16.947,16.878,16.897,8206,0
2014-03-11,17:00:00,16.917,16.917,16.799,16.819,11135,0
2014-03-11,18:00:00,16.799,16.858,16.749,16.858,20026,0
2014-03-11,19:00:00,16.868,16.917,16.868,16.917,7394,0
2014-03-11,20:00:00,16.897,16.907,16.858,16.868,15509,0
2014-03-11,21:00:00,16.858,16.887,16.749,16.779,14838,0
2014-03-12,15:00:00,16.73,16.759,16.71,16.759,2090,0
2014-03-12,16:00:00,16.73,16.749,16.552,16.641,20461,0
2014-03-12,17:00:00,16.641,16.69,16.611,16.65,13577,0
2014-03-12,18:00:00,16.65,16.65,16.502,16.542,15259,0
2014-03-12,19:00:00,16.502,16.512,16.453,16.472,16308,0
2014-03-12,20:00:00,16.492,16.492,16.354,16.444,21590,0
2014-03-12,21:00:00,16.434,16.472,16.394,16.463,13885,0
2014-03-13,15:00:00,16.562,16.562,16.354,16.354,13805,0
2014-03-13,16:00:00,16.394,16.512,16.354,16.444,19164,0
2014-03-13,17:00:00,16.444,16.532,16.434,16.502,21945,0
2014-03-13,18:00:00,16.472,16.512,16.424,16.444,27913,0
2014-03-13,19:00:00,16.424,16.424,16.344,16.384,11490,0
2014-03-13,20:00:00,16.374,16.374,16.236,16.295,18513,0
2014-03-13,21:00:00,16.276,16.532,16.236,16.512,59703,0
2014-03-14,15:00:00,16.434,16.572,16.434,16.434,3184,0
2014-03-14,16:00:00,16.601,16.779,16.512,16.779,11555,0
2014-03-14,17:00:00,16.779,16.927,16.71,16.858,29980,0
2014-03-14,18:00:00,16.887,16.987,16.828,16.828,14648,0
2014-03-14,19:00:00,16.809,16.947,16.809,16.887,11691,0
2014-03-14,20:00:00,16.917,16.947,16.897,16.937,3750,0
2014-03-14,21:00:00,16.937,16.967,16.799,16.887,18800,0
2014-03-17,15:00:00,16.887,17.035,16.887,16.967,4744,0
2014-03-17,16:00:00,16.977,17.203,16.967,17.075,12040,0
2014-03-17,17:00:00,17.075,17.135,17.035,17.035,11526,0
2014-03-17,18:00:00,17.105,17.105,16.987,16.987,6467,0
2014-03-17,19:00:00,16.897,17.016,16.897,17.016,23734,0
2014-03-17,20:00:00,17.016,17.155,16.987,17.145,10510,0
2014-03-17,21:00:00,17.105,17.193,17.085,17.105,26648,0
2014-03-18,15:00:00,17.105,17.183,17.105,17.183,3618,0
2014-03-18,16:00:00,17.145,17.223,17.125,17.203,5184,0
2014-03-18,17:00:00,17.223,17.223,17.115,17.135,8918,0
2014-03-18,18:00:00,17.115,17.135,17.115,17.135,9455,0
2014-03-18,19:00:00,17.145,17.183,17.105,17.145,18763,0
2014-03-18,20:00:00,17.174,17.193,17.135,17.165,4759,0
2014-03-18,21:00:00,17.145,17.213,17.135,17.165,11650,0
2014-03-19,15:00:00,17.095,17.165,17.095,17.125,1013,0
2014-03-19,16:00:00,17.135,17.145,17.105,17.135,4663,0
2014-03-19,17:00:00,17.165,17.165,17.115,17.145,7324,0
2014-03-19,18:00:00,17.155,17.233,17.155,17.233,6570,0
2014-03-19,19:00:00,17.233,17.313,17.233,17.303,15406,0
2014-03-19,20:00:00,17.313,17.322,17.273,17.283,5297,0
2014-03-19,21:00:00,17.283,17.322,17.253,17.253,21075,0
2014-03-20,15:00:00,17.135,17.243,17.135,17.145,2633,0
2014-03-20,16:00:00,17.183,17.253,17.135,17.213,13837,0
2014-03-20,17:00:00,17.233,17.332,17.233,17.322,5772,0
2014-03-20,18:00:00,17.203,17.332,17.203,17.283,6440,0
2014-03-20,19:00:00,17.233,17.313,17.213,17.253,10272,0
2014-03-20,20:00:00,17.243,17.293,17.183,17.183,9204,0
2014-03-20,21:00:00,17.203,17.303,17.174,17.183,15199,0
2014-03-21,15:00:00,17.283,17.381,17.283,17.361,10915,0
2014-03-21,16:00:00,17.381,17.381,17.135,17.223,36566,0
2014-03-21,17:00:00,17.223,17.233,17.155,17.203,19696,0
2014-03-21,18:00:00,17.203,17.203,17.165,17.203,2992,0
2014-03-21,19:00:00,17.174,17.223,17.174,17.203,7560,0
2014-03-21,20:00:00,17.203,17.233,17.203,17.223,8878,0
2014-03-21,21:00:00,17.223,17.233,17.183,17.183,7835,0
2014-03-24,15:00:00,17.223,17.47,17.223,17.371,58922,0
2014-03-24,16:00:00,17.313,17.351,17.145,17.193,11164,0
2014-03-24,17:00:00,17.253,17.351,17.233,17.322,6122,0
2014-03-24,18:00:00,17.322,17.381,17.283,17.351,21107,0
2014-03-24,19:00:00,17.351,17.441,17.332,17.381,31675,0
2014-03-24,20:00:00,17.441,17.47,17.391,17.421,11828,0
2014-03-24,21:00:00,17.431,17.47,17.391,17.431,18852,0
2014-03-25,15:00:00,17.49,17.618,17.49,17.569,22808,0
2014-03-25,16:00:00,17.638,17.648,17.569,17.589,15595,0
2014-03-25,17:00:00,17.599,17.717,17.559,17.717,21475,0
2014-03-25,18:00:00,17.717,17.727,17.648,17.707,26716,0
2014-03-25,19:00:00,17.688,17.747,17.668,17.747,29412,0
2014-03-25,20:00:00,17.737,17.776,17.688,17.727,24352,0
2014-03-25,21:00:00,17.727,17.776,17.658,17.747,21193,0
2014-03-26,15:00:00,17.727,17.747,17.648,17.727,9259,0
2014-03-26,16:00:00,17.737,17.737,17.658,17.717,5869,0
2014-03-26,17:00:00,17.707,17.707,17.51,17.52,19982,0
2014-03-26,18:00:00,17.5,17.5,17.441,17.5,6139,0
2014-03-26,19:00:00,17.5,17.589,17.48,17.589,2335,0
2014-03-26,20:00:00,17.529,17.609,17.461,17.48,11270,0
2014-03-26,21:00:00,17.48,17.48,17.233,17.293,27746,0
2014-03-27,15:00:00,17.312,17.322,17.302,17.312,17516,0
2014-03-27,16:00:00,17.342,17.421,17.312,17.391,20187,0
2014-03-27,17:00:00,17.401,17.401,17.312,17.342,18217,0
2014-03-27,18:00:00,17.342,17.421,17.312,17.312,11685,0
2014-03-27,19:00:00,17.322,17.322,17.302,17.322,13058,0
2014-03-27,20:00:00,17.391,17.411,17.302,17.411,40138,0
2014-03-27,21:00:00,17.381,17.501,17.381,17.471,19853,0
2014-03-28,15:00:00,17.66,17.7,17.62,17.69,3625,0
2014-03-28,16:00:00,17.7,17.729,17.59,17.65,15366,0
2014-03-28,17:00:00,17.65,17.779,17.63,17.67,16708,0
2014-03-28,18:00:00,17.709,17.749,17.68,17.749,2785,0
2014-03-28,19:00:00,17.749,17.769,17.68,17.739,7682,0
2014-03-28,20:00:00,17.739,17.789,17.66,17.66,10693,0
2014-03-28,21:00:00,17.65,17.749,17.65,17.719,12897,0
2014-03-31,16:00:00,17.68,17.7,17.62,17.65,6045,0
2014-03-31,17:00:00,17.65,17.66,17.56,17.56,11552,0
2014-03-31,18:00:00,17.55,17.64,17.511,17.511,9456,0
2014-03-31,19:00:00,17.61,17.61,17.501,17.53,11029,0
2014-03-31,20:00:00,17.57,17.57,17.481,17.481,9868,0
2014-03-31,21:00:00,17.461,17.511,17.461,17.471,5444,0
2014-03-31,22:00:00,17.57,17.67,17.56,17.56,21544,0
2014-04-01,16:00:00,17.461,17.6,17.441,17.461,5821,0
2014-04-01,17:00:00,17.451,17.461,17.332,17.371,20559,0
2014-04-01,18:00:00,17.411,17.451,17.401,17.411,3452,0
2014-04-01,19:00:00,17.441,17.451,17.391,17.391,6803,0
2014-04-01,20:00:00,17.401,17.461,17.401,17.461,16491,0
2014-04-01,21:00:00,17.431,17.461,17.431,17.431,4280,0
2014-04-01,22:00:00,17.431,17.55,17.401,17.411,14832,0
2014-04-02,16:00:00,17.401,17.421,17.351,17.421,3566,0
2014-04-02,17:00:00,17.411,17.55,17.411,17.451,3224,0
2014-04-02,18:00:00,17.491,17.69,17.491,17.65,21697,0
2014-04-02,19:00:00,17.66,17.749,17.6,17.64,12390,0
2014-04-02,20:00:00,17.6,17.64,17.58,17.64,5948,0
2014-04-02,21:00:00,17.64,17.64,17.61,17.63,3422,0
2014-04-02,22:00:00,17.64,17.749,17.64,17.709,9605,0
2014-04-03,16:00:00,17.7,17.719,17.67,17.67,3043,0
2014-04-03,17:00:00,17.709,17.719,17.57,17.64,35894,0
2014-04-03,18:00:00,17.65,17.769,17.65,17.69,45737,0
2014-04-03,19:00:00,17.66,17.69,17.55,17.62,28367,0
2014-04-03,20:00:00,17.67,17.67,17.63,17.63,9194,0
2014-04-03,21:00:00,17.64,17.66,17.64,17.66,8201,0
2014-04-03,22:00:00,17.66,17.709,17.65,17.67,22669,0
2014-04-04,16:00:00,17.7,17.729,17.7,17.729,1391,0
2014-04-04,17:00:00,17.729,17.829,17.58,17.829,11081,0
2014-04-04,18:00:00,17.799,17.799,17.67,17.719,12001,0
2014-04-04,19:00:00,17.7,17.749,17.67,17.69,9082,0
2014-04-04,20:00:00,17.69,17.7,17.6,17.61,21160,0
2014-04-04,21:00:00,17.61,17.63,17.56,17.59,3755,0
2014-04-04,22:00:00,17.59,17.59,17.501,17.54,10345,0
2014-04-07,16:00:00,17.501,17.53,17.401,17.401,2784,0
2014-04-07,17:00:00,17.491,17.501,17.411,17.451,2241,0
2014-04-07,18:00:00,17.411,17.471,17.401,17.471,1721,0
2014-04-07,19:00:00,17.451,17.6,17.411,17.55,5507,0
2014-04-07,20:00:00,17.56,17.57,17.401,17.411,8355,0
2014-04-07,21:00:00,17.411,17.481,17.351,17.401,13862,0
2014-04-07,22:00:00,17.391,17.391,17.302,17.332,37139,0
2014-04-08,16:00:00,17.302,17.351,17.302,17.342,20043,0
2014-04-08,17:00:00,17.322,17.431,17.322,17.342,10031,0
2014-04-08,18:00:00,17.431,17.441,17.232,17.441,24294,0
2014-04-08,19:00:00,17.421,17.53,17.351,17.431,9170,0
2014-04-08,20:00:00,17.471,17.491,17.391,17.411,5757,0
2014-04-08,21:00:00,17.441,17.501,17.431,17.461,6695,0
2014-04-08,22:00:00,17.491,17.501,17.401,17.421,34686,0
2014-04-09,16:00:00,17.461,17.55,17.461,17.54,4151,0
2014-04-09,17:00:00,17.461,17.54,17.361,17.361,13685,0
2014-04-09,18:00:00,17.401,17.431,17.242,17.431,25805,0
2014-04-09,19:00:00,17.431,17.55,17.401,17.55,5196,0
2014-04-09,20:00:00,17.55,17.55,17.491,17.491,10369,0
2014-04-09,21:00:00,17.55,17.55,17.53,17.53,18674,0
2014-04-09,22:00:00,17.521,17.56,17.461,17.521,23861,0
2014-04-10,16:00:00,17.491,17.491,17.401,17.401,2219,0
2014-04-10,17:00:00,17.491,17.56,17.491,17.501,11093,0
2014-04-10,18:00:00,17.441,17.481,17.441,17.471,4994,0
2014-04-10,19:00:00,17.461,17.511,17.461,17.481,2216,0
2014-04-10,20:00:00,17.501,17.53,17.441,17.441,15364,0
2014-04-10,21:00:00,17.471,17.501,17.461,17.461,11484,0
2014-04-10,22:00:00,17.481,17.66,17.481,17.56,27524,0
2014-04-11,16:00:00,17.481,17.59,17.471,17.59,653,0
2014-04-11,17:00:00,17.481,17.69,17.481,17.69,8389,0
2014-04-11,18:00:00,17.64,17.7,17.61,17.7,5238,0
2014-04-11,19:00:00,17.749,17.749,17.68,17.7,8132,0
2014-04-11,20:00:00,17.69,17.739,17.69,17.719,9160,0
2014-04-11,21:00:00,17.709,17.739,17.66,17.67,15381,0
2014-04-11,22:00:00,17.67,17.859,17.67,17.789,30783,0
2014-04-14,16:00:00,17.849,17.849,17.729,17.809,5928,0
2014-04-14,17:00:00,17.839,18.038,17.789,17.988,67770,0
2014-04-14,18:00:00,17.988,18.028,17.948,17.948,30570,0
2014-04-14,19:00:00,17.948,17.948,17.908,17.928,11678,0
2014-04-14,20:00:00,17.948,17.958,17.918,17.948,6246,0
2014-04-14,21:00:00,17.948,17.978,17.829,17.829,38354,0
2014-04-14,22:00:00,17.829,17.859,17.789,17.799,31013,0
2014-04-15,16:00:00,17.789,17.839,17.759,17.799,6435,0
2014-04-15,17:00:00,17.839,17.978,17.739,17.978,18712,0
2014-04-15,18:00:00,17.938,17.938,17.709,17.709,20731,0
2014-04-15,19:00:00,17.749,17.769,17.67,17.7,4232,0
2014-04-15,20:00:00,17.67,17.67,17.56,17.64,14022,0
2014-04-15,21:00:00,17.67,17.739,17.62,17.739,11873,0
2014-04-15,22:00:00,17.7,17.789,17.69,17.69,11892,0
2014-04-16,16:00:00,17.67,17.67,17.67,17.67,353,0
2014-04-16,17:00:00,17.729,17.739,17.65,17.729,18704,0
2014-04-16,18:00:00,17.799,17.819,17.66,17.739,7962,0
2014-04-16,19:00:00,17.729,17.749,17.729,17.729,1207,0
2014-04-16,20:00:00,17.709,17.749,17.7,17.719,6460,0
2014-04-16,21:00:00,17.729,17.819,17.729,17.779,6592,0
2014-04-16,22:00:00,17.789,17.888,17.769,17.769,22197,0
2014-04-17,16:00:00,17.809,17.898,17.809,17.869,8047,0
2014-04-17,17:00:00,17.839,17.978,17.839,17.918,25260,0
2014-04-17,18:00:00,17.928,17.978,17.928,17.928,21834,0
2014-04-17,19:00:00,17.928,17.978,17.839,17.839,10223,0
2014-04-17,20:00:00,17.839,17.908,17.719,17.739,12273,0
2014-04-17,21:00:00,17.749,17.779,17.709,17.719,25490,0
2014-04-17,22:00:00,17.729,17.769,17.709,17.709,24716,0
2014-04-21,16:00:00,17.729,17.759,17.709,17.729,3029,0
2014-04-21,17:00:00,17.739,17.779,17.66,17.7,9953,0
2014-04-21,18:00:00,17.789,17.829,17.739,17.829,11317,0
2014-04-21,19:00:00,17.789,17.789,17.789,17.789,4824,0
2014-04-21,20:00:00,17.739,17.819,17.729,17.749,19785,0
2014-04-21,21:00:00,17.739,17.759,17.7,17.709,7096,0
2014-04-21,22:00:00,17.709,17.769,17.709,17.769,19667,0
2014-04-22,16:00:00,17.799,17.799,17.789,17.789,10418,0
2014-04-22,17:00:00,17.759,17.799,17.759,17.769,5536,0
2014-04-22,18:00:00,17.789,17.898,17.779,17.898,13202,0
2014-04-22,19:00:00,17.898,17.898,17.878,17.878,9509,0
2014-04-22,20:00:00,17.878,17.928,17.869,17.908,23919,0
2014-04-22,21:00:00,17.888,17.898,17.859,17.878,15067,0
2014-04-22,22:00:00,17.898,17.898,17.849,17.849,21284,0
2014-04-23,16:00:00,17.898,17.958,17.878,17.918,18598,0
2014-04-23,17:00:00,17.938,18.048,17.928,17.988,18920,0
2014-04-23,18:00:00,18.018,18.107,18.018,18.067,13636,0
2014-04-23,19:00:00,18.067,18.067,18.057,18.067,12744,0
2014-04-23,20:00:00,18.067,18.107,18.048,18.107,29375,0
2014-04-23,21:00:00,18.117,18.147,18.097,18.147,16295,0
2014-04-23,22:00:00,18.137,18.147,18.038,18.067,23566,0
2014-04-24,16:00:00,18.087,18.097,17.888,18.087,10902,0
2014-04-24,17:00:00,18.087,18.097,17.998,17.998,11582,0
2014-04-24,18:00:00,18.008,18.018,17.938,17.968,26699,0
2014-04-24,19:00:00,17.978,17.978,17.978,17.978,606,0
2014-04-24,20:00:00,17.938,17.968,17.869,17.869,37610,0
2014-04-24,21:00:00,17.888,17.948,17.878,17.948,41829,0
2014-04-24,22:00:00,17.958,17.968,17.898,17.948,17592,0
2014-04-25,16:00:00,17.878,17.928,17.869,17.928,3748,0
2014-04-25,17:00:00,17.908,18.048,17.908,18.048,11259,0
2014-04-25,18:00:00,18.018,18.067,17.988,17.988,10748,0
2014-04-25,19:00:00,18.048,18.067,17.998,18.028,7040,0
2014-04-25,20:00:00,17.988,18.048,17.978,18.048,5770,0
2014-04-25,21:00:00,18.008,18.038,17.988,18.028,15174,0
2014-04-25,22:00:00,18.048,18.067,18.038,18.057,13089,0
2014-04-28,16:00:00,18.05,18.15,18,18.14,1979,0
2014-04-28,17:00:00,18.17,18.36,18.17,18.35,26481,0
2014-04-28,18:00:00,18.36,18.57,18.28,18.57,43422,0
2014-04-28,19:00:00,18.59,18.66,18.54,18.6,14285,0
2014-04-28,20:00:00,18.58,18.58,18.39,18.39,15300,0
2014-04-28,21:00:00,18.37,18.54,18.37,18.46,5743,0
2014-04-28,22:00:00,18.5,18.54,18.45,18.5,24525,0
2014-04-29,16:00:00,18.52,18.55,18.52,18.55,9737,0
2014-04-29,17:00:00,18.5,18.8,18.5,18.71,22358,0
2014-04-29,18:00:00,18.75,18.75,18.66,18.66,17410,0
2014-04-29,19:00:00,18.66,18.67,18.59,18.59,7917,0
2014-04-29,20:00:00,18.58,18.6,18.56,18.56,21573,0
2014-04-29,21:00:00,18.56,18.6,18.54,18.55,12932,0
2014-04-29,22:00:00,18.58,18.6,18.5,18.53,30622,0
2014-04-30,16:00:00,18.59,18.59,18.54,18.54,4300,0
2014-04-30,17:00:00,18.53,18.65,18.5,18.65,50219,0
2014-04-30,18:00:00,18.76,18.85,18.7,18.78,12200,0
2014-04-30,19:00:00,18.78,18.86,18.75,18.86,10170,0
2014-04-30,20:00:00,18.89,19,18.88,19,22670,0
2014-04-30,21:00:00,19,19.11,18.93,19.11,19969,0
2014-04-30,22:00:00,19.1,19.18,19.04,19.11,33417,0
2014-05-01,16:00:00,19,19,18.86,18.93,12700,0
2014-05-01,17:00:00,18.91,18.96,18.54,18.61,13969,0
2014-05-01,18:00:00,18.63,18.68,18.6,18.65,9589,0
2014-05-01,19:00:00,18.62,18.68,18.61,18.66,5840,0
2014-05-01,20:00:00,18.66,18.66,18.59,18.59,22795,0
2014-05-01,21:00:00,18.59,18.67,18.55,18.58,13537,0
2014-05-01,22:00:00,18.6,18.65,18.51,18.63,32165,0
2014-05-02,16:00:00,18.66,18.66,18.53,18.53,5400,0
2014-05-02,17:00:00,18.56,18.7,18.56,18.69,15935,0
2014-05-02,18:00:00,18.65,18.65,18.53,18.53,42685,0
2014-05-02,19:00:00,18.56,18.6,18.55,18.59,15949,0
2014-05-02,20:00:00,18.6,19,18.6,18.99,89634,0
2014-05-02,21:00:00,18.99,19.28,18.97,19.2,94761,0
2014-05-02,22:00:00,19.2,19.21,19.11,19.14,24874,0
2014-05-05,16:00:00,19.04,19.04,18.96,19.03,10500,0
2014-05-05,17:00:00,19.01,19.04,19,19,5900,0
2014-05-05,18:00:00,18.99,19.14,18.99,19.13,25170,0
2014-05-05,19:00:00,19.07,19.1,19.05,19.06,7895,0
2014-05-05,20:00:00,19.06,19.06,19,19.01,3770,0
