Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,21:00:00,2.7,2.7,2.7,2.7,1986,0
2014-03-06,22:00:00,2.71,2.71,2.7,2.7,7102,0
2014-03-07,17:00:00,2.71,2.71,2.7,2.7,13616,0
2014-03-07,18:00:00,2.71,2.72,2.71,2.72,4100,0
2014-03-07,19:00:00,2.71,2.72,2.71,2.72,600,0
2014-03-07,22:00:00,2.71,2.73,2.7,2.7,7968,0
2014-03-10,17:00:00,2.73,2.76,2.7,2.76,33696,0
2014-03-10,18:00:00,2.74,2.74,2.74,2.74,100,0
2014-03-10,19:00:00,2.77,2.77,2.75,2.75,1950,0
2014-03-10,20:00:00,2.7,2.7,2.7,2.7,1000,0
2014-03-10,21:00:00,2.7,2.75,2.7,2.75,1300,0
2014-03-11,16:00:00,2.79,2.84,2.79,2.8,8930,0
2014-03-11,17:00:00,2.79,2.8,2.79,2.8,4100,0
2014-03-11,18:00:00,2.79,2.8,2.79,2.8,10870,0
2014-03-11,19:00:00,2.85,2.85,2.85,2.85,100,0
2014-03-11,21:00:00,2.85,2.85,2.78,2.78,9600,0
2014-03-12,17:00:00,2.74,2.74,2.74,2.74,800,0
2014-03-12,21:00:00,2.81,2.85,2.81,2.85,25900,0
2014-03-13,15:00:00,2.95,2.95,2.9,2.9,600,0
2014-03-13,16:00:00,2.93,2.95,2.93,2.94,4470,0
2014-03-13,17:00:00,2.93,2.95,2.93,2.93,17332,0
2014-03-13,18:00:00,2.9,2.9,2.89,2.89,300,0
2014-03-13,19:00:00,2.86,2.86,2.86,2.86,2400,0
2014-03-13,20:00:00,2.85,2.85,2.82,2.82,2294,0
2014-03-13,21:00:00,2.86,2.86,2.82,2.82,200,0
2014-03-14,17:00:00,2.83,2.83,2.83,2.83,3200,0
2014-03-14,20:00:00,2.82,2.82,2.82,2.82,5200,0
2014-03-14,21:00:00,2.82,2.82,2.82,2.82,100,0
2014-03-17,16:00:00,2.81,2.81,2.81,2.81,3630,0
2014-03-17,18:00:00,2.81,2.81,2.81,2.81,5000,0
2014-03-17,19:00:00,2.82,2.82,2.82,2.82,5000,0
2014-03-17,20:00:00,2.81,2.81,2.79,2.81,400,0
2014-03-17,21:00:00,2.8,2.8,2.8,2.8,8570,0
2014-03-18,16:00:00,2.8,2.8,2.8,2.8,500,0
2014-03-18,19:00:00,2.8,2.83,2.78,2.83,20565,0
2014-03-18,20:00:00,2.79,2.82,2.78,2.79,8300,0
2014-03-18,21:00:00,2.8,2.81,2.78,2.81,670,0
2014-03-19,15:00:00,2.83,2.83,2.83,2.83,100,0
2014-03-19,16:00:00,2.83,2.83,2.81,2.81,600,0
2014-03-19,20:00:00,2.81,2.81,2.81,2.81,400,0
2014-03-19,21:00:00,2.8,2.82,2.8,2.82,540,0
2014-03-20,16:00:00,2.77,2.77,2.77,2.77,100,0
2014-03-20,21:00:00,2.76,2.78,2.76,2.78,5200,0
2014-03-21,15:00:00,2.76,2.8,2.76,2.8,5245,0
2014-03-21,17:00:00,2.79,2.8,2.79,2.79,9800,0
2014-03-21,18:00:00,2.82,2.85,2.82,2.85,4900,0
2014-03-21,21:00:00,2.8,2.82,2.8,2.82,4000,0
2014-03-24,20:00:00,2.82,2.82,2.82,2.82,400,0
2014-03-25,17:00:00,2.82,2.82,2.82,2.82,4993,0
2014-03-25,18:00:00,2.82,2.82,2.82,2.82,900,0
2014-03-25,19:00:00,2.82,2.85,2.82,2.85,807,0
2014-03-25,20:00:00,2.85,2.89,2.85,2.89,7993,0
2014-03-25,21:00:00,2.87,2.87,2.87,2.87,6900,0
2014-03-26,15:00:00,2.89,2.89,2.89,2.89,3300,0
2014-03-26,16:00:00,2.88,2.88,2.88,2.88,350,0
2014-03-26,17:00:00,2.85,2.86,2.85,2.86,650,0
2014-03-26,18:00:00,2.85,2.85,2.75,2.84,3200,0
2014-03-26,19:00:00,2.84,2.85,2.84,2.85,2700,0
2014-03-26,20:00:00,2.86,2.86,2.85,2.85,1650,0
2014-03-26,21:00:00,2.83,2.88,2.83,2.85,11590,0
2014-03-27,15:00:00,2.79,2.79,2.52,2.52,8246,0
2014-03-27,16:00:00,2.57,2.7,2.57,2.68,11300,0
2014-03-27,17:00:00,2.63,2.75,2.63,2.69,11500,0
2014-03-27,18:00:00,2.75,2.76,2.75,2.75,17500,0
2014-03-27,19:00:00,2.75,2.85,2.75,2.76,182580,0
2014-03-27,20:00:00,2.8,2.84,2.8,2.8,15800,0
2014-03-27,21:00:00,2.79,2.83,2.78,2.83,2300,0
2014-03-28,17:00:00,2.84,2.89,2.78,2.85,20775,0
2014-03-28,18:00:00,2.85,2.85,2.74,2.82,38700,0
2014-03-28,19:00:00,2.77,2.86,2.77,2.86,7100,0
2014-03-28,21:00:00,2.79,2.8,2.79,2.8,1300,0
2014-03-31,22:00:00,2.78,2.82,2.74,2.82,6975,0
2014-04-01,17:00:00,2.84,2.84,2.84,2.84,5100,0
2014-04-01,20:00:00,2.83,2.83,2.83,2.83,200,0
2014-04-01,22:00:00,2.84,2.85,2.84,2.85,3853,0
2014-04-02,18:00:00,2.83,2.84,2.8,2.84,4400,0
2014-04-02,20:00:00,2.84,2.85,2.79,2.79,10785,0
2014-04-02,21:00:00,2.85,2.85,2.85,2.85,1300,0
2014-04-02,22:00:00,2.83,2.83,2.83,2.83,400,0
2014-04-03,17:00:00,2.83,2.83,2.79,2.79,10175,0
2014-04-03,18:00:00,2.78,2.78,2.77,2.77,1100,0
2014-04-03,19:00:00,2.79,2.79,2.79,2.79,500,0
2014-04-03,20:00:00,2.8,2.8,2.8,2.8,8400,0
2014-04-03,21:00:00,2.8,2.8,2.8,2.8,100,0
2014-04-03,22:00:00,2.75,2.84,2.75,2.84,2100,0
2014-04-04,17:00:00,2.79,2.83,2.78,2.83,6477,0
2014-04-04,18:00:00,2.84,2.85,2.8,2.85,2700,0
2014-04-04,21:00:00,2.84,2.84,2.84,2.84,100,0
2014-04-04,22:00:00,2.79,2.84,2.79,2.84,1100,0
2014-04-07,16:00:00,2.85,2.85,2.85,2.85,4900,0
2014-04-07,17:00:00,2.79,2.79,2.79,2.79,200,0
2014-04-07,19:00:00,2.77,2.83,2.77,2.83,7013,0
2014-04-08,16:00:00,2.76,2.76,2.75,2.75,2300,0
2014-04-08,17:00:00,2.8,2.81,2.76,2.76,6000,0
2014-04-08,18:00:00,2.76,2.76,2.76,2.76,2600,0
2014-04-08,22:00:00,2.75,2.8,2.75,2.8,20557,0
2014-04-09,16:00:00,2.76,2.8,2.76,2.8,37400,0
2014-04-09,22:00:00,2.82,2.82,2.8,2.8,1500,0
2014-04-10,19:00:00,2.78,2.8,2.78,2.8,2311,0
2014-04-11,17:00:00,2.77,2.77,2.77,2.77,2000,0
2014-04-14,18:00:00,2.76,2.76,2.76,2.76,300,0
2014-04-14,19:00:00,2.75,2.75,2.75,2.75,100,0
2014-04-14,20:00:00,2.76,2.76,2.76,2.76,1375,0
2014-04-15,16:00:00,2.62,2.62,2.62,2.62,7500,0
2014-04-15,17:00:00,2.64,2.75,2.64,2.71,23340,0
2014-04-15,18:00:00,2.71,2.71,2.61,2.71,30000,0
2014-04-15,19:00:00,2.71,2.71,2.57,2.57,3850,0
2014-04-15,20:00:00,2.64,2.64,2.46,2.58,5200,0
2014-04-15,21:00:00,2.62,2.69,2.62,2.69,1300,0
2014-04-15,22:00:00,2.68,2.68,2.62,2.64,6585,0
2014-04-16,17:00:00,2.64,2.64,2.64,2.64,100,0
2014-04-16,18:00:00,2.71,2.71,2.71,2.71,200,0
2014-04-16,22:00:00,2.65,2.78,2.65,2.77,327700,0
2014-04-17,16:00:00,2.78,2.78,2.78,2.78,600,0
2014-04-17,18:00:00,2.73,2.78,2.72,2.72,1358,0
2014-04-17,19:00:00,2.79,2.79,2.79,2.79,278,0
2014-04-17,21:00:00,2.78,2.79,2.73,2.73,2200,0
2014-04-17,22:00:00,2.8,2.8,2.8,2.8,1385,0
2014-04-21,20:00:00,2.84,2.84,2.84,2.84,6000,0
2014-04-21,21:00:00,2.84,2.86,2.69,2.86,20406,0
2014-04-22,20:00:00,2.81,2.81,2.81,2.81,100,0
2014-04-22,21:00:00,2.85,2.86,2.85,2.86,5100,0
2014-04-22,22:00:00,2.87,2.87,2.87,2.87,1900,0
2014-04-23,16:00:00,2.76,2.76,2.76,2.76,2492,0
2014-04-23,19:00:00,2.78,2.84,2.74,2.84,1302,0
2014-04-23,21:00:00,2.77,2.77,2.71,2.71,3100,0
2014-04-23,22:00:00,2.84,2.84,2.83,2.83,2100,0
2014-04-24,17:00:00,2.88,2.95,2.88,2.95,12657,0
2014-04-24,19:00:00,2.89,2.89,2.89,2.89,1000,0
2014-04-24,20:00:00,2.95,2.95,2.92,2.92,10300,0
2014-04-24,21:00:00,2.91,2.91,2.66,2.69,7300,0
2014-04-24,22:00:00,2.7,2.7,2.7,2.7,300,0
2014-04-25,17:00:00,2.78,2.78,2.78,2.78,600,0
2014-04-25,20:00:00,2.78,2.78,2.77,2.78,3300,0
2014-04-25,22:00:00,2.8,2.81,2.8,2.81,650,0
2014-04-28,17:00:00,2.81,2.9,2.81,2.9,1220,0
2014-04-28,18:00:00,2.9,2.9,2.9,2.9,108,0
2014-04-28,19:00:00,2.93,2.93,2.86,2.87,2500,0
2014-04-28,21:00:00,2.93,2.93,2.93,2.93,144,0
2014-04-28,22:00:00,2.92,2.93,2.85,2.93,1130,0
2014-04-29,16:00:00,2.95,2.95,2.95,2.95,2260,0
2014-04-29,17:00:00,2.95,2.97,2.95,2.97,2956,0
2014-04-29,19:00:00,2.95,2.97,2.95,2.97,6100,0
2014-04-29,21:00:00,2.97,2.98,2.97,2.98,10227,0
2014-04-29,22:00:00,3.02,3.02,2.98,3,2580,0
2014-04-30,18:00:00,3,3.08,3,3.05,3396,0
2014-05-01,18:00:00,2.98,2.98,2.98,2.98,100,0
2014-05-01,19:00:00,3.04,3.07,3,3,9901,0
2014-05-01,20:00:00,2.99,3,2.91,2.91,4370,0
2014-05-01,21:00:00,3.05,3.06,3.05,3.06,3000,0
2014-05-01,22:00:00,2.97,2.97,2.97,2.97,921,0
2014-05-02,17:00:00,2.96,3.07,2.96,3.03,3630,0
2014-05-02,18:00:00,3.11,3.11,3.11,3.11,7226,0
2014-05-02,20:00:00,3.11,3.14,3.11,3.14,701,0
2014-05-02,21:00:00,3.1,3.1,3.1,3.1,530,0
2014-05-02,22:00:00,3.1,3.1,3.1,3.1,100,0
2014-05-05,16:00:00,3.04,3.08,3.04,3.08,400,0
2014-05-05,17:00:00,3,3,3,3,1300,0
2014-05-05,18:00:00,2.97,3,2.91,3,12200,0
2014-05-05,19:00:00,2.99,2.99,2.98,2.98,300,0
2014-05-05,22:00:00,2.98,2.98,2.96,2.96,1500,0
2014-05-06,16:00:00,3.13,3.13,2.98,3,5350,0
2014-05-06,17:00:00,3,3,2.99,3,3300,0
2014-05-06,19:00:00,3,3,3,3,867,0
2014-05-06,21:00:00,3,3,3,3,100,0
2014-05-06,22:00:00,2.99,2.99,2.99,2.99,3800,0
2014-05-07,16:00:00,2.93,3.08,2.92,3.07,2600,0
2014-05-07,17:00:00,3.07,3.07,3.06,3.07,900,0
2014-05-07,18:00:00,3.07,3.07,3.04,3.04,1955,0
2014-05-07,19:00:00,3.03,3.05,3.03,3.04,2450,0
2014-05-07,21:00:00,3.02,3.03,2.99,2.99,10308,0
2014-05-07,22:00:00,3.03,3.03,3,3.03,1000,0
