Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,41.934,41.963,41.904,41.934,5620,0
2014-02-14,22:00:00,41.904,42.013,41.894,41.953,67860,0
2014-02-18,16:00:00,41.825,41.973,41.756,41.904,16571,0
2014-02-18,17:00:00,42.033,42.052,41.855,42.003,22090,0
2014-02-18,18:00:00,42.023,42.221,42.013,42.211,10230,0
2014-02-18,19:00:00,42.231,42.26,42.151,42.191,5933,0
2014-02-18,20:00:00,42.191,42.211,42.043,42.072,12358,0
2014-02-18,21:00:00,42.023,42.171,42.023,42.092,7454,0
2014-02-18,22:00:00,42.092,42.122,41.953,41.963,102604,0
2014-02-19,16:00:00,41.696,42.003,41.696,41.775,5911,0
2014-02-19,17:00:00,41.835,41.973,41.726,41.795,33999,0
2014-02-19,18:00:00,41.805,41.894,41.785,41.785,8638,0
2014-02-19,19:00:00,41.756,41.756,41.389,41.389,8476,0
2014-02-19,20:00:00,41.37,41.637,41.34,41.617,8517,0
2014-02-19,21:00:00,41.528,41.746,41.34,41.35,15712,0
2014-02-19,22:00:00,41.32,41.32,41.092,41.092,37572,0
2014-02-20,16:00:00,41.092,41.379,41.092,41.162,5780,0
2014-02-20,17:00:00,41.182,41.35,40.984,41.35,19447,0
2014-02-20,18:00:00,41.3,41.528,41.261,41.32,8084,0
2014-02-20,19:00:00,41.241,41.528,41.231,41.429,9525,0
2014-02-20,20:00:00,41.508,41.518,41.33,41.33,7597,0
2014-02-20,21:00:00,41.32,41.518,41.31,41.518,9877,0
2014-02-20,22:00:00,41.538,41.617,41.439,41.449,49324,0
2014-02-21,16:00:00,41.548,41.666,41.508,41.597,7828,0
2014-02-21,17:00:00,41.627,41.736,41.538,41.647,15612,0
2014-02-21,18:00:00,41.666,41.765,41.647,41.657,8615,0
2014-02-21,19:00:00,41.627,41.627,41.409,41.488,11988,0
2014-02-21,20:00:00,41.508,41.538,41.419,41.498,14068,0
2014-02-21,21:00:00,41.478,41.538,41.449,41.508,21390,0
2014-02-21,22:00:00,41.478,41.607,41.439,41.508,92886,0
2014-02-24,16:00:00,41.647,41.736,41.3,41.607,21902,0
2014-02-24,17:00:00,41.607,41.805,41.607,41.785,12095,0
2014-02-24,18:00:00,41.716,41.993,41.666,41.914,15056,0
2014-02-24,19:00:00,41.914,41.934,41.736,41.835,21959,0
2014-02-24,20:00:00,41.825,41.825,41.657,41.657,11564,0
2014-02-24,21:00:00,41.666,41.726,41.538,41.567,19575,0
2014-02-24,22:00:00,41.538,41.538,41.32,41.389,72916,0
2014-02-25,16:00:00,41.379,41.706,41.379,41.488,10483,0
2014-02-25,17:00:00,41.508,41.765,41.449,41.686,7325,0
2014-02-25,18:00:00,41.647,41.746,41.577,41.607,14560,0
2014-02-25,19:00:00,41.617,41.627,41.439,41.508,21289,0
2014-02-25,20:00:00,41.508,41.706,41.389,41.478,31588,0
2014-02-25,21:00:00,41.508,41.548,41.32,41.429,18932,0
2014-02-25,22:00:00,41.379,41.419,41.28,41.399,43916,0
2014-02-26,16:00:00,41.567,41.567,41.35,41.37,3098,0
2014-02-26,17:00:00,41.3,41.567,41.3,41.459,17860,0
2014-02-26,18:00:00,41.409,41.548,41.389,41.538,7662,0
2014-02-26,19:00:00,41.548,41.686,41.518,41.577,16807,0
2014-02-26,20:00:00,41.597,41.617,41.429,41.429,13521,0
2014-02-26,21:00:00,41.419,41.488,41.35,41.429,9913,0
2014-02-26,22:00:00,41.449,41.449,41.211,41.35,63204,0
2014-02-27,16:00:00,41.548,41.548,41.251,41.36,6605,0
2014-02-27,17:00:00,41.36,41.389,41.201,41.211,22608,0
2014-02-27,18:00:00,41.241,41.37,41.191,41.191,11474,0
2014-02-27,19:00:00,41.261,41.261,41.162,41.211,14973,0
2014-02-27,20:00:00,41.182,41.182,41.083,41.182,13327,0
2014-02-27,21:00:00,41.271,41.3,41.182,41.3,12725,0
2014-02-27,22:00:00,41.261,41.35,41.211,41.31,82956,0
2014-02-28,16:00:00,41.558,42.023,41.379,41.548,51172,0
2014-02-28,17:00:00,41.478,41.726,41.478,41.666,74754,0
2014-02-28,18:00:00,41.686,41.805,41.379,41.459,50275,0
2014-02-28,19:00:00,41.459,41.706,41.459,41.567,52491,0
2014-02-28,20:00:00,41.617,41.874,41.558,41.835,32715,0
2014-02-28,21:00:00,41.855,42.349,41.855,42.231,59794,0
2014-02-28,22:00:00,42.231,42.597,42.112,42.429,122533,0
2014-03-03,16:00:00,42.211,42.33,41.825,41.825,29804,0
2014-03-03,17:00:00,41.904,41.924,41.478,41.686,52160,0
2014-03-03,18:00:00,41.637,41.825,41.508,41.676,16323,0
2014-03-03,19:00:00,41.666,41.676,41.567,41.637,32467,0
2014-03-03,20:00:00,41.627,41.706,41.587,41.627,13146,0
2014-03-03,21:00:00,41.686,41.706,41.587,41.657,21062,0
2014-03-03,22:00:00,41.637,41.736,41.37,41.577,82968,0
2014-03-04,16:00:00,41.993,42.25,41.944,42.132,39275,0
2014-03-04,17:00:00,42.211,42.557,42.151,42.488,32698,0
2014-03-04,18:00:00,42.468,42.508,42.32,42.458,24108,0
2014-03-04,19:00:00,42.468,42.528,42.359,42.468,40664,0
2014-03-04,20:00:00,42.498,42.528,42.339,42.349,14633,0
2014-03-04,21:00:00,42.349,42.349,42.092,42.31,23039,0
2014-03-04,22:00:00,42.32,42.518,42.25,42.29,111028,0
2014-03-05,16:00:00,41.973,42.112,41.845,41.924,5901,0
2014-03-05,17:00:00,41.993,42.142,41.983,42.072,8830,0
2014-03-05,18:00:00,42.102,42.151,41.855,41.944,13714,0
2014-03-05,19:00:00,41.934,42.003,41.835,41.874,5053,0
2014-03-05,20:00:00,41.855,41.924,41.637,41.666,9171,0
2014-03-05,21:00:00,41.676,41.835,41.676,41.756,14536,0
2014-03-05,22:00:00,41.775,41.825,41.647,41.765,62000,0
2014-03-06,16:00:00,41.756,41.756,41.587,41.666,9464,0
2014-03-06,17:00:00,41.686,41.775,41.577,41.587,9476,0
2014-03-06,18:00:00,41.587,41.657,41.577,41.627,11620,0
2014-03-06,19:00:00,41.577,41.597,41.459,41.469,15161,0
2014-03-06,20:00:00,41.478,41.597,41.399,41.587,24461,0
2014-03-06,21:00:00,41.637,41.686,41.558,41.666,12252,0
2014-03-06,22:00:00,41.696,41.765,41.627,41.676,53306,0
2014-03-07,16:00:00,41.637,41.864,41.617,41.627,4191,0
2014-03-07,17:00:00,41.666,41.666,41.469,41.548,11374,0
2014-03-07,18:00:00,41.478,41.716,41.399,41.686,10997,0
2014-03-07,19:00:00,41.657,41.785,41.637,41.666,13134,0
2014-03-07,20:00:00,41.686,41.716,41.627,41.686,5984,0
2014-03-07,21:00:00,41.696,41.726,41.587,41.726,8902,0
2014-03-07,22:00:00,41.726,41.746,41.657,41.666,58752,0
2014-03-10,15:00:00,41.855,41.914,41.815,41.845,5941,0
2014-03-10,16:00:00,41.864,42.013,41.815,41.815,14467,0
2014-03-10,17:00:00,41.825,41.874,41.746,41.785,29352,0
2014-03-10,18:00:00,41.864,41.864,41.736,41.845,12259,0
2014-03-10,19:00:00,41.835,41.894,41.736,41.736,9702,0
2014-03-10,20:00:00,41.765,41.805,41.706,41.716,10796,0
2014-03-10,21:00:00,41.696,41.706,41.548,41.657,77158,0
2014-03-11,15:00:00,41.706,41.706,41.32,41.32,4343,0
2014-03-11,16:00:00,41.409,41.657,41.221,41.518,14368,0
2014-03-11,17:00:00,41.528,41.577,41.33,41.379,6628,0
2014-03-11,18:00:00,41.399,41.399,41.211,41.271,10875,0
2014-03-11,19:00:00,41.251,41.36,41.221,41.35,8810,0
2014-03-11,20:00:00,41.3,41.31,41.251,41.251,19272,0
2014-03-11,21:00:00,41.191,41.3,41.152,41.261,38215,0
2014-03-12,15:00:00,41.162,41.389,41.162,41.389,3862,0
2014-03-12,16:00:00,41.37,41.518,41.37,41.469,6893,0
2014-03-12,17:00:00,41.459,41.498,41.409,41.498,5981,0
2014-03-12,18:00:00,41.449,41.558,41.37,41.449,14465,0
2014-03-12,19:00:00,41.429,41.429,41.32,41.399,11627,0
2014-03-12,20:00:00,41.33,41.409,41.33,41.409,16637,0
2014-03-12,21:00:00,41.409,41.736,41.399,41.666,96078,0
2014-03-13,15:00:00,41.845,41.973,41.666,41.835,11486,0
2014-03-13,16:00:00,41.805,42.122,41.756,41.993,26497,0
2014-03-13,17:00:00,41.983,42.171,41.924,42.161,19627,0
2014-03-13,18:00:00,42.171,42.171,41.874,41.993,14572,0
2014-03-13,19:00:00,41.953,42.211,41.904,42.122,14062,0
2014-03-13,20:00:00,42.132,42.181,41.993,42.132,15789,0
2014-03-13,21:00:00,42.122,42.25,41.904,42.221,63486,0
2014-03-14,15:00:00,42.31,42.547,42.31,42.547,3021,0
2014-03-14,16:00:00,42.547,42.923,42.488,42.874,50548,0
2014-03-14,17:00:00,42.874,42.874,42.557,42.706,31536,0
2014-03-14,18:00:00,42.716,42.755,42.587,42.666,15360,0
2014-03-14,19:00:00,42.676,42.785,42.626,42.785,11638,0
2014-03-14,20:00:00,42.785,42.834,42.636,42.636,12596,0
2014-03-14,21:00:00,42.617,42.755,42.537,42.735,41116,0
2014-03-17,15:00:00,42.864,42.894,42.577,42.844,5864,0
2014-03-17,16:00:00,42.884,42.933,42.765,42.775,6183,0
2014-03-17,17:00:00,42.775,42.844,42.696,42.795,10559,0
2014-03-17,18:00:00,42.805,42.904,42.785,42.854,11186,0
2014-03-17,19:00:00,42.834,42.894,42.735,42.745,12038,0
2014-03-17,20:00:00,42.696,42.834,42.696,42.795,45689,0
2014-03-17,21:00:00,42.755,42.904,42.755,42.785,62784,0
2014-03-18,15:00:00,42.706,42.824,42.706,42.785,16334,0
2014-03-18,16:00:00,42.785,42.943,42.755,42.805,59408,0
2014-03-18,17:00:00,42.834,42.993,42.775,42.993,16544,0
2014-03-18,18:00:00,42.963,43.012,42.933,43.003,10662,0
2014-03-18,19:00:00,43.003,43.151,42.904,43.151,21467,0
2014-03-18,20:00:00,43.151,43.151,42.983,42.993,18262,0
2014-03-18,21:00:00,42.983,43.042,42.943,43.042,59116,0
2014-03-19,15:00:00,42.904,42.953,42.854,42.884,2841,0
2014-03-19,16:00:00,42.963,43.032,42.923,42.953,11329,0
2014-03-19,17:00:00,42.963,43.032,42.904,42.904,11935,0
2014-03-19,18:00:00,42.923,42.973,42.597,42.646,12114,0
2014-03-19,19:00:00,42.646,42.755,42.607,42.656,12651,0
2014-03-19,20:00:00,42.557,42.617,42.3,42.359,11106,0
2014-03-19,21:00:00,42.369,42.478,42.31,42.448,48854,0
2014-03-20,15:00:00,42.25,42.528,42.122,42.142,8813,0
2014-03-20,16:00:00,42.142,42.359,42.122,42.359,17126,0
2014-03-20,17:00:00,42.359,42.359,42.231,42.26,15256,0
2014-03-20,18:00:00,42.29,42.488,42.231,42.379,13591,0
2014-03-20,19:00:00,42.458,42.498,42.349,42.389,7568,0
2014-03-20,20:00:00,42.389,42.389,42.26,42.26,10167,0
2014-03-20,21:00:00,42.3,42.3,42.191,42.221,39377,0
2014-03-21,15:00:00,42.458,42.607,42.221,42.607,4963,0
2014-03-21,16:00:00,42.656,42.656,42.409,42.617,11261,0
2014-03-21,17:00:00,42.607,42.824,42.587,42.805,10289,0
2014-03-21,18:00:00,42.785,42.815,42.666,42.686,23792,0
2014-03-21,19:00:00,42.686,42.686,42.458,42.537,17529,0
2014-03-21,20:00:00,42.468,42.547,42.359,42.429,10127,0
2014-03-21,21:00:00,42.399,42.468,42.31,42.468,131536,0
2014-03-24,15:00:00,42.557,42.795,42.557,42.666,6086,0
2014-03-24,16:00:00,42.597,42.626,42.399,42.557,32595,0
2014-03-24,17:00:00,42.528,42.706,42.528,42.656,14213,0
2014-03-24,18:00:00,42.617,42.706,42.498,42.696,16217,0
2014-03-24,19:00:00,42.706,42.884,42.686,42.874,15661,0
2014-03-24,20:00:00,42.904,42.933,42.815,42.815,12855,0
2014-03-24,21:00:00,42.805,43.022,42.805,42.973,56741,0
2014-03-25,15:00:00,43.042,43.23,43.042,43.092,53101,0
2014-03-25,16:00:00,43.062,43.062,42.755,42.795,17002,0
2014-03-25,17:00:00,42.824,43.052,42.805,43.052,14645,0
2014-03-25,18:00:00,43.082,43.151,42.993,43.131,6200,0
2014-03-25,19:00:00,43.151,43.408,43.141,43.369,20776,0
2014-03-25,20:00:00,43.349,43.468,43.349,43.359,21580,0
2014-03-25,21:00:00,43.339,43.339,43.181,43.28,62241,0
2014-03-26,15:00:00,43.527,43.527,43.151,43.151,2343,0
2014-03-26,16:00:00,43.151,43.339,43.151,43.309,11907,0
2014-03-26,17:00:00,43.329,43.537,43.329,43.428,5653,0
2014-03-26,18:00:00,43.428,43.547,43.408,43.478,29871,0
2014-03-26,19:00:00,43.448,43.586,43.299,43.428,43885,0
2014-03-26,20:00:00,43.369,43.418,43.309,43.418,16056,0
2014-03-26,21:00:00,43.398,43.537,43.201,43.21,82103,0
2014-03-27,15:00:00,43.29,43.448,43.191,43.329,8484,0
2014-03-27,16:00:00,43.319,43.349,43.171,43.201,9090,0
2014-03-27,17:00:00,43.181,43.29,43.062,43.161,12524,0
2014-03-27,18:00:00,43.111,43.171,43.072,43.121,4945,0
2014-03-27,19:00:00,43.21,43.21,43.151,43.181,3898,0
2014-03-27,20:00:00,43.191,43.299,43.131,43.27,20027,0
2014-03-27,21:00:00,43.319,43.339,43.052,43.24,57326,0
2014-03-28,15:00:00,43.111,43.488,43.111,43.309,28524,0
2014-03-28,16:00:00,43.26,43.497,43.26,43.497,8357,0
2014-03-28,17:00:00,43.537,43.547,43.369,43.379,10130,0
2014-03-28,18:00:00,43.369,43.428,43.28,43.408,6375,0
2014-03-28,19:00:00,43.389,43.389,43.131,43.201,16363,0
2014-03-28,20:00:00,43.151,43.191,43.072,43.141,15648,0
2014-03-28,21:00:00,43.062,43.309,43.052,43.23,41250,0
2014-03-31,16:00:00,43.448,43.497,43.349,43.408,7688,0
2014-03-31,17:00:00,43.398,43.527,43.329,43.369,12357,0
2014-03-31,18:00:00,43.359,43.517,43.339,43.458,6177,0
2014-03-31,19:00:00,43.547,43.636,43.497,43.497,41753,0
2014-03-31,20:00:00,43.547,43.636,43.497,43.527,23565,0
2014-03-31,21:00:00,43.517,43.616,43.468,43.537,23407,0
2014-03-31,22:00:00,43.507,43.626,43.428,43.557,144334,0
2014-04-01,16:00:00,43.656,43.656,43.29,43.349,4438,0
2014-04-01,17:00:00,43.418,43.567,43.359,43.359,21354,0
2014-04-01,18:00:00,43.349,43.458,43.27,43.319,15237,0
2014-04-01,19:00:00,43.299,43.418,43.25,43.379,16059,0
2014-04-01,20:00:00,43.369,43.408,43.319,43.408,9010,0
2014-04-01,21:00:00,43.398,43.537,43.369,43.517,13710,0
2014-04-01,22:00:00,43.517,43.646,43.507,43.626,89217,0
2014-04-02,16:00:00,43.567,43.567,43.309,43.339,10281,0
2014-04-02,17:00:00,43.349,43.606,43.349,43.517,6085,0
2014-04-02,18:00:00,43.557,43.586,43.438,43.438,6974,0
2014-04-02,19:00:00,43.468,43.606,43.468,43.606,9116,0
2014-04-02,20:00:00,43.596,43.656,43.586,43.606,12739,0
2014-04-02,21:00:00,43.596,43.606,43.448,43.547,21646,0
2014-04-02,22:00:00,43.547,43.656,43.537,43.636,31151,0
2014-04-03,16:00:00,43.656,43.656,43.458,43.656,5555,0
2014-04-03,17:00:00,43.646,43.705,43.517,43.695,21212,0
2014-04-03,18:00:00,43.685,43.705,43.596,43.656,15635,0
2014-04-03,19:00:00,43.695,43.735,43.577,43.626,45719,0
2014-04-03,20:00:00,43.626,43.695,43.586,43.606,9696,0
2014-04-03,21:00:00,43.586,43.646,43.537,43.577,16139,0
2014-04-03,22:00:00,43.567,43.685,43.497,43.626,67847,0
2014-04-04,16:00:00,43.755,43.784,43.577,43.784,32137,0
2014-04-04,17:00:00,43.646,43.883,43.646,43.844,29611,0
2014-04-04,18:00:00,43.844,43.864,43.537,43.577,35628,0
2014-04-04,19:00:00,43.557,43.596,43.339,43.359,29620,0
2014-04-04,20:00:00,43.379,43.478,43.349,43.408,33681,0
2014-04-04,21:00:00,43.418,43.517,43.349,43.517,19006,0
2014-04-04,22:00:00,43.547,43.636,43.398,43.448,75108,0
2014-04-07,16:00:00,43.299,43.448,43.25,43.448,9730,0
2014-04-07,17:00:00,43.398,43.448,43.181,43.408,24715,0
2014-04-07,18:00:00,43.379,43.527,43.369,43.488,16682,0
2014-04-07,19:00:00,43.537,43.577,43.329,43.329,13213,0
2014-04-07,20:00:00,43.319,43.398,43.28,43.319,15651,0
2014-04-07,21:00:00,43.329,43.379,43.28,43.349,17901,0
2014-04-07,22:00:00,43.349,43.349,43.181,43.309,88347,0
2014-04-08,16:00:00,43.398,43.398,43.151,43.299,16901,0
2014-04-08,17:00:00,43.408,43.666,43.398,43.626,12120,0
2014-04-08,18:00:00,43.715,43.794,43.685,43.735,9307,0
2014-04-08,19:00:00,43.745,43.844,43.646,43.844,10750,0
2014-04-08,20:00:00,43.903,44.022,43.745,43.963,7605,0
2014-04-08,21:00:00,43.982,43.982,43.794,43.834,10741,0
2014-04-08,22:00:00,43.814,44.002,43.814,43.953,76073,0
2014-04-09,16:00:00,43.963,43.963,43.765,43.883,8507,0
2014-04-09,17:00:00,44.032,44.032,43.864,43.864,14895,0
2014-04-09,18:00:00,43.844,43.913,43.636,43.636,14089,0
2014-04-09,19:00:00,43.636,43.735,43.547,43.596,3544,0
2014-04-09,20:00:00,43.636,43.745,43.547,43.636,35878,0
2014-04-09,21:00:00,43.636,43.953,43.636,43.903,6464,0
2014-04-09,22:00:00,43.794,43.953,43.794,43.893,46647,0
2014-04-10,16:00:00,43.745,44.042,43.745,43.953,6111,0
2014-04-10,17:00:00,43.804,44.141,43.804,43.953,15823,0
2014-04-10,18:00:00,43.844,43.933,43.606,43.606,17272,0
2014-04-10,19:00:00,43.596,43.606,43.398,43.438,20654,0
2014-04-10,20:00:00,43.478,43.547,43.379,43.488,9612,0
2014-04-10,21:00:00,43.468,43.735,43.458,43.606,23353,0
2014-04-10,22:00:00,43.567,43.874,43.527,43.725,75859,0
2014-04-11,16:00:00,43.458,43.715,43.458,43.596,39370,0
2014-04-11,17:00:00,43.606,43.745,43.497,43.596,11302,0
2014-04-11,18:00:00,43.656,43.666,43.507,43.606,19013,0
2014-04-11,19:00:00,43.567,43.616,43.507,43.537,6652,0
2014-04-11,20:00:00,43.547,43.676,43.517,43.596,4040,0
2014-04-11,21:00:00,43.586,43.695,43.319,43.517,11054,0
2014-04-11,22:00:00,43.468,43.656,43.428,43.547,52169,0
2014-04-14,16:00:00,43.814,43.864,43.745,43.854,28547,0
2014-04-14,17:00:00,43.854,44.101,43.794,43.933,13690,0
2014-04-14,18:00:00,44.002,44.022,43.933,44.002,4521,0
2014-04-14,19:00:00,43.943,44.052,43.923,44.042,15358,0
2014-04-14,20:00:00,44.042,44.062,43.893,43.923,8303,0
2014-04-14,21:00:00,43.883,43.963,43.735,43.814,16378,0
2014-04-14,22:00:00,43.794,43.804,43.596,43.794,54377,0
2014-04-15,16:00:00,43.765,44.002,43.765,43.953,8911,0
2014-04-15,17:00:00,44.012,44.012,43.586,43.794,30251,0
2014-04-15,18:00:00,43.755,43.923,43.616,43.883,12091,0
2014-04-15,19:00:00,43.804,44.042,43.755,44.042,8888,0
2014-04-15,20:00:00,44.002,44.141,43.893,43.992,14924,0
2014-04-15,21:00:00,43.963,44.042,43.913,44.012,9907,0
2014-04-15,22:00:00,44.022,44.151,43.972,44.121,62503,0
2014-04-16,16:00:00,44.17,44.18,44.131,44.161,6062,0
2014-04-16,17:00:00,44.17,44.18,44.052,44.071,7041,0
2014-04-16,18:00:00,44.071,44.17,44.052,44.052,7900,0
2014-04-16,19:00:00,44.111,44.131,44.012,44.032,12933,0
2014-04-16,20:00:00,44.012,44.071,43.943,43.972,18097,0
2014-04-16,21:00:00,44.002,44.091,43.903,44.081,10559,0
2014-04-16,22:00:00,44.032,44.141,43.913,44.042,50314,0
2014-04-17,16:00:00,44.17,44.23,44.002,44.111,26228,0
2014-04-17,17:00:00,44.131,44.2,43.933,43.982,14544,0
2014-04-17,18:00:00,43.953,44.121,43.854,44.121,8993,0
2014-04-17,19:00:00,44.131,44.24,44.101,44.18,10667,0
2014-04-17,20:00:00,44.21,44.21,44.012,44.052,10490,0
2014-04-17,21:00:00,44.081,44.161,44.032,44.091,3400,0
2014-04-17,22:00:00,44.121,44.161,44.121,44.131,10431,0
2014-04-21,16:00:00,44.22,44.22,43.953,43.953,4339,0
2014-04-21,17:00:00,44.141,44.2,44.022,44.141,36303,0
2014-04-21,18:00:00,44.161,44.339,44.141,44.22,23778,0
2014-04-21,19:00:00,44.161,44.279,44.071,44.091,21611,0
2014-04-21,20:00:00,44.091,44.22,44.052,44.141,15888,0
2014-04-21,21:00:00,44.081,44.19,43.963,44.091,20159,0
2014-04-21,22:00:00,44.141,44.25,44.091,44.24,47626,0
2014-04-22,16:00:00,44.24,44.309,44.131,44.24,6480,0
2014-04-22,17:00:00,44.269,44.368,44.2,44.289,23917,0
2014-04-22,18:00:00,44.279,44.339,44.22,44.269,27382,0
2014-04-22,19:00:00,44.259,44.438,44.24,44.428,18969,0
2014-04-22,20:00:00,44.408,44.586,44.368,44.408,47516,0
2014-04-22,21:00:00,44.418,44.457,44.269,44.358,20009,0
2014-04-22,22:00:00,44.329,44.398,44.259,44.339,82613,0
2014-04-23,16:00:00,44.22,44.517,44.18,44.438,5972,0
2014-04-23,17:00:00,44.438,44.527,44.309,44.438,15943,0
2014-04-23,18:00:00,44.477,44.477,44.368,44.448,6327,0
2014-04-23,19:00:00,44.438,44.487,44.368,44.448,7413,0
2014-04-23,20:00:00,44.467,44.467,44.289,44.358,16351,0
2014-04-23,21:00:00,44.349,44.358,44.17,44.22,11182,0
2014-04-23,22:00:00,44.25,44.349,44.2,44.2,100853,0
2014-04-24,16:00:00,44.299,44.368,44.17,44.25,8023,0
2014-04-24,17:00:00,44.299,44.418,44.21,44.289,12475,0
2014-04-24,18:00:00,44.22,44.299,44.18,44.289,6262,0
2014-04-24,19:00:00,44.259,44.289,44.131,44.141,6246,0
2014-04-24,20:00:00,44.21,44.21,44.032,44.052,6312,0
2014-04-24,21:00:00,44.062,44.161,43.963,44.111,22033,0
2014-04-24,22:00:00,44.091,44.101,43.992,44.071,30583,0
2014-04-25,16:00:00,44.022,44.329,43.854,44.259,16366,0
2014-04-25,17:00:00,44.299,44.428,44.121,44.269,11314,0
2014-04-25,18:00:00,44.151,44.24,44.141,44.161,39317,0
2014-04-25,19:00:00,44.141,44.25,44.141,44.21,34168,0
2014-04-25,20:00:00,44.17,44.21,44.042,44.21,22078,0
2014-04-25,21:00:00,44.2,44.269,44.141,44.2,17762,0
2014-04-25,22:00:00,44.19,44.25,44.141,44.21,54072,0
2014-04-28,16:00:00,44.42,44.63,44.4,44.41,32390,0
2014-04-28,17:00:00,44.42,44.62,44.42,44.54,17193,0
2014-04-28,18:00:00,44.59,44.61,44.43,44.54,16190,0
2014-04-28,19:00:00,44.38,44.55,44.38,44.46,13439,0
2014-04-28,20:00:00,44.44,44.47,44.23,44.3,20450,0
2014-04-28,21:00:00,44.3,44.59,44.3,44.55,19070,0
2014-04-28,22:00:00,44.56,44.73,44.53,44.71,96917,0
2014-04-29,16:00:00,44.75,44.89,44.75,44.8,19177,0
2014-04-29,17:00:00,44.93,44.93,44.66,44.69,27625,0
2014-04-29,18:00:00,44.64,44.73,44.51,44.63,9949,0
2014-04-29,19:00:00,44.66,44.66,44.4,44.53,23250,0
2014-04-29,20:00:00,44.52,44.56,44.41,44.52,10330,0
2014-04-29,21:00:00,44.59,44.59,44.49,44.55,10690,0
2014-04-29,22:00:00,44.52,44.54,44.37,44.51,62797,0
2014-04-30,16:00:00,44.31,44.52,44.15,44.37,14575,0
2014-04-30,17:00:00,44.38,44.59,44.15,44.37,19365,0
2014-04-30,18:00:00,44.36,44.37,44.03,44.08,15898,0
2014-04-30,19:00:00,44.11,44.25,43.99,44.01,62256,0
2014-04-30,20:00:00,44.05,44.06,43.93,43.96,35406,0
2014-04-30,21:00:00,43.95,44.36,43.86,44.3,88810,0
2014-04-30,22:00:00,44.31,44.35,44.11,44.27,138355,0
2014-05-01,16:00:00,44.32,44.36,43.92,43.93,10687,0
2014-05-01,17:00:00,44,44.04,43.74,43.83,46298,0
2014-05-01,18:00:00,43.84,44.38,43.82,44.34,11320,0
2014-05-01,19:00:00,44.35,44.43,44.21,44.25,9061,0
2014-05-01,20:00:00,44.27,44.45,44.25,44.28,14824,0
2014-05-01,21:00:00,44.36,44.38,44.2,44.26,12623,0
2014-05-01,22:00:00,44.23,44.4,44.09,44.36,66627,0
2014-05-02,16:00:00,44,44.45,43.75,43.85,10330,0
2014-05-02,17:00:00,43.92,44.04,43.78,43.99,10043,0
2014-05-02,18:00:00,43.97,44.04,43.77,43.78,9244,0
2014-05-02,19:00:00,43.76,43.85,43.5,43.5,9701,0
2014-05-02,20:00:00,43.5,43.79,43.14,43.55,23086,0
2014-05-02,21:00:00,43.66,43.74,43.51,43.55,21666,0
2014-05-02,22:00:00,43.53,43.56,43.06,43.13,74869,0
2014-05-05,16:00:00,43.1,43.94,43.1,43.86,19971,0
2014-05-05,17:00:00,43.89,44.22,43.89,44.15,20784,0
2014-05-05,18:00:00,44.09,44.18,44.09,44.13,22752,0
2014-05-05,19:00:00,44.16,44.19,43.94,44.04,20238,0
