Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,17:00:00,13.773,13.822,13.773,13.822,8383,0
2014-02-21,18:00:00,13.812,13.812,13.802,13.802,1264,0
2014-02-21,19:00:00,13.782,13.812,13.773,13.802,606,0
2014-02-21,20:00:00,13.792,13.802,13.792,13.802,2802,0
2014-02-21,22:00:00,13.782,13.792,13.773,13.792,2553,0
2014-02-24,16:00:00,13.782,13.861,13.782,13.861,4119,0
2014-02-24,18:00:00,13.861,13.861,13.861,13.861,1922,0
2014-02-24,19:00:00,13.842,13.852,13.842,13.852,2872,0
2014-02-24,20:00:00,13.861,13.861,13.861,13.861,3136,0
2014-02-24,21:00:00,13.861,13.871,13.861,13.871,581,0
2014-02-24,22:00:00,13.891,13.891,13.842,13.842,2089,0
2014-02-25,16:00:00,13.832,13.832,13.802,13.822,2264,0
2014-02-25,17:00:00,13.802,13.812,13.802,13.802,1129,0
2014-02-25,18:00:00,13.802,13.832,13.802,13.832,910,0
2014-02-25,19:00:00,13.802,13.802,13.802,13.802,102,0
2014-02-25,20:00:00,13.822,13.871,13.812,13.822,4500,0
2014-02-25,21:00:00,13.822,13.822,13.802,13.802,1012,0
2014-02-25,22:00:00,13.802,13.832,13.802,13.822,2614,0
2014-02-26,16:00:00,13.802,13.911,13.802,13.842,5572,0
2014-02-26,17:00:00,13.832,13.852,13.812,13.852,6973,0
2014-02-26,18:00:00,13.812,13.812,13.802,13.812,995,0
2014-02-26,19:00:00,13.812,13.832,13.782,13.822,4187,0
2014-02-26,20:00:00,13.822,13.842,13.782,13.842,1730,0
2014-02-26,21:00:00,13.852,13.852,13.852,13.852,202,0
2014-02-26,22:00:00,13.852,13.881,13.842,13.871,5497,0
2014-02-27,16:00:00,13.842,13.842,13.842,13.842,2326,0
2014-02-27,17:00:00,13.861,13.861,13.812,13.812,2782,0
2014-02-27,18:00:00,13.812,13.822,13.802,13.812,3762,0
2014-02-27,19:00:00,13.812,13.822,13.812,13.822,910,0
2014-02-27,20:00:00,13.852,13.852,13.822,13.822,6177,0
2014-02-27,21:00:00,13.822,13.871,13.822,13.861,5361,0
2014-02-27,22:00:00,13.871,13.941,13.871,13.931,9062,0
2014-02-28,16:00:00,13.871,13.871,13.871,13.871,1820,0
2014-02-28,17:00:00,13.861,13.861,13.842,13.861,12283,0
2014-02-28,18:00:00,13.861,13.861,13.802,13.832,8640,0
2014-02-28,19:00:00,13.822,13.861,13.763,13.763,23826,0
2014-02-28,20:00:00,13.802,13.802,13.773,13.773,3595,0
2014-02-28,21:00:00,13.792,13.822,13.792,13.792,9608,0
2014-02-28,22:00:00,13.792,13.842,13.782,13.812,7632,0
2014-03-03,16:00:00,13.792,13.852,13.792,13.802,6505,0
2014-03-03,17:00:00,13.822,13.901,13.812,13.822,14659,0
2014-03-03,18:00:00,13.822,13.95,13.802,13.931,18504,0
2014-03-03,19:00:00,13.921,13.931,13.852,13.861,9283,0
2014-03-03,20:00:00,13.871,13.911,13.861,13.891,13624,0
2014-03-03,21:00:00,13.891,13.891,13.842,13.842,10106,0
2014-03-03,22:00:00,13.842,13.861,13.842,13.861,3198,0
2014-03-04,16:00:00,13.871,13.871,13.871,13.871,404,0
2014-03-04,17:00:00,13.911,13.911,13.852,13.852,6776,0
2014-03-04,18:00:00,13.861,13.861,13.861,13.861,708,0
2014-03-04,19:00:00,13.881,13.901,13.861,13.901,2931,0
2014-03-04,20:00:00,13.881,13.911,13.871,13.871,2657,0
2014-03-04,21:00:00,13.871,13.871,13.871,13.871,606,0
2014-03-04,22:00:00,13.871,13.871,13.842,13.842,1214,0
2014-03-05,16:00:00,13.881,13.881,13.852,13.861,2428,0
2014-03-05,17:00:00,13.861,13.861,13.861,13.861,910,0
2014-03-05,18:00:00,13.861,13.861,13.842,13.842,4652,0
2014-03-05,19:00:00,13.852,13.852,13.852,13.852,1214,0
2014-03-05,20:00:00,13.852,13.852,13.822,13.822,6591,0
2014-03-05,21:00:00,13.822,13.832,13.812,13.812,3467,0
2014-03-05,22:00:00,13.812,13.832,13.812,13.822,2022,0
2014-03-06,16:00:00,13.812,13.812,13.812,13.812,404,0
2014-03-06,17:00:00,13.812,13.812,13.782,13.782,6179,0
2014-03-06,18:00:00,13.782,13.792,13.782,13.782,3009,0
2014-03-06,19:00:00,13.782,13.802,13.782,13.802,11201,0
2014-03-06,20:00:00,13.812,13.822,13.812,13.812,3944,0
2014-03-06,21:00:00,13.812,13.812,13.802,13.802,6878,0
2014-03-06,22:00:00,13.802,13.802,13.763,13.763,4915,0
2014-03-07,16:00:00,13.743,13.743,13.703,13.703,9610,0
2014-03-07,17:00:00,13.693,13.733,13.674,13.693,7622,0
2014-03-07,18:00:00,13.703,13.713,13.674,13.674,1720,0
2014-03-07,19:00:00,13.674,13.703,13.674,13.684,1820,0
2014-03-07,20:00:00,13.674,13.693,13.664,13.664,7281,0
2014-03-07,21:00:00,13.674,13.674,13.595,13.595,12396,0
2014-03-07,22:00:00,13.604,13.614,13.595,13.595,32084,0
2014-03-10,15:00:00,13.604,13.634,13.595,13.634,1066,0
2014-03-10,16:00:00,13.644,13.733,13.624,13.713,16248,0
2014-03-10,17:00:00,13.693,13.733,13.674,13.674,810,0
2014-03-10,18:00:00,13.703,13.703,13.674,13.703,1028,0
2014-03-10,19:00:00,13.703,13.743,13.703,13.723,1522,0
2014-03-10,20:00:00,13.723,13.723,13.674,13.674,810,0
2014-03-10,21:00:00,13.674,13.713,13.674,13.703,1314,0
2014-03-11,15:00:00,13.723,13.723,13.684,13.684,710,0
2014-03-11,16:00:00,13.684,13.693,13.674,13.674,813,0
2014-03-11,17:00:00,13.664,13.684,13.664,13.664,1078,0
2014-03-11,18:00:00,13.674,13.674,13.664,13.674,2531,0
2014-03-11,19:00:00,13.654,13.693,13.654,13.674,8701,0
2014-03-11,20:00:00,13.664,13.703,13.664,13.664,857,0
2014-03-11,21:00:00,13.664,13.723,13.664,13.723,1824,0
2014-03-12,15:00:00,13.722,13.722,13.722,13.722,905,0
2014-03-12,16:00:00,13.772,13.802,13.742,13.802,2967,0
2014-03-12,17:00:00,13.802,13.802,13.762,13.762,805,0
2014-03-12,18:00:00,13.802,13.802,13.782,13.792,704,0
2014-03-12,19:00:00,13.802,13.831,13.802,13.812,3218,0
2014-03-12,20:00:00,13.831,13.841,13.802,13.802,2514,0
2014-03-12,21:00:00,13.831,13.841,13.812,13.831,2403,0
2014-03-13,15:00:00,13.822,13.871,13.822,13.851,1592,0
2014-03-13,16:00:00,13.861,13.861,13.831,13.851,1911,0
2014-03-13,17:00:00,13.851,13.851,13.822,13.841,6436,0
2014-03-13,18:00:00,13.851,13.861,13.822,13.861,704,0
2014-03-13,19:00:00,13.851,13.891,13.841,13.881,3538,0
2014-03-13,20:00:00,13.881,13.891,13.881,13.881,3419,0
2014-03-13,21:00:00,13.891,13.891,13.851,13.851,4672,0
2014-03-14,15:00:00,13.841,13.871,13.841,13.871,404,0
2014-03-14,16:00:00,13.841,13.871,13.841,13.851,4161,0
2014-03-14,17:00:00,13.851,13.871,13.851,13.861,8940,0
2014-03-14,18:00:00,13.851,13.861,13.831,13.861,5179,0
2014-03-14,19:00:00,13.831,13.871,13.831,13.851,7404,0
2014-03-14,20:00:00,13.861,13.861,13.851,13.851,1207,0
2014-03-14,21:00:00,13.841,13.881,13.841,13.881,5436,0
2014-03-17,15:00:00,13.901,13.901,13.881,13.881,704,0
2014-03-17,16:00:00,13.881,13.911,13.871,13.911,2090,0
2014-03-17,17:00:00,13.881,13.911,13.881,13.891,3822,0
2014-03-17,18:00:00,13.881,13.951,13.881,13.941,4695,0
2014-03-17,19:00:00,13.951,13.951,13.931,13.941,2514,0
2014-03-17,20:00:00,13.931,13.951,13.891,13.941,8356,0
2014-03-17,21:00:00,13.951,13.991,13.931,13.931,13578,0
2014-03-18,15:00:00,13.871,13.901,13.871,13.901,1589,0
2014-03-18,16:00:00,13.871,13.881,13.871,13.881,603,0
2014-03-18,17:00:00,13.871,13.871,13.861,13.861,2414,0
2014-03-18,18:00:00,13.881,13.891,13.861,13.871,3792,0
2014-03-18,19:00:00,13.861,13.871,13.861,13.871,805,0
2014-03-18,20:00:00,13.881,13.941,13.881,13.931,18840,0
2014-03-18,21:00:00,13.911,13.921,13.901,13.911,1203,0
2014-03-19,15:00:00,13.921,13.941,13.921,13.931,8045,0
2014-03-19,16:00:00,13.911,13.941,13.891,13.901,7231,0
2014-03-19,17:00:00,13.901,13.901,13.891,13.891,402,0
2014-03-19,18:00:00,13.881,13.881,13.881,13.881,302,0
2014-03-19,19:00:00,13.881,13.901,13.881,13.901,1106,0
2014-03-19,20:00:00,13.901,13.951,13.901,13.901,20003,0
2014-03-19,21:00:00,13.901,13.901,13.812,13.831,52891,0
2014-03-20,15:00:00,13.772,13.772,13.732,13.732,2313,0
2014-03-20,16:00:00,13.722,13.762,13.712,13.722,1914,0
2014-03-20,17:00:00,13.722,13.732,13.722,13.732,905,0
2014-03-20,18:00:00,13.732,13.782,13.732,13.752,3765,0
2014-03-20,19:00:00,13.752,13.812,13.712,13.732,38805,0
2014-03-20,20:00:00,13.732,13.802,13.712,13.722,13891,0
2014-03-20,21:00:00,13.722,13.722,13.652,13.662,13749,0
2014-03-21,15:00:00,13.732,13.792,13.712,13.762,39003,0
2014-03-21,16:00:00,13.752,13.772,13.752,13.762,4023,0
2014-03-21,17:00:00,13.742,13.742,13.742,13.742,101,0
2014-03-21,18:00:00,13.752,13.752,13.742,13.742,7388,0
2014-03-21,19:00:00,13.722,13.722,13.722,13.722,1006,0
2014-03-21,20:00:00,13.732,13.732,13.692,13.692,6686,0
2014-03-24,17:00:00,13.722,13.742,13.722,13.742,4224,0
2014-03-24,18:00:00,13.722,13.752,13.722,13.732,6553,0
2014-03-24,19:00:00,13.732,13.762,13.732,13.742,2514,0
2014-03-24,20:00:00,13.772,13.772,13.742,13.772,955,0
2014-03-24,21:00:00,13.772,13.812,13.772,13.812,5230,0
2014-03-25,15:00:00,13.782,13.782,13.782,13.782,202,0
2014-03-25,17:00:00,13.762,13.772,13.742,13.772,2924,0
2014-03-25,18:00:00,13.762,13.812,13.762,13.762,26595,0
2014-03-25,19:00:00,13.762,13.802,13.762,13.802,1612,0
2014-03-25,20:00:00,13.802,13.802,13.762,13.762,2716,0
2014-03-25,21:00:00,13.772,13.802,13.742,13.742,8455,0
2014-03-26,15:00:00,13.752,13.752,13.752,13.752,1005,0
2014-03-26,16:00:00,13.752,13.762,13.732,13.742,7861,0
2014-03-26,18:00:00,13.722,13.752,13.722,13.752,8757,0
2014-03-26,19:00:00,13.732,13.762,13.732,13.752,3999,0
2014-03-26,20:00:00,13.752,13.762,13.732,13.762,2242,0
2014-03-26,21:00:00,13.762,13.772,13.742,13.772,6882,0
2014-03-27,15:00:00,13.802,13.802,13.772,13.782,818,0
2014-03-27,16:00:00,13.802,13.802,13.792,13.792,594,0
2014-03-27,17:00:00,13.812,13.812,13.802,13.812,1311,0
2014-03-27,18:00:00,13.831,13.831,13.772,13.831,3573,0
2014-03-27,19:00:00,13.822,13.831,13.822,13.831,2770,0
2014-03-27,20:00:00,13.831,13.831,13.802,13.831,1814,0
2014-03-27,21:00:00,13.831,13.841,13.802,13.831,7526,0
2014-03-28,15:00:00,13.812,13.812,13.812,13.812,101,0
2014-03-28,16:00:00,13.802,13.802,13.802,13.802,202,0
2014-03-28,17:00:00,13.802,13.812,13.802,13.802,1112,0
2014-03-28,19:00:00,13.792,13.792,13.782,13.792,6689,0
2014-03-28,21:00:00,13.782,13.782,13.762,13.762,3944,0
2014-03-31,16:00:00,13.782,13.782,13.762,13.762,404,0
2014-03-31,17:00:00,13.742,13.782,13.732,13.772,18693,0
2014-03-31,18:00:00,13.742,13.762,13.732,13.732,5478,0
2014-03-31,19:00:00,13.732,13.742,13.722,13.732,3125,0
2014-03-31,20:00:00,13.742,13.742,13.722,13.722,1110,0
2014-03-31,21:00:00,13.722,13.752,13.722,13.722,3087,0
2014-03-31,22:00:00,13.722,13.762,13.722,13.752,8621,0
2014-04-01,16:00:00,13.792,13.792,13.762,13.762,4416,0
2014-04-01,17:00:00,13.762,13.772,13.722,13.742,8057,0
2014-04-01,18:00:00,13.742,13.752,13.722,13.722,8811,0
2014-04-01,19:00:00,13.722,13.742,13.702,13.712,5159,0
2014-04-01,20:00:00,13.712,13.722,13.712,13.712,6447,0
2014-04-01,21:00:00,13.712,13.712,13.712,13.712,1647,0
2014-04-01,22:00:00,13.712,13.722,13.702,13.702,13173,0
2014-04-02,16:00:00,13.742,13.752,13.682,13.682,1109,0
2014-04-02,17:00:00,13.692,13.692,13.682,13.682,4477,0
2014-04-02,18:00:00,13.682,13.712,13.682,13.682,11312,0
2014-04-02,19:00:00,13.682,13.692,13.682,13.682,707,0
2014-04-02,20:00:00,13.682,13.712,13.682,13.702,5258,0
2014-04-02,21:00:00,13.682,13.692,13.682,13.692,1111,0
2014-04-02,22:00:00,13.682,13.702,13.682,13.702,3020,0
2014-04-03,16:00:00,13.702,13.702,13.643,13.643,5871,0
2014-04-03,17:00:00,13.643,13.672,13.643,13.662,4035,0
2014-04-03,18:00:00,13.682,13.692,13.672,13.672,15594,0
2014-04-03,19:00:00,13.672,13.672,13.662,13.662,6346,0
2014-04-03,20:00:00,13.662,13.732,13.662,13.702,36858,0
2014-04-03,21:00:00,13.692,13.692,13.692,13.692,1010,0
2014-04-03,22:00:00,13.692,13.732,13.692,13.692,6108,0
2014-04-04,16:00:00,13.772,13.812,13.732,13.742,38036,0
2014-04-04,17:00:00,13.752,13.792,13.752,13.752,808,0
2014-04-04,18:00:00,13.752,13.792,13.752,13.772,8972,0
2014-04-04,19:00:00,13.762,13.792,13.762,13.762,6741,0
2014-04-04,20:00:00,13.762,13.762,13.762,13.762,3030,0
2014-04-04,21:00:00,13.762,13.772,13.752,13.752,909,0
2014-04-04,22:00:00,13.772,13.792,13.762,13.772,5742,0
2014-04-07,16:00:00,13.812,13.812,13.762,13.792,3985,0
2014-04-07,17:00:00,13.792,13.792,13.732,13.742,4666,0
2014-04-07,18:00:00,13.732,13.762,13.732,13.752,4991,0
2014-04-07,19:00:00,13.752,13.792,13.752,13.772,4936,0
2014-04-07,20:00:00,13.772,13.812,13.772,13.812,5085,0
2014-04-07,21:00:00,13.772,13.782,13.772,13.782,808,0
2014-04-07,22:00:00,13.772,13.782,13.772,13.772,3000,0
2014-04-08,17:00:00,13.782,13.782,13.782,13.782,704,0
2014-04-08,18:00:00,13.792,13.792,13.782,13.782,2381,0
2014-04-08,19:00:00,13.792,13.792,13.772,13.772,4226,0
2014-04-08,20:00:00,13.772,13.782,13.772,13.782,1534,0
2014-04-08,21:00:00,13.792,13.841,13.792,13.812,25613,0
2014-04-08,22:00:00,13.812,13.831,13.802,13.822,6600,0
2014-04-09,16:00:00,13.831,13.851,13.782,13.841,4622,0
2014-04-09,17:00:00,13.812,13.812,13.812,13.812,272,0
2014-04-09,18:00:00,13.812,13.831,13.812,13.831,1412,0
2014-04-09,19:00:00,13.812,13.812,13.812,13.812,402,0
2014-04-09,21:00:00,13.851,13.871,13.841,13.861,13508,0
2014-04-09,22:00:00,13.871,13.871,13.851,13.851,1856,0
2014-04-10,16:00:00,13.812,13.861,13.812,13.861,2770,0
2014-04-10,17:00:00,13.861,13.921,13.861,13.901,6647,0
2014-04-10,18:00:00,13.901,13.921,13.881,13.921,3121,0
2014-04-10,19:00:00,13.931,13.931,13.921,13.921,3021,0
2014-04-10,20:00:00,13.881,13.901,13.871,13.891,10917,0
2014-04-10,21:00:00,13.871,13.881,13.871,13.881,3823,0
2014-04-10,22:00:00,13.891,13.911,13.891,13.911,2147,0
2014-04-11,16:00:00,13.93,13.93,13.88,13.88,3333,0
2014-04-11,18:00:00,13.9,13.9,13.9,13.9,1943,0
2014-04-11,19:00:00,13.87,13.9,13.87,13.9,3350,0
2014-04-11,20:00:00,13.9,13.9,13.89,13.89,5200,0
2014-04-11,21:00:00,13.9,14.06,13.89,13.95,52714,0
2014-04-11,22:00:00,14,14.08,13.95,14.01,32565,0
2014-04-14,17:00:00,13.98,14.04,13.93,13.93,48434,0
2014-04-14,18:00:00,13.93,13.93,13.93,13.93,2600,0
2014-04-14,19:00:00,13.96,13.96,13.96,13.96,287,0
2014-04-14,21:00:00,13.94,13.94,13.94,13.94,1500,0
2014-04-14,22:00:00,13.93,13.93,13.92,13.92,2642,0
2014-04-15,16:00:00,13.93,14,13.93,13.95,1700,0
2014-04-15,17:00:00,13.95,14.06,13.95,13.99,39390,0
2014-04-15,18:00:00,13.99,14.01,13.96,13.99,6200,0
2014-04-15,19:00:00,14,14.02,13.97,13.99,8919,0
2014-04-15,20:00:00,13.98,13.98,13.97,13.98,5100,0
2014-04-15,21:00:00,13.99,13.99,13.99,13.99,1500,0
2014-04-15,22:00:00,14,14.06,13.99,14.06,28475,0
2014-04-16,16:00:00,14.06,14.11,14.03,14.07,15309,0
2014-04-16,17:00:00,14.07,14.07,14.02,14.03,32268,0
2014-04-16,18:00:00,14.04,14.06,14.03,14.06,3768,0
2014-04-16,19:00:00,14.01,14.01,14,14,11390,0
2014-04-16,20:00:00,14,14.02,14,14.01,3924,0
2014-04-16,21:00:00,14.03,14.05,14.02,14.03,9064,0
2014-04-16,22:00:00,14.04,14.04,14.04,14.04,2000,0
2014-04-17,16:00:00,14.03,14.03,14.03,14.03,300,0
2014-04-17,17:00:00,14.02,14.02,14.02,14.02,1300,0
2014-04-17,18:00:00,14.03,14.03,14.03,14.03,2200,0
2014-04-17,19:00:00,14.02,14.02,14.02,14.02,2111,0
2014-04-17,20:00:00,14,14,14,14,302,0
2014-04-17,21:00:00,14,14.01,14,14,6100,0
2014-04-17,22:00:00,14.01,14.01,14,14,1009,0
2014-04-21,16:00:00,14.01,14.11,14,14.01,52447,0
2014-04-21,17:00:00,14.04,14.11,14.04,14.07,3110,0
2014-04-21,18:00:00,14.03,14.08,14.02,14.08,2617,0
2014-04-21,21:00:00,14.04,14.05,14.02,14.03,11959,0
2014-04-21,22:00:00,14.02,14.03,14,14,7600,0
2014-04-22,16:00:00,14.01,14.08,14,14.05,44623,0
2014-04-22,17:00:00,14.04,14.04,14.02,14.02,2180,0
2014-04-22,18:00:00,14.02,14.04,14.01,14.04,7750,0
2014-04-22,19:00:00,14.02,14.04,14.02,14.04,4375,0
2014-04-22,20:00:00,14.04,14.06,14.04,14.04,6906,0
2014-04-22,21:00:00,14.03,14.04,14.02,14.02,8891,0
2014-04-22,22:00:00,14.05,14.05,14.05,14.05,1003,0
2014-04-23,16:00:00,14.05,14.1,14.05,14.08,4776,0
2014-04-23,17:00:00,14.07,14.09,14.06,14.08,6774,0
2014-04-23,18:00:00,14.07,14.07,14.03,14.04,15252,0
2014-04-23,19:00:00,14.06,14.09,14.06,14.09,900,0
2014-04-23,20:00:00,14.08,14.1,14.08,14.1,3351,0
2014-04-23,21:00:00,14.13,14.14,14.13,14.13,2000,0
2014-04-23,22:00:00,14.13,14.13,14.13,14.13,300,0
2014-04-24,16:00:00,14.08,14.1,14.08,14.1,7200,0
2014-04-24,17:00:00,14.1,14.12,14.1,14.12,1700,0
2014-04-24,18:00:00,14.12,14.12,14.12,14.12,605,0
2014-04-24,20:00:00,14.11,14.11,14.11,14.11,1300,0
2014-04-24,22:00:00,14.12,14.13,14.11,14.13,3400,0
2014-04-25,16:00:00,14.11,14.12,14.11,14.12,2212,0
2014-04-25,17:00:00,14.12,14.13,14.12,14.12,2300,0
2014-04-25,18:00:00,14.14,14.16,14.13,14.13,7519,0
2014-04-25,19:00:00,14.12,14.18,14.12,14.18,7119,0
2014-04-25,20:00:00,14.13,14.15,14.13,14.15,600,0
2014-04-25,21:00:00,14.16,14.2,14.13,14.19,15600,0
2014-04-25,22:00:00,14.18,14.2,14.14,14.19,8565,0
2014-04-28,16:00:00,14.24,14.24,14.21,14.22,1300,0
2014-04-28,17:00:00,14.22,14.24,14.22,14.22,3506,0
2014-04-28,18:00:00,14.22,14.26,14.21,14.26,3800,0
2014-04-28,19:00:00,14.25,14.25,14.2,14.2,30337,0
2014-04-28,20:00:00,14.23,14.23,14.21,14.21,2194,0
2014-04-28,21:00:00,14.22,14.41,14.22,14.34,123687,0
2014-04-28,22:00:00,14.33,14.35,14.28,14.31,26183,0
2014-04-29,16:00:00,14.32,14.32,14.28,14.28,4155,0
2014-04-29,17:00:00,14.29,14.29,14.28,14.28,600,0
2014-04-29,18:00:00,14.28,14.28,14.22,14.24,8282,0
2014-04-29,19:00:00,14.22,14.26,14.22,14.26,11333,0
2014-04-29,20:00:00,14.25,14.3,14.24,14.26,18522,0
2014-04-29,21:00:00,14.25,14.25,14.25,14.25,400,0
2014-04-29,22:00:00,14.25,14.3,14.23,14.24,18612,0
2014-04-30,16:00:00,14.32,14.32,14.31,14.31,300,0
2014-04-30,17:00:00,14.33,14.33,14.31,14.31,2300,0
2014-04-30,19:00:00,14.34,14.35,14.33,14.35,10700,0
2014-04-30,20:00:00,14.37,14.38,14.35,14.35,1550,0
2014-04-30,21:00:00,14.32,14.33,14.32,14.33,2200,0
2014-04-30,22:00:00,14.33,14.38,14.32,14.35,11610,0
2014-05-01,16:00:00,14.35,14.35,14.33,14.35,10208,0
2014-05-01,17:00:00,14.39,14.39,14.32,14.33,21339,0
2014-05-01,18:00:00,14.35,14.36,14.35,14.35,4623,0
2014-05-01,19:00:00,14.37,14.37,14.34,14.36,7430,0
2014-05-01,20:00:00,14.35,14.35,14.34,14.35,14598,0
2014-05-01,21:00:00,14.37,14.37,14.34,14.34,8210,0
2014-05-01,22:00:00,14.34,14.34,14.3,14.3,9194,0
2014-05-02,16:00:00,14.28,14.29,14.26,14.26,1700,0
2014-05-02,17:00:00,14.28,14.3,14.26,14.3,3885,0
2014-05-02,18:00:00,14.28,14.32,14.28,14.31,1366,0
2014-05-02,19:00:00,14.3,14.3,14.28,14.28,5262,0
2014-05-02,20:00:00,14.28,14.3,14.27,14.3,6453,0
2014-05-02,22:00:00,14.31,14.32,14.31,14.31,8907,0
2014-05-05,16:00:00,14.32,14.34,14.3,14.33,4818,0
2014-05-05,17:00:00,14.34,14.35,14.33,14.33,1824,0
2014-05-05,18:00:00,14.33,14.34,14.33,14.34,983,0
2014-05-05,19:00:00,14.3,14.38,14.3,14.38,22713,0
2014-05-05,20:00:00,14.32,14.39,14.32,14.38,22839,0
2014-05-05,21:00:00,14.38,14.42,14.38,14.4,2200,0
2014-05-05,22:00:00,14.38,14.42,14.35,14.41,11750,0
2014-05-06,16:00:00,14.4,14.4,14.4,14.4,100,0
2014-05-06,17:00:00,14.39,14.4,14.39,14.4,461,0
2014-05-06,18:00:00,14.43,14.43,14.4,14.43,2400,0
2014-05-06,19:00:00,14.42,14.51,14.42,14.51,16395,0
2014-05-06,20:00:00,14.51,14.52,14.44,14.44,34104,0
2014-05-06,21:00:00,14.47,14.47,14.44,14.44,3550,0
2014-05-06,22:00:00,14.47,14.47,14.47,14.47,128,0
2014-05-07,16:00:00,14.5,14.5,14.5,14.5,200,0
2014-05-07,17:00:00,14.47,14.47,14.46,14.47,1218,0
2014-05-07,18:00:00,14.47,14.47,14.47,14.47,600,0
2014-05-07,19:00:00,14.47,14.47,14.46,14.46,400,0
2014-05-07,20:00:00,14.49,14.49,14.47,14.48,5450,0
2014-05-07,21:00:00,14.49,14.49,14.47,14.48,1897,0
2014-05-07,22:00:00,14.5,14.51,14.5,14.51,3600,0
