Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,18:00:00,1.53,1.54,1.52,1.53,928818,0
2014-03-24,19:00:00,1.53,1.55,1.52,1.54,2112085,0
2014-03-24,20:00:00,1.54,1.54,1.51,1.52,2372460,0
2014-03-24,21:00:00,1.52,1.52,1.49,1.49,3634248,0
2014-03-25,15:00:00,1.52,1.54,1.52,1.54,521316,0
2014-03-25,16:00:00,1.54,1.54,1.5,1.51,964116,0
2014-03-25,17:00:00,1.5,1.52,1.49,1.5,819779,0
2014-03-25,18:00:00,1.5,1.51,1.49,1.51,220682,0
2014-03-25,19:00:00,1.51,1.52,1.5,1.51,259324,0
2014-03-25,20:00:00,1.51,1.51,1.49,1.5,442519,0
2014-03-25,21:00:00,1.5,1.52,1.49,1.5,1463277,0
2014-03-26,15:00:00,1.4,1.43,1.37,1.4,2662825,0
2014-03-26,16:00:00,1.41,1.42,1.38,1.4,2520187,0
2014-03-26,17:00:00,1.4,1.41,1.39,1.4,2507404,0
2014-03-26,18:00:00,1.4,1.42,1.4,1.42,1627062,0
2014-03-26,19:00:00,1.41,1.42,1.4,1.41,1511557,0
2014-03-26,20:00:00,1.4,1.41,1.37,1.38,1300532,0
2014-03-26,21:00:00,1.37,1.4,1.36,1.37,3440505,0
2014-03-27,15:00:00,1.34,1.36,1.33,1.33,3417820,0
2014-03-27,16:00:00,1.34,1.39,1.32,1.37,3236221,0
2014-03-27,17:00:00,1.37,1.38,1.36,1.38,1142346,0
2014-03-27,18:00:00,1.38,1.42,1.37,1.42,2173667,0
2014-03-27,19:00:00,1.42,1.47,1.41,1.47,3109666,0
2014-03-27,20:00:00,1.47,1.48,1.41,1.43,2460031,0
2014-03-27,21:00:00,1.43,1.43,1.37,1.37,3145889,0
2014-03-28,15:00:00,1.39,1.43,1.38,1.43,840432,0
2014-03-28,16:00:00,1.43,1.43,1.42,1.42,765102,0
2014-03-28,17:00:00,1.43,1.43,1.4,1.4,762390,0
2014-03-28,18:00:00,1.41,1.41,1.39,1.41,1292969,0
2014-03-28,19:00:00,1.41,1.41,1.4,1.41,156622,0
2014-03-28,20:00:00,1.4,1.41,1.4,1.41,401276,0
2014-03-28,21:00:00,1.41,1.41,1.4,1.41,731881,0
2014-03-31,16:00:00,1.42,1.42,1.38,1.4,1031743,0
2014-03-31,17:00:00,1.39,1.4,1.37,1.37,1096946,0
2014-03-31,18:00:00,1.37,1.39,1.36,1.38,1482337,0
2014-03-31,19:00:00,1.38,1.39,1.36,1.36,1446584,0
2014-03-31,20:00:00,1.36,1.37,1.36,1.36,640125,0
2014-03-31,21:00:00,1.36,1.37,1.33,1.34,1615681,0
2014-03-31,22:00:00,1.34,1.36,1.33,1.33,946699,0
2014-04-01,16:00:00,1.34,1.37,1.33,1.35,623756,0
2014-04-01,17:00:00,1.34,1.35,1.31,1.32,1531527,0
2014-04-01,18:00:00,1.32,1.32,1.3,1.32,1002054,0
2014-04-01,19:00:00,1.32,1.32,1.31,1.32,175455,0
2014-04-01,20:00:00,1.31,1.32,1.3,1.31,628020,0
2014-04-01,21:00:00,1.31,1.32,1.3,1.32,749750,0
2014-04-01,22:00:00,1.32,1.32,1.29,1.3,3077438,0
2014-04-02,16:00:00,1.32,1.35,1.32,1.35,1222687,0
2014-04-02,17:00:00,1.34,1.35,1.33,1.34,591996,0
2014-04-02,18:00:00,1.34,1.35,1.33,1.33,322958,0
2014-04-02,19:00:00,1.34,1.35,1.32,1.35,929985,0
2014-04-02,20:00:00,1.35,1.36,1.34,1.36,1104933,0
2014-04-02,21:00:00,1.36,1.37,1.34,1.37,820517,0
2014-04-02,22:00:00,1.36,1.38,1.36,1.37,624122,0
2014-04-03,16:00:00,1.37,1.38,1.32,1.36,2993351,0
2014-04-03,17:00:00,1.35,1.36,1.35,1.35,377082,0
2014-04-03,18:00:00,1.35,1.38,1.35,1.37,2078257,0
2014-04-03,19:00:00,1.37,1.38,1.36,1.38,1095468,0
2014-04-03,20:00:00,1.37,1.4,1.37,1.38,948477,0
2014-04-03,21:00:00,1.39,1.4,1.38,1.39,1090775,0
2014-04-03,22:00:00,1.39,1.4,1.38,1.38,670299,0
2014-04-04,16:00:00,1.4,1.42,1.4,1.41,1146898,0
2014-04-04,17:00:00,1.4,1.42,1.38,1.39,1098414,0
2014-04-04,18:00:00,1.39,1.39,1.36,1.37,871058,0
2014-04-04,19:00:00,1.37,1.38,1.37,1.37,287421,0
2014-04-04,20:00:00,1.38,1.39,1.37,1.38,516551,0
2014-04-04,21:00:00,1.38,1.39,1.37,1.37,746196,0
2014-04-04,22:00:00,1.37,1.38,1.34,1.34,1346745,0
2014-04-07,16:00:00,1.35,1.36,1.34,1.35,380545,0
2014-04-07,17:00:00,1.35,1.36,1.35,1.35,446408,0
2014-04-07,18:00:00,1.35,1.36,1.35,1.36,82888,0
2014-04-07,19:00:00,1.36,1.36,1.34,1.35,313040,0
2014-04-07,20:00:00,1.35,1.36,1.34,1.35,216224,0
2014-04-07,21:00:00,1.36,1.36,1.35,1.35,107179,0
2014-04-07,22:00:00,1.36,1.36,1.34,1.35,604241,0
2014-04-08,16:00:00,1.38,1.39,1.37,1.37,364049,0
2014-04-08,17:00:00,1.37,1.39,1.36,1.39,441366,0
2014-04-08,18:00:00,1.39,1.4,1.38,1.39,333773,0
2014-04-08,19:00:00,1.4,1.4,1.39,1.4,486662,0
2014-04-08,20:00:00,1.4,1.41,1.39,1.41,448117,0
2014-04-08,21:00:00,1.4,1.41,1.4,1.41,151736,0
2014-04-08,22:00:00,1.41,1.43,1.4,1.41,1204470,0
2014-04-09,16:00:00,1.45,1.47,1.44,1.45,336530,0
2014-04-09,17:00:00,1.46,1.47,1.44,1.47,869954,0
2014-04-09,18:00:00,1.47,1.49,1.44,1.44,936052,0
2014-04-09,19:00:00,1.45,1.46,1.44,1.45,340918,0
2014-04-09,20:00:00,1.46,1.47,1.45,1.46,598296,0
2014-04-09,21:00:00,1.47,1.49,1.46,1.47,461526,0
2014-04-09,22:00:00,1.47,1.49,1.46,1.47,1737265,0
2014-04-10,16:00:00,1.44,1.45,1.42,1.43,696965,0
2014-04-10,17:00:00,1.44,1.44,1.42,1.42,439919,0
2014-04-10,18:00:00,1.42,1.43,1.4,1.4,281023,0
2014-04-10,19:00:00,1.41,1.41,1.38,1.38,250185,0
2014-04-10,20:00:00,1.38,1.4,1.38,1.39,152738,0
2014-04-10,21:00:00,1.39,1.41,1.39,1.39,479315,0
2014-04-10,22:00:00,1.4,1.4,1.39,1.39,225890,0
2014-04-11,16:00:00,1.37,1.38,1.36,1.37,210004,0
2014-04-11,17:00:00,1.37,1.37,1.36,1.37,135383,0
2014-04-11,18:00:00,1.36,1.37,1.36,1.36,61428,0
2014-04-11,19:00:00,1.36,1.37,1.36,1.36,113414,0
2014-04-11,20:00:00,1.36,1.37,1.36,1.37,241256,0
2014-04-11,21:00:00,1.37,1.38,1.36,1.37,107951,0
2014-04-11,22:00:00,1.36,1.37,1.36,1.36,328252,0
2014-04-14,16:00:00,1.37,1.37,1.35,1.35,394810,0
2014-04-14,17:00:00,1.36,1.36,1.33,1.34,1005922,0
2014-04-14,18:00:00,1.34,1.34,1.31,1.31,764199,0
2014-04-14,19:00:00,1.31,1.32,1.29,1.3,984699,0
2014-04-14,20:00:00,1.3,1.3,1.29,1.29,244067,0
2014-04-14,21:00:00,1.29,1.3,1.28,1.28,520607,0
2014-04-14,22:00:00,1.29,1.29,1.25,1.26,2049910,0
2014-04-15,16:00:00,1.26,1.26,1.22,1.23,949717,0
2014-04-15,17:00:00,1.22,1.23,1.14,1.15,3579436,0
2014-04-15,18:00:00,1.15,1.16,1.14,1.15,1666199,0
2014-04-15,19:00:00,1.15,1.17,1.14,1.17,1394687,0
2014-04-15,20:00:00,1.17,1.17,1.15,1.15,539221,0
2014-04-15,21:00:00,1.16,1.17,1.15,1.16,633384,0
2014-04-15,22:00:00,1.16,1.17,1.14,1.15,1778602,0
2014-04-16,16:00:00,1.14,1.15,1.1,1.1,1201452,0
2014-04-16,17:00:00,1.1,1.14,1.09,1.14,4539616,0
2014-04-16,18:00:00,1.14,1.15,1.13,1.14,844555,0
2014-04-16,19:00:00,1.14,1.15,1.12,1.13,392839,0
2014-04-16,20:00:00,1.13,1.14,1.12,1.13,576266,0
2014-04-16,21:00:00,1.13,1.13,1.1,1.12,1213532,0
2014-04-16,22:00:00,1.12,1.15,1.11,1.15,918790,0
2014-04-17,16:00:00,1.15,1.15,1.13,1.15,384698,0
2014-04-17,17:00:00,1.15,1.16,1.14,1.15,370115,0
2014-04-17,18:00:00,1.16,1.16,1.14,1.16,618448,0
2014-04-17,19:00:00,1.16,1.17,1.15,1.17,624781,0
2014-04-17,20:00:00,1.16,1.18,1.16,1.18,645906,0
2014-04-17,21:00:00,1.18,1.18,1.16,1.18,525691,0
2014-04-17,22:00:00,1.18,1.19,1.17,1.18,961940,0
2014-04-21,16:00:00,1.19,1.2,1.18,1.19,297919,0
2014-04-21,17:00:00,1.19,1.19,1.16,1.17,388177,0
2014-04-21,18:00:00,1.16,1.17,1.16,1.16,125361,0
2014-04-21,19:00:00,1.16,1.18,1.16,1.18,279488,0
2014-04-21,20:00:00,1.18,1.19,1.17,1.19,125791,0
2014-04-21,21:00:00,1.19,1.2,1.18,1.2,349434,0
2014-04-21,22:00:00,1.2,1.22,1.19,1.21,1100353,0
2014-04-22,16:00:00,1.21,1.22,1.19,1.21,804637,0
2014-04-22,17:00:00,1.22,1.24,1.21,1.24,767813,0
2014-04-22,18:00:00,1.24,1.27,1.23,1.23,1477080,0
2014-04-22,19:00:00,1.24,1.24,1.23,1.24,79085,0
2014-04-22,20:00:00,1.24,1.24,1.23,1.23,951273,0
2014-04-22,21:00:00,1.24,1.24,1.22,1.23,921216,0
2014-04-22,22:00:00,1.23,1.23,1.22,1.22,394977,0
2014-04-23,16:00:00,1.21,1.23,1.2,1.2,456943,0
2014-04-23,17:00:00,1.21,1.21,1.19,1.19,239021,0
2014-04-23,18:00:00,1.19,1.19,1.18,1.19,325673,0
2014-04-23,19:00:00,1.19,1.19,1.18,1.19,280210,0
2014-04-23,20:00:00,1.18,1.19,1.18,1.18,290052,0
2014-04-23,21:00:00,1.18,1.19,1.17,1.17,272009,0
2014-04-23,22:00:00,1.17,1.18,1.16,1.16,1206993,0
2014-04-24,16:00:00,1.19,1.2,1.17,1.19,440926,0
2014-04-24,17:00:00,1.18,1.2,1.18,1.2,298449,0
2014-04-24,18:00:00,1.2,1.21,1.19,1.19,880789,0
2014-04-24,19:00:00,1.19,1.2,1.19,1.19,36915,0
2014-04-24,20:00:00,1.19,1.2,1.18,1.18,466587,0
2014-04-24,21:00:00,1.18,1.19,1.14,1.17,1961494,0
2014-04-24,22:00:00,1.17,1.18,1.16,1.17,2320157,0
2014-04-25,16:00:00,1.14,1.16,1.13,1.14,456697,0
2014-04-25,17:00:00,1.13,1.15,1.12,1.15,1177442,0
2014-04-25,18:00:00,1.15,1.15,1.13,1.14,493517,0
2014-04-25,19:00:00,1.14,1.15,1.13,1.13,362888,0
2014-04-25,20:00:00,1.14,1.14,1.13,1.13,646836,0
2014-04-25,21:00:00,1.13,1.14,1.12,1.13,596556,0
2014-04-25,22:00:00,1.12,1.13,1.11,1.11,919676,0
2014-04-28,16:00:00,1.05,1.12,1.04,1.11,792977,0
2014-04-28,17:00:00,1.1,1.11,1.09,1.1,763681,0
2014-04-28,18:00:00,1.09,1.1,1.07,1.08,946779,0
2014-04-28,19:00:00,1.07,1.08,1.06,1.07,827315,0
2014-04-28,20:00:00,1.06,1.07,1.04,1.06,1684564,0
2014-04-28,21:00:00,1.05,1.06,1.03,1.05,2388932,0
2014-04-28,22:00:00,1.04,1.05,1.03,1.04,1865615,0
2014-04-29,16:00:00,0.96,0.97,0.91,0.91,22962441,0
2014-04-29,17:00:00,0.91,0.92,0.84,0.89,37556375,0
2014-04-29,18:00:00,0.89,0.91,0.88,0.9,11140798,0
2014-04-29,19:00:00,0.9,0.91,0.9,0.9,8569119,0
2014-04-29,20:00:00,0.9,0.91,0.9,0.91,6159068,0
2014-04-29,21:00:00,0.91,0.91,0.9,0.9,6732444,0
2014-04-29,22:00:00,0.9,0.91,0.87,0.87,20968855,0
2014-04-30,16:00:00,0.88,0.92,0.88,0.92,5381586,0
2014-04-30,17:00:00,0.92,0.93,0.9,0.92,8640614,0
2014-04-30,18:00:00,0.92,0.93,0.91,0.93,4826464,0
2014-04-30,19:00:00,0.93,0.93,0.92,0.92,2383060,0
2014-04-30,20:00:00,0.92,0.94,0.91,0.93,2857668,0
2014-04-30,21:00:00,0.92,0.94,0.92,0.92,3149845,0
2014-04-30,22:00:00,0.92,0.93,0.92,0.93,3643900,0
2014-05-01,16:00:00,0.92,0.95,0.92,0.92,1598920,0
2014-05-01,17:00:00,0.92,0.92,0.91,0.92,1099272,0
2014-05-01,18:00:00,0.92,0.92,0.92,0.92,2793646,0
2014-05-01,19:00:00,0.92,0.93,0.92,0.92,1259351,0
2014-05-01,20:00:00,0.93,0.93,0.92,0.93,1470982,0
2014-05-01,21:00:00,0.93,0.94,0.93,0.94,1602981,0
2014-05-01,22:00:00,0.94,0.94,0.93,0.93,2710315,0
2014-05-02,16:00:00,0.94,0.95,0.93,0.94,3428388,0
2014-05-02,17:00:00,0.94,0.98,0.94,0.96,5518594,0
2014-05-02,18:00:00,0.96,0.96,0.94,0.95,3854554,0
2014-05-02,19:00:00,0.95,0.97,0.95,0.96,1802627,0
2014-05-02,20:00:00,0.96,0.97,0.96,0.97,1574437,0
2014-05-02,21:00:00,0.97,0.99,0.96,0.99,6183510,0
