Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,16:00:00,20.075,20.075,20.036,20.036,1932,0
2014-02-27,17:00:00,20.056,20.125,20.056,20.105,4085,0
2014-02-27,18:00:00,20.105,20.155,20.105,20.155,4131,0
2014-02-27,19:00:00,20.155,20.194,20.155,20.155,3964,0
2014-02-27,21:00:00,20.174,20.174,20.155,20.155,3462,0
2014-02-27,22:00:00,20.164,20.174,20.155,20.155,4366,0
2014-02-28,16:00:00,20.085,20.085,20.085,20.085,404,0
2014-02-28,17:00:00,20.115,20.135,20.075,20.135,2427,0
2014-02-28,18:00:00,20.135,20.174,20.135,20.174,2238,0
2014-02-28,19:00:00,20.145,20.145,20.145,20.145,102,0
2014-02-28,20:00:00,20.145,20.145,20.145,20.145,1214,0
2014-02-28,21:00:00,20.135,20.145,20.135,20.135,1178,0
2014-02-28,22:00:00,20.135,20.174,20.135,20.135,10810,0
2014-03-03,16:00:00,20.164,20.174,20.155,20.174,3323,0
2014-03-03,17:00:00,20.234,20.263,20.214,20.253,6548,0
2014-03-03,18:00:00,20.263,20.293,20.263,20.273,4738,0
2014-03-03,19:00:00,20.273,20.273,20.194,20.194,13367,0
2014-03-03,20:00:00,20.204,20.204,20.204,20.204,3262,0
2014-03-03,21:00:00,20.204,20.214,20.204,20.204,2720,0
2014-03-03,22:00:00,20.244,20.244,20.194,20.194,1922,0
2014-03-04,16:00:00,20.263,20.263,20.263,20.263,1820,0
2014-03-04,17:00:00,20.263,20.263,20.244,20.244,1214,0
2014-03-04,18:00:00,20.273,20.273,20.253,20.253,1214,0
2014-03-04,19:00:00,20.253,20.263,20.253,20.263,404,0
2014-03-04,20:00:00,20.253,20.273,20.253,20.273,5157,0
2014-03-04,21:00:00,20.263,20.263,20.244,20.244,3711,0
2014-03-04,22:00:00,20.273,20.273,20.263,20.263,2366,0
2014-03-05,16:00:00,20.263,20.263,20.263,20.263,2528,0
2014-03-05,17:00:00,20.224,20.273,20.224,20.253,2891,0
2014-03-05,18:00:00,20.253,20.253,20.244,20.244,7859,0
2014-03-05,19:00:00,20.244,20.244,20.194,20.204,2914,0
2014-03-05,20:00:00,20.253,20.253,20.253,20.253,1820,0
2014-03-05,21:00:00,20.263,20.263,20.263,20.263,2539,0
2014-03-05,22:00:00,20.234,20.263,20.204,20.263,6401,0
2014-03-06,16:00:00,20.263,20.263,20.263,20.263,305,0
2014-03-06,18:00:00,20.244,20.244,20.184,20.184,1102,0
2014-03-06,19:00:00,20.184,20.184,20.184,20.184,1112,0
2014-03-06,20:00:00,20.155,20.155,20.155,20.155,304,0
2014-03-06,21:00:00,20.155,20.155,20.125,20.125,2655,0
2014-03-06,22:00:00,20.125,20.125,20.105,20.125,5850,0
2014-03-07,16:00:00,19.986,20.016,19.977,19.977,2973,0
2014-03-07,17:00:00,19.977,19.977,19.947,19.967,8191,0
2014-03-07,18:00:00,19.967,19.977,19.967,19.967,8191,0
2014-03-07,19:00:00,19.967,19.996,19.967,19.996,3933,0
2014-03-07,20:00:00,20.006,20.036,19.996,20.026,12037,0
2014-03-07,21:00:00,20.026,20.036,19.977,20.006,2961,0
2014-03-07,22:00:00,20.026,20.066,20.006,20.026,7038,0
2014-03-10,15:00:00,20.085,20.085,20.036,20.036,202,0
2014-03-10,16:00:00,20.026,20.066,19.977,20.066,10626,0
2014-03-10,17:00:00,20.075,20.075,20.075,20.075,1416,0
2014-03-10,18:00:00,20.085,20.085,20.085,20.085,112,0
2014-03-10,19:00:00,20.095,20.095,20.085,20.095,5143,0
2014-03-10,20:00:00,20.075,20.075,20.036,20.075,7957,0
2014-03-10,21:00:00,20.046,20.046,20.036,20.036,3960,0
2014-03-11,15:00:00,20.095,20.095,20.095,20.095,477,0
2014-03-11,17:00:00,20.095,20.095,20.046,20.046,2734,0
2014-03-11,20:00:00,20.036,20.036,20.036,20.036,203,0
2014-03-11,21:00:00,20.075,20.085,20.056,20.056,1433,0
2014-03-12,15:00:00,20.01,20.04,20.01,20.04,1858,0
2014-03-12,16:00:00,20.04,20.119,20.03,20.109,3721,0
2014-03-12,17:00:00,20.109,20.109,20.109,20.109,768,0
2014-03-12,18:00:00,20.1,20.1,20.1,20.1,3318,0
2014-03-12,19:00:00,20.1,20.109,20.08,20.109,6427,0
2014-03-12,20:00:00,20.109,20.109,20.09,20.109,3067,0
2014-03-12,21:00:00,20.109,20.109,20.09,20.109,6344,0
2014-03-13,15:00:00,20.159,20.159,20.159,20.159,101,0
2014-03-13,16:00:00,20.179,20.189,20.169,20.189,1114,0
2014-03-13,17:00:00,20.199,20.199,20.199,20.199,704,0
2014-03-13,18:00:00,20.199,20.249,20.199,20.249,2995,0
2014-03-13,19:00:00,20.259,20.298,20.139,20.139,14367,0
2014-03-13,20:00:00,20.169,20.169,20.149,20.149,6536,0
2014-03-13,21:00:00,20.149,20.169,20.139,20.139,24115,0
2014-03-14,15:00:00,20.189,20.209,20.159,20.179,4820,0
2014-03-14,16:00:00,20.139,20.159,20.139,20.149,2994,0
2014-03-14,19:00:00,20.139,20.139,20.129,20.139,2709,0
2014-03-14,20:00:00,20.139,20.139,20.119,20.139,4771,0
2014-03-14,21:00:00,20.159,20.159,20.119,20.119,3368,0
2014-03-17,16:00:00,20.199,20.199,20.149,20.149,905,0
2014-03-17,19:00:00,20.209,20.209,20.209,20.209,2011,0
2014-03-17,20:00:00,20.209,20.209,20.209,20.209,503,0
2014-03-17,21:00:00,20.159,20.199,20.109,20.119,31806,0
2014-03-18,15:00:00,20.189,20.239,20.189,20.229,4115,0
2014-03-18,16:00:00,20.229,20.239,20.139,20.139,17100,0
2014-03-18,17:00:00,20.129,20.169,20.129,20.139,4776,0
2014-03-18,18:00:00,20.139,20.139,20.129,20.129,2825,0
2014-03-18,19:00:00,20.169,20.169,20.129,20.129,2112,0
2014-03-18,20:00:00,20.129,20.169,20.129,20.129,2212,0
2014-03-18,21:00:00,20.129,20.169,20.129,20.139,7188,0
2014-03-19,15:00:00,20.189,20.199,20.189,20.199,603,0
2014-03-19,16:00:00,20.189,20.209,20.179,20.189,8044,0
2014-03-19,17:00:00,20.189,20.189,20.169,20.189,3318,0
2014-03-19,18:00:00,20.189,20.199,20.189,20.189,3218,0
2014-03-19,19:00:00,20.189,20.189,20.189,20.189,3218,0
2014-03-19,20:00:00,20.189,20.189,20.129,20.129,14552,0
2014-03-19,21:00:00,20.129,20.129,20.05,20.06,11716,0
2014-03-20,15:00:00,20.03,20.04,20.02,20.02,1810,0
2014-03-20,16:00:00,20.02,20.04,20.02,20.02,1357,0
2014-03-20,17:00:00,20.03,20.04,20.03,20.03,3821,0
2014-03-20,18:00:00,20.03,20.04,20.02,20.02,5983,0
2014-03-20,19:00:00,20.03,20.04,20.02,20.02,3784,0
2014-03-20,20:00:00,20.02,20.03,20.02,20.02,8035,0
2014-03-20,21:00:00,20.02,20.03,20.02,20.02,10292,0
2014-03-21,15:00:00,20.08,20.08,20.08,20.08,178,0
2014-03-21,16:00:00,20.08,20.1,20.04,20.08,3241,0
2014-03-21,17:00:00,20.06,20.08,20.06,20.08,1207,0
2014-03-21,18:00:00,20.08,20.09,20.08,20.08,3117,0
2014-03-21,19:00:00,20.08,20.08,20.08,20.08,1508,0
2014-03-21,20:00:00,20.08,20.09,20.08,20.09,2286,0
2014-03-21,21:00:00,20.08,20.109,20.08,20.109,3167,0
2014-03-24,15:00:00,20.149,20.149,20.149,20.149,557,0
2014-03-24,16:00:00,20.189,20.189,20.09,20.09,997,0
2014-03-24,17:00:00,20.119,20.119,20.119,20.119,2413,0
2014-03-24,18:00:00,20.119,20.119,20.119,20.119,905,0
2014-03-24,20:00:00,20.139,20.159,20.139,20.159,603,0
2014-03-24,21:00:00,20.159,20.189,20.139,20.169,2924,0
2014-03-25,15:00:00,20.219,20.229,20.219,20.229,704,0
2014-03-25,16:00:00,20.259,20.269,20.249,20.269,1211,0
2014-03-25,17:00:00,20.269,20.269,20.249,20.269,906,0
2014-03-25,18:00:00,20.249,20.249,20.249,20.249,713,0
2014-03-25,19:00:00,20.259,20.269,20.259,20.269,1089,0
2014-03-25,20:00:00,20.249,20.308,20.249,20.259,9877,0
2014-03-25,21:00:00,20.289,20.289,20.289,20.289,1724,0
2014-03-26,15:00:00,20.318,20.318,20.308,20.318,906,0
2014-03-26,16:00:00,20.308,20.308,20.298,20.308,2917,0
2014-03-26,17:00:00,20.318,20.318,20.308,20.308,884,0
2014-03-26,18:00:00,20.308,20.308,20.308,20.308,1231,0
2014-03-26,19:00:00,20.308,20.318,20.229,20.318,22072,0
2014-03-26,20:00:00,20.338,20.348,20.328,20.348,2190,0
2014-03-26,21:00:00,20.348,20.378,20.318,20.378,1963,0
2014-03-27,15:00:00,20.358,20.358,20.358,20.358,101,0
2014-03-27,16:00:00,20.368,20.388,20.368,20.378,5644,0
2014-03-27,17:00:00,20.388,20.438,20.378,20.438,1611,0
2014-03-27,18:00:00,20.487,20.487,20.468,20.477,17792,0
2014-03-27,19:00:00,20.468,20.468,20.448,20.468,1510,0
2014-03-27,20:00:00,20.468,20.487,20.448,20.487,3573,0
2014-03-27,21:00:00,20.487,20.507,20.477,20.487,10836,0
2014-03-28,17:00:00,20.458,20.468,20.448,20.468,553,0
2014-03-28,18:00:00,20.458,20.458,20.458,20.458,101,0
2014-03-28,19:00:00,20.497,20.507,20.487,20.487,12024,0
2014-03-28,20:00:00,20.477,20.477,20.388,20.468,4987,0
2014-03-28,21:00:00,20.428,20.497,20.428,20.487,3930,0
2014-03-31,16:00:00,20.428,20.428,20.428,20.428,719,0
2014-03-31,17:00:00,20.388,20.398,20.368,20.398,414,0
2014-03-31,18:00:00,20.388,20.388,20.358,20.358,2517,0
2014-03-31,19:00:00,20.358,20.358,20.358,20.358,505,0
2014-03-31,20:00:00,20.358,20.378,20.358,20.378,907,0
2014-03-31,21:00:00,20.368,20.388,20.368,20.368,2887,0
2014-03-31,22:00:00,20.368,20.468,20.368,20.388,19481,0
2014-04-01,16:00:00,20.398,20.398,20.318,20.318,2202,0
2014-04-01,17:00:00,20.368,20.368,20.308,20.328,2995,0
2014-04-01,18:00:00,20.318,20.358,20.318,20.328,1611,0
2014-04-01,19:00:00,20.338,20.348,20.328,20.348,606,0
2014-04-01,20:00:00,20.348,20.368,20.348,20.368,906,0
2014-04-01,21:00:00,20.358,20.378,20.358,20.378,1002,0
2014-04-01,22:00:00,20.378,20.438,20.378,20.438,7583,0
2014-04-02,16:00:00,20.458,20.458,20.458,20.458,3105,0
2014-04-02,17:00:00,20.388,20.388,20.348,20.348,4946,0
2014-04-02,18:00:00,20.308,20.308,20.308,20.308,604,0
2014-04-02,19:00:00,20.298,20.338,20.289,20.338,2101,0
2014-04-02,20:00:00,20.338,20.358,20.338,20.358,8751,0
2014-04-02,21:00:00,20.388,20.388,20.348,20.348,4682,0
2014-04-02,22:00:00,20.388,20.388,20.378,20.378,1489,0
2014-04-03,16:00:00,20.279,20.378,20.279,20.378,1018,0
2014-04-03,17:00:00,20.388,20.408,20.388,20.408,3838,0
2014-04-03,18:00:00,20.408,20.408,20.408,20.408,805,0
2014-04-03,19:00:00,20.408,20.438,20.408,20.408,9328,0
2014-04-03,20:00:00,20.428,20.438,20.408,20.408,11005,0
2014-04-03,21:00:00,20.408,20.428,20.408,20.428,5321,0
2014-04-03,22:00:00,20.418,20.448,20.408,20.428,8279,0
2014-04-04,16:00:00,20.537,20.557,20.497,20.557,909,0
2014-04-04,17:00:00,20.547,20.567,20.537,20.547,6447,0
2014-04-04,18:00:00,20.567,20.567,20.517,20.517,3232,0
2014-04-04,19:00:00,20.497,20.517,20.497,20.517,505,0
2014-04-04,20:00:00,20.497,20.587,20.497,20.577,10127,0
2014-04-04,21:00:00,20.577,20.577,20.577,20.577,1414,0
2014-04-04,22:00:00,20.587,20.587,20.517,20.577,5043,0
2014-04-07,16:00:00,20.627,20.627,20.627,20.627,312,0
2014-04-07,19:00:00,20.597,20.607,20.597,20.607,6437,0
2014-04-07,20:00:00,20.607,20.617,20.607,20.607,1008,0
2014-04-07,21:00:00,20.637,20.637,20.607,20.607,2966,0
2014-04-07,22:00:00,20.627,20.637,20.627,20.637,605,0
2014-04-08,16:00:00,20.647,20.656,20.647,20.656,650,0
2014-04-08,18:00:00,20.647,20.647,20.647,20.647,603,0
2014-04-08,19:00:00,20.647,20.647,20.607,20.617,8737,0
2014-04-08,21:00:00,20.656,20.656,20.617,20.627,3243,0
2014-04-08,22:00:00,20.637,20.647,20.587,20.587,5163,0
2014-04-09,16:00:00,20.706,20.706,20.706,20.706,342,0
2014-04-09,17:00:00,20.686,20.686,20.617,20.666,1752,0
2014-04-09,18:00:00,20.637,20.637,20.637,20.637,101,0
2014-04-09,19:00:00,20.617,20.617,20.617,20.617,101,0
2014-04-09,20:00:00,20.637,20.637,20.637,20.637,2761,0
2014-04-09,21:00:00,20.637,20.656,20.637,20.656,2871,0
2014-04-09,22:00:00,20.637,20.656,20.637,20.656,13650,0
2014-04-10,16:00:00,20.686,20.736,20.686,20.736,906,0
2014-04-10,17:00:00,20.716,20.716,20.686,20.686,3220,0
2014-04-10,18:00:00,20.676,20.696,20.676,20.696,956,0
2014-04-10,19:00:00,20.676,20.676,20.676,20.676,721,0
2014-04-10,20:00:00,20.686,20.746,20.686,20.746,5630,0
2014-04-10,21:00:00,20.756,20.756,20.756,20.756,8746,0
2014-04-10,22:00:00,20.756,20.756,20.746,20.746,705,0
2014-04-11,16:00:00,20.79,20.83,20.79,20.83,3071,0
2014-04-11,17:00:00,20.82,20.85,20.82,20.85,900,0
2014-04-11,18:00:00,20.84,20.84,20.82,20.84,2606,0
2014-04-11,20:00:00,20.8,20.84,20.8,20.84,1246,0
2014-04-11,21:00:00,20.81,20.82,20.81,20.81,5100,0
2014-04-11,22:00:00,20.84,20.85,20.84,20.84,4389,0
2014-04-14,17:00:00,20.82,20.83,20.82,20.83,1190,0
2014-04-14,18:00:00,20.85,20.97,20.83,20.83,1058,0
2014-04-14,19:00:00,20.86,20.86,20.86,20.86,200,0
2014-04-14,21:00:00,20.82,20.85,20.82,20.85,222,0
2014-04-14,22:00:00,20.85,20.85,20.82,20.82,3128,0
2014-04-15,17:00:00,20.89,20.9,20.88,20.9,2517,0
2014-04-15,18:00:00,20.89,20.89,20.88,20.88,898,0
2014-04-15,19:00:00,20.88,20.9,20.88,20.9,1644,0
2014-04-15,20:00:00,20.9,20.9,20.9,20.9,100,0
2014-04-15,21:00:00,20.9,20.9,20.9,20.9,1825,0
2014-04-15,22:00:00,20.9,20.94,20.9,20.94,3226,0
2014-04-16,16:00:00,20.93,20.93,20.93,20.93,200,0
2014-04-16,17:00:00,20.92,20.92,20.9,20.9,690,0
2014-04-16,18:00:00,20.91,20.91,20.91,20.91,1700,0
2014-04-16,20:00:00,20.91,20.93,20.88,20.88,5172,0
2014-04-16,21:00:00,20.88,20.89,20.85,20.85,7181,0
2014-04-16,22:00:00,20.88,20.89,20.88,20.89,2497,0
2014-04-17,16:00:00,20.82,20.82,20.8,20.8,400,0
2014-04-17,17:00:00,20.85,20.87,20.82,20.82,600,0
2014-04-17,18:00:00,20.82,20.83,20.82,20.83,583,0
2014-04-17,19:00:00,20.82,20.84,20.82,20.82,5121,0
2014-04-17,20:00:00,20.82,20.83,20.82,20.82,5285,0
2014-04-17,21:00:00,20.84,20.84,20.82,20.82,1691,0
2014-04-17,22:00:00,20.83,20.83,20.77,20.82,4400,0
2014-04-21,16:00:00,20.83,20.83,20.82,20.82,900,0
2014-04-21,18:00:00,20.85,20.87,20.85,20.87,400,0
2014-04-21,19:00:00,20.87,20.87,20.87,20.87,2400,0
2014-04-21,20:00:00,20.89,20.91,20.89,20.9,1996,0
2014-04-21,21:00:00,20.87,20.91,20.87,20.87,2325,0
2014-04-21,22:00:00,20.87,20.88,20.86,20.88,4866,0
2014-04-22,16:00:00,20.89,20.89,20.88,20.89,1428,0
2014-04-22,17:00:00,20.9,20.9,20.9,20.9,100,0
2014-04-22,18:00:00,20.91,20.91,20.89,20.9,1485,0
2014-04-22,20:00:00,20.89,20.89,20.88,20.89,700,0
2014-04-22,21:00:00,20.87,20.88,20.87,20.88,2100,0
2014-04-22,22:00:00,20.89,20.92,20.88,20.92,6066,0
2014-04-23,16:00:00,20.96,20.96,20.95,20.95,1800,0
2014-04-23,17:00:00,20.95,20.97,20.94,20.97,1400,0
2014-04-23,18:00:00,20.96,20.97,20.96,20.96,800,0
2014-04-23,19:00:00,20.95,20.96,20.91,20.92,6658,0
2014-04-23,20:00:00,20.9,20.91,20.89,20.89,2300,0
2014-04-23,21:00:00,20.91,20.91,20.9,20.9,705,0
2014-04-23,22:00:00,20.9,20.9,20.9,20.9,4384,0
2014-04-24,16:00:00,20.9,20.97,20.9,20.93,1200,0
2014-04-24,17:00:00,20.94,20.94,20.93,20.93,438,0
2014-04-24,18:00:00,20.92,20.92,20.92,20.92,680,0
2014-04-24,19:00:00,20.94,20.94,20.92,20.92,1100,0
2014-04-24,20:00:00,20.94,20.94,20.94,20.94,1650,0
2014-04-24,21:00:00,20.92,20.92,20.92,20.92,500,0
2014-04-24,22:00:00,20.91,20.91,20.91,20.91,300,0
2014-04-25,16:00:00,20.92,20.92,20.92,20.92,400,0
2014-04-25,17:00:00,20.92,20.92,20.91,20.92,6612,0
2014-04-25,18:00:00,20.93,20.93,20.93,20.93,125,0
2014-04-25,19:00:00,20.93,20.94,20.93,20.94,600,0
2014-04-25,21:00:00,20.93,20.93,20.93,20.93,8182,0
2014-04-25,22:00:00,20.93,20.93,20.93,20.93,1550,0
2014-04-28,16:00:00,20.95,20.95,20.95,20.95,1506,0
2014-04-28,18:00:00,20.92,20.97,20.92,20.95,44782,0
2014-04-28,19:00:00,20.97,20.97,20.92,20.94,9050,0
2014-04-28,20:00:00,20.94,20.96,20.94,20.96,5761,0
2014-04-28,21:00:00,20.94,20.96,20.93,20.96,2755,0
2014-04-28,22:00:00,20.96,20.97,20.94,20.95,8284,0
2014-04-29,16:00:00,20.95,20.95,20.95,20.95,100,0
2014-04-29,17:00:00,20.94,20.94,20.92,20.92,1820,0
2014-04-29,18:00:00,20.93,20.93,20.93,20.93,247,0
2014-04-29,19:00:00,20.92,20.94,20.92,20.94,550,0
2014-04-29,20:00:00,20.95,20.95,20.93,20.93,1625,0
2014-04-29,21:00:00,20.95,20.95,20.95,20.95,488,0
2014-04-29,22:00:00,20.93,20.93,20.91,20.91,3987,0
2014-04-30,16:00:00,20.92,20.92,20.92,20.92,650,0
2014-04-30,17:00:00,20.94,20.95,20.93,20.95,1885,0
2014-04-30,18:00:00,20.95,20.95,20.9,20.94,2882,0
2014-04-30,19:00:00,20.92,20.94,20.92,20.94,7346,0
2014-04-30,20:00:00,20.95,20.95,20.94,20.94,5825,0
2014-04-30,21:00:00,20.95,20.95,20.94,20.94,4448,0
2014-04-30,22:00:00,20.93,20.95,20.93,20.95,1100,0
2014-05-01,16:00:00,20.98,20.98,20.95,20.97,6120,0
2014-05-01,17:00:00,20.96,20.98,20.96,20.98,10111,0
2014-05-01,18:00:00,20.98,20.99,20.98,20.99,4815,0
2014-05-01,21:00:00,20.99,20.99,20.99,20.99,214,0
2014-05-01,22:00:00,20.97,20.98,20.96,20.96,12500,0
2014-05-02,16:00:00,21.03,21.03,20.98,20.98,800,0
2014-05-02,17:00:00,20.97,21.08,20.97,21.08,14784,0
2014-05-02,18:00:00,21.06,21.07,21.06,21.07,3513,0
2014-05-02,20:00:00,21.06,21.08,21.06,21.08,3998,0
2014-05-02,21:00:00,21.06,21.06,21.06,21.06,100,0
2014-05-02,22:00:00,21.07,21.15,21.07,21.08,22402,0
2014-05-05,16:00:00,21.15,21.15,21.15,21.15,1700,0
2014-05-05,17:00:00,21.19,21.19,21.13,21.15,1600,0
2014-05-05,18:00:00,21.14,21.16,21.12,21.12,3600,0
2014-05-05,19:00:00,21.14,21.14,21.14,21.14,100,0
2014-05-05,20:00:00,21.14,21.15,21.14,21.15,900,0
2014-05-05,21:00:00,21.15,21.15,21.15,21.15,1100,0
2014-05-05,22:00:00,21.15,21.15,21.09,21.13,61848,0
2014-05-06,16:00:00,21.07,21.08,21,21.05,2957,0
2014-05-06,17:00:00,21.1,21.1,21.1,21.1,100,0
2014-05-06,18:00:00,21.09,21.09,21.09,21.09,200,0
2014-05-06,19:00:00,21.09,21.11,21.09,21.11,5312,0
2014-05-06,20:00:00,21.1,21.15,21.1,21.15,16870,0
2014-05-06,21:00:00,21.14,21.14,21.13,21.13,3700,0
2014-05-06,22:00:00,21.13,21.14,21.13,21.14,3670,0
2014-05-07,16:00:00,21.14,21.14,21.12,21.12,600,0
2014-05-07,19:00:00,21.13,21.17,21.13,21.14,7841,0
2014-05-07,21:00:00,21.15,21.15,21.13,21.13,3091,0
