Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,17:00:00,79.456,79.645,79.306,79.306,872,0
2014-03-17,18:00:00,79.506,79.535,78.698,78.698,35289,0
2014-03-17,19:00:00,78.808,79.256,78.768,79.226,5818,0
2014-03-17,20:00:00,79.256,79.256,78.957,78.957,5520,0
2014-03-17,21:00:00,78.967,79.157,78.648,78.678,40534,0
2014-03-18,16:00:00,78.748,79.326,78.748,78.758,10188,0
2014-03-18,17:00:00,78.758,79.137,78.758,78.877,6429,0
2014-03-18,18:00:00,79.007,79.107,78.808,78.917,7535,0
2014-03-18,19:00:00,79.017,79.087,78.858,78.997,4714,0
2014-03-18,20:00:00,78.977,79.037,78.858,78.877,13485,0
2014-03-18,21:00:00,78.927,79.187,78.718,79.037,62325,0
2014-03-19,15:00:00,78.798,79.057,78.718,78.758,3146,0
2014-03-19,16:00:00,78.768,79.306,78.768,79.027,7122,0
2014-03-19,17:00:00,78.967,79.216,78.788,78.917,1304,0
2014-03-19,18:00:00,79.017,79.236,78.738,78.987,4068,0
2014-03-19,19:00:00,78.927,78.947,78.788,78.798,3310,0
2014-03-19,20:00:00,78.788,78.957,78.329,78.947,7122,0
2014-03-19,21:00:00,78.768,78.848,77.881,78.658,26080,0
2014-03-20,15:00:00,78.389,78.509,78.329,78.469,3917,0
2014-03-20,16:00:00,78.399,78.848,78.309,78.459,8150,0
2014-03-20,17:00:00,78.459,78.778,78.419,78.778,2255,0
2014-03-20,18:00:00,78.758,78.758,78.658,78.748,8326,0
2014-03-20,19:00:00,78.708,78.758,78.509,78.638,4434,0
2014-03-20,20:00:00,78.578,78.658,78.568,78.658,5718,0
2014-03-20,21:00:00,78.638,78.758,78.289,78.429,26208,0
2014-03-21,15:00:00,78.359,79.147,78.2,78.359,16229,0
2014-03-21,16:00:00,78.509,78.658,78.299,78.299,11535,0
2014-03-21,17:00:00,78.359,78.409,78.339,78.339,9827,0
2014-03-21,18:00:00,78.339,78.409,78.259,78.259,6721,0
2014-03-21,19:00:00,78.309,78.379,78.2,78.299,5290,0
2014-03-21,20:00:00,78.349,78.409,77.91,78.06,6276,0
2014-03-21,21:00:00,78.03,78.19,77.352,77.362,252254,0
2014-03-24,15:00:00,77.223,77.811,76.525,77.571,8171,0
2014-03-24,16:00:00,77.522,77.522,76.445,76.445,13097,0
2014-03-24,17:00:00,76.385,76.385,75.617,75.617,10733,0
2014-03-24,18:00:00,75.598,75.657,75.059,75.059,11335,0
2014-03-24,19:00:00,75.229,75.488,75.059,75.109,12959,0
2014-03-24,20:00:00,75.269,75.408,75.189,75.368,20693,0
2014-03-24,21:00:00,75.298,75.308,74.72,74.95,60304,0
2014-03-25,15:00:00,75.059,75.149,74.381,74.77,8200,0
2014-03-25,16:00:00,74.77,74.93,73.125,73.265,13358,0
2014-03-25,17:00:00,73.305,74.262,73.115,73.943,10754,0
2014-03-25,18:00:00,73.743,73.973,73.703,73.973,7929,0
2014-03-25,19:00:00,73.933,74.112,73.773,74.062,10243,0
2014-03-25,20:00:00,74.012,74.102,73.723,73.833,9201,0
2014-03-25,21:00:00,74.002,74.361,73.853,73.963,45252,0
2014-03-26,15:00:00,74.451,75.239,74.172,74.272,3105,0
2014-03-26,16:00:00,74.401,74.82,74.012,74.521,11329,0
2014-03-26,17:00:00,74.032,74.481,73.963,74.072,1101,0
2014-03-26,18:00:00,74.002,74.272,74.002,74.122,1600,0
2014-03-26,19:00:00,74.162,74.262,74.042,74.202,6651,0
2014-03-26,20:00:00,74.022,74.052,73.594,73.713,6308,0
2014-03-26,21:00:00,73.673,73.693,72.537,72.896,29601,0
2014-03-27,15:00:00,71.849,73.105,71.849,73.075,5801,0
2014-03-27,16:00:00,72.746,73.773,72.746,73.384,16193,0
2014-03-27,17:00:00,73.145,73.295,72.776,72.796,15186,0
2014-03-27,18:00:00,72.856,73.394,72.696,73.275,11870,0
2014-03-27,19:00:00,73.275,73.275,72.786,73.245,14070,0
2014-03-27,20:00:00,73.065,73.275,72.986,73.275,19904,0
2014-03-27,21:00:00,73.354,73.953,73.165,73.673,88386,0
2014-03-28,15:00:00,73.335,78.17,72.816,76.694,29884,0
2014-03-28,16:00:00,76.714,77.452,76.026,77.003,26296,0
2014-03-28,17:00:00,76.993,77.492,76.674,77.372,13859,0
2014-03-28,18:00:00,77.213,77.432,77.033,77.352,15722,0
2014-03-28,19:00:00,77.352,77.422,76.794,76.864,20003,0
2014-03-28,20:00:00,76.814,76.814,76.086,76.166,10610,0
2014-03-28,21:00:00,76.315,76.425,75.219,76.046,63269,0
2014-03-31,16:00:00,76.206,76.943,76.096,76.894,15911,0
2014-03-31,17:00:00,76.943,77.731,76.784,76.963,23796,0
2014-03-31,18:00:00,76.864,77.322,76.664,77.322,11338,0
2014-03-31,19:00:00,77.392,78.259,77.392,78.259,17625,0
2014-03-31,20:00:00,78.2,79.306,77.98,78.02,24131,0
2014-03-31,21:00:00,78.06,78.698,77.97,78.529,18145,0
2014-03-31,22:00:00,78.658,78.758,77.681,77.96,113050,0
2014-04-01,16:00:00,78.229,78.229,76.744,76.983,15009,0
2014-04-01,17:00:00,77.213,77.432,76.515,77.362,19131,0
2014-04-01,18:00:00,77.262,77.262,76.515,76.535,12330,0
2014-04-01,19:00:00,76.435,76.694,76.425,76.465,3430,0
2014-04-01,20:00:00,76.415,76.654,75.787,76.315,8618,0
2014-04-01,21:00:00,76.325,76.425,76.186,76.385,14944,0
2014-04-01,22:00:00,76.565,76.804,76.206,76.565,60779,0
2014-04-02,16:00:00,76.774,76.774,75.727,76.575,7803,0
2014-04-02,17:00:00,76.624,77.093,76.295,76.614,12849,0
2014-04-02,18:00:00,76.664,77.422,76.515,77.003,17318,0
2014-04-02,19:00:00,77.013,77.173,76.804,76.943,7983,0
2014-04-02,20:00:00,76.923,77.113,76.704,76.704,6705,0
2014-04-02,21:00:00,76.724,77.123,76.724,76.734,12139,0
2014-04-02,22:00:00,76.814,77.611,76.814,77.482,36209,0
2014-04-03,16:00:00,77.163,77.731,76.894,77.502,5276,0
2014-04-03,17:00:00,77.611,77.681,76.904,77.143,8029,0
2014-04-03,18:00:00,77.133,77.133,76.156,76.624,9102,0
2014-04-03,19:00:00,76.365,76.575,76.136,76.335,6450,0
2014-04-03,20:00:00,76.365,76.495,76.226,76.435,4302,0
2014-04-03,21:00:00,76.256,76.335,75.578,76.066,8892,0
2014-04-03,22:00:00,75.887,76.495,75.697,76.096,56222,0
2014-04-04,16:00:00,76.216,76.266,75.837,75.847,2750,0
2014-04-04,17:00:00,76.056,76.754,76.056,76.545,11853,0
2014-04-04,18:00:00,76.505,76.525,74.611,74.611,11440,0
2014-04-04,19:00:00,74.561,74.561,74.082,74.272,5007,0
2014-04-04,20:00:00,74.282,74.611,74.272,74.341,5533,0
2014-04-04,21:00:00,74.282,74.531,73.813,74.351,10400,0
2014-04-04,22:00:00,74.501,74.571,73.903,74.152,44902,0
2014-04-07,16:00:00,73.773,73.773,72.198,72.427,11318,0
2014-04-07,17:00:00,72.547,73.055,72.158,72.726,14293,0
2014-04-07,18:00:00,72.726,72.836,71.899,72.667,12225,0
2014-04-07,19:00:00,72.716,72.726,72.088,72.647,5701,0
2014-04-07,20:00:00,72.587,72.597,71.949,72.029,5400,0
2014-04-07,21:00:00,72.138,72.617,71.829,72.617,5900,0
2014-04-07,22:00:00,72.627,73.075,72.407,72.507,64508,0
2014-04-08,16:00:00,72.587,73.494,71.899,73.035,6390,0
2014-04-08,17:00:00,73.195,73.604,72.657,72.836,104514,0
2014-04-08,18:00:00,73.344,74.232,73.105,73.484,33459,0
2014-04-08,19:00:00,73.574,73.873,73.404,73.604,11910,0
2014-04-08,20:00:00,73.484,74.062,73.434,73.673,13871,0
2014-04-08,21:00:00,73.624,73.683,73.225,73.275,8704,0
2014-04-08,22:00:00,73.265,73.325,73.035,73.265,47324,0
2014-04-09,16:00:00,73.414,73.414,72.736,72.996,8251,0
2014-04-09,17:00:00,72.776,72.956,72.437,72.437,6700,0
2014-04-09,18:00:00,72.447,72.517,72.268,72.367,8900,0
2014-04-09,19:00:00,72.427,72.856,72.308,72.726,12405,0
2014-04-09,20:00:00,72.597,72.687,71.999,72.158,11403,0
2014-04-09,21:00:00,72.278,72.657,72.098,72.657,8852,0
2014-04-09,22:00:00,72.487,72.936,72.288,72.348,61041,0
2014-04-10,16:00:00,72.278,72.647,72.068,72.218,6462,0
2014-04-10,17:00:00,72.188,72.188,71.181,71.181,12025,0
2014-04-10,18:00:00,70.852,71.5,70.822,71.321,5342,0
2014-04-10,19:00:00,70.932,71.171,70.742,70.882,8003,0
2014-04-10,20:00:00,70.992,70.992,70.354,70.952,8600,0
2014-04-10,21:00:00,70.822,70.882,70.045,70.374,7100,0
2014-04-10,22:00:00,70.194,70.254,69.626,69.706,53394,0
2014-04-11,16:00:00,68.659,69.466,68.021,69.427,7842,0
2014-04-11,17:00:00,68.928,69.127,68.081,68.918,12794,0
2014-04-11,18:00:00,68.948,69.187,68.569,68.699,9122,0
2014-04-11,19:00:00,68.848,69.636,68.24,68.788,18905,0
2014-04-11,20:00:00,68.788,68.788,68.469,68.779,9352,0
2014-04-11,21:00:00,68.788,68.788,68.27,68.759,20651,0
2014-04-11,22:00:00,68.798,69.546,68.619,68.759,35630,0
2014-04-14,16:00:00,69.686,69.845,68.908,69.048,3850,0
2014-04-14,17:00:00,69.068,69.765,69.068,69.656,5605,0
2014-04-14,18:00:00,69.576,69.656,68.838,69.397,28730,0
2014-04-14,19:00:00,69.267,69.516,69.267,69.496,6609,0
2014-04-14,20:00:00,69.377,69.377,68.958,69.078,3901,0
2014-04-14,21:00:00,69.078,69.078,68.091,68.38,14272,0
2014-04-14,22:00:00,68.091,68.539,67.782,68.3,50701,0
2014-04-15,16:00:00,68.65,69.73,68.56,69.73,11202,0
2014-04-15,17:00:00,69.93,69.96,68.86,68.98,16273,0
2014-04-15,18:00:00,68.72,68.82,67.8,67.8,13116,0
2014-04-15,19:00:00,67.81,67.81,67,67.06,18495,0
2014-04-15,20:00:00,66.58,67.69,66.58,67.5,11608,0
2014-04-15,21:00:00,67.84,68.54,67.71,68.2,13179,0
2014-04-15,22:00:00,68.19,68.67,67.87,68.31,65464,0
2014-04-16,16:00:00,68.76,68.79,68.24,68.6,4240,0
2014-04-16,17:00:00,68.57,69,68.51,68.54,6900,0
2014-04-16,18:00:00,68.47,69.45,68.47,69.2,7689,0
2014-04-16,19:00:00,69.28,69.55,69.18,69.36,4900,0
2014-04-16,20:00:00,69.04,69.28,68.72,69.26,4100,0
2014-04-16,21:00:00,69.34,69.62,68.87,69.53,6900,0
2014-04-16,22:00:00,69.46,69.85,69.34,69.68,29139,0
2014-04-17,16:00:00,69.67,70,69.58,69.67,3300,0
2014-04-17,17:00:00,69.53,70.03,69.37,70.03,4400,0
2014-04-17,18:00:00,70.04,70.2,69.17,69.17,6800,0
2014-04-17,19:00:00,69.28,69.38,68.95,69.13,5500,0
2014-04-17,20:00:00,69.23,69.4,68.94,69.36,7500,0
2014-04-17,21:00:00,69.29,69.48,69.22,69.22,4600,0
2014-04-17,22:00:00,69.23,69.64,69.06,69.39,10282,0
2014-04-21,16:00:00,69.32,69.32,67.75,68.7,4276,0
2014-04-21,17:00:00,69.14,69.31,68.41,68.41,5800,0
2014-04-21,18:00:00,68.35,68.44,68.12,68.27,5100,0
2014-04-21,19:00:00,68.26,68.26,68.08,68.08,1300,0
2014-04-21,20:00:00,68.08,68.11,67.83,67.88,4712,0
2014-04-21,21:00:00,68.1,68.15,67.95,68.02,9200,0
2014-04-21,22:00:00,68.01,68.24,67.89,68.07,26758,0
2014-04-22,16:00:00,67.8,68.82,67.8,68.82,500,0
2014-04-22,17:00:00,68.73,68.91,68.59,68.76,7150,0
2014-04-22,18:00:00,68.77,69.26,68.77,69.12,5037,0
2014-04-22,19:00:00,69.03,69.52,69.03,69.32,5575,0
2014-04-22,20:00:00,69.42,69.85,69.42,69.82,4488,0
2014-04-22,21:00:00,69.86,69.95,69.43,69.43,8892,0
2014-04-22,22:00:00,69.55,69.76,69.33,69.5,32703,0
2014-04-23,16:00:00,69.13,69.84,69.13,69.51,4498,0
2014-04-23,17:00:00,69.47,70,69.22,70,9180,0
2014-04-23,18:00:00,70.07,70.07,69.81,70.06,7935,0
2014-04-23,19:00:00,69.87,70.06,69.77,69.92,4300,0
2014-04-23,20:00:00,69.77,69.95,69.51,69.79,5777,0
2014-04-23,21:00:00,69.75,69.75,69.19,69.41,14210,0
2014-04-23,22:00:00,69.39,69.58,69.19,69.23,64996,0
2014-04-24,16:00:00,69.9,69.91,68.6,68.6,3584,0
2014-04-24,17:00:00,68.17,68.77,68.17,68.51,101100,0
2014-04-24,18:00:00,68.69,69.13,68.34,68.74,7491,0
2014-04-24,19:00:00,68.74,68.79,68.53,68.71,5415,0
2014-04-24,20:00:00,68.76,69.14,68.16,68.16,7945,0
2014-04-24,21:00:00,68.17,68.54,67.85,68.1,18300,0
2014-04-24,22:00:00,67.91,68.52,67.91,68.37,78243,0
2014-04-25,16:00:00,68.06,68.69,67.27,67.76,16298,0
2014-04-25,17:00:00,67.16,68,66.89,66.89,13430,0
2014-04-25,18:00:00,66.87,67.17,66.5,66.84,8176,0
2014-04-25,19:00:00,66.79,67.43,66.6,66.74,7825,0
2014-04-25,20:00:00,66.5,66.5,65.94,66.13,16856,0
2014-04-25,21:00:00,66.02,66.35,65.61,65.88,16896,0
2014-04-25,22:00:00,65.59,66.59,65.44,66.19,59229,0
2014-04-28,16:00:00,66.27,66.68,66,66.26,16434,0
2014-04-28,17:00:00,66.57,67.67,66.57,66.87,7900,0
2014-04-28,18:00:00,66.84,66.84,64.97,65.33,9200,0
2014-04-28,19:00:00,65.33,65.58,64.91,65.53,7383,0
2014-04-28,20:00:00,65.38,65.38,64.54,64.54,8989,0
2014-04-28,21:00:00,64.48,65.1,64.42,65.01,17519,0
2014-04-28,22:00:00,65,65.77,64.89,65.72,47904,0
2014-04-29,16:00:00,65.97,66.47,65.97,66.27,4365,0
2014-04-29,17:00:00,66.36,66.5,65.52,66.5,6403,0
2014-04-29,18:00:00,66.27,66.38,65.9,66.03,4400,0
2014-04-29,19:00:00,65.82,66.24,65.72,66.22,3500,0
2014-04-29,20:00:00,66.16,66.47,65.79,66.01,5800,0
2014-04-29,21:00:00,65.96,66.03,65.81,66.03,3900,0
2014-04-29,22:00:00,66.02,66.24,65.39,65.64,44060,0
2014-04-30,16:00:00,65.57,65.83,64.28,64.28,4884,0
2014-04-30,17:00:00,64.27,65.27,64.17,65.27,5000,0
2014-04-30,18:00:00,64.87,64.87,64.39,64.76,5300,0
2014-04-30,19:00:00,64.62,65.39,64.58,65.39,3900,0
2014-04-30,20:00:00,65.39,65.97,65.38,65.97,4600,0
2014-04-30,21:00:00,65.87,66.05,64.97,65.42,12900,0
2014-04-30,22:00:00,65.39,66.04,65.31,66.01,67015,0
2014-05-01,16:00:00,66.21,66.3,65.41,65.64,10976,0
2014-05-01,17:00:00,65.64,66.11,65.59,65.96,11919,0
2014-05-01,18:00:00,66.11,66.78,65.98,66.41,8957,0
2014-05-01,19:00:00,66.5,66.83,66.34,66.34,5100,0
2014-05-01,20:00:00,66.31,66.58,65.75,65.75,12202,0
2014-05-01,21:00:00,65.76,66.57,65.68,66.11,9510,0
2014-05-01,22:00:00,66.14,66.83,65.95,66.65,62092,0
2014-05-02,16:00:00,66.79,66.79,66.58,66.62,1000,0
2014-05-02,17:00:00,66.98,67.3,66.68,66.68,8998,0
2014-05-02,18:00:00,66.85,67.1,66.76,67.1,2500,0
2014-05-02,19:00:00,67.02,67.05,66.82,66.99,2800,0
2014-05-02,20:00:00,66.9,66.92,66.11,66.5,9853,0
2014-05-02,21:00:00,66.45,66.45,66.02,66.11,9640,0
2014-05-02,22:00:00,66.21,66.43,65.5,65.74,34179,0
2014-05-05,16:00:00,65.15,65.35,64.26,65.35,6416,0
2014-05-05,17:00:00,65.17,66.02,65.01,65.33,16857,0
2014-05-05,18:00:00,65.49,65.49,65.04,65.04,4700,0
2014-05-05,19:00:00,65.11,65.4,65.11,65.27,16289,0
2014-05-05,20:00:00,65.24,65.29,64.71,65.29,4290,0
