Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,22:00:00,23.34,23.36,23.33,23.35,4301,0
2014-02-24,16:00:00,23.251,23.291,23.251,23.291,1031,0
2014-02-24,17:00:00,23.37,23.37,23.271,23.271,3733,0
2014-02-24,18:00:00,23.271,23.281,23.251,23.251,4488,0
2014-02-24,20:00:00,23.271,23.281,23.261,23.261,3506,0
2014-02-24,21:00:00,23.281,23.281,23.251,23.271,8055,0
2014-02-24,22:00:00,23.301,23.31,23.232,23.31,8194,0
2014-02-25,16:00:00,23.31,23.35,23.281,23.35,2788,0
2014-02-25,17:00:00,23.261,23.32,23.261,23.32,2641,0
2014-02-25,18:00:00,23.261,23.35,23.261,23.35,11840,0
2014-02-25,19:00:00,23.35,23.35,23.301,23.33,4693,0
2014-02-25,20:00:00,23.291,23.291,23.291,23.291,5486,0
2014-02-25,21:00:00,23.33,23.33,23.33,23.33,5488,0
2014-02-25,22:00:00,23.301,23.301,23.232,23.261,12876,0
2014-02-26,16:00:00,23.35,23.35,23.32,23.35,2438,0
2014-02-26,17:00:00,23.34,23.34,23.32,23.33,6240,0
2014-02-26,18:00:00,23.31,23.32,23.291,23.32,6111,0
2014-02-26,19:00:00,23.31,23.36,23.281,23.36,3052,0
2014-02-26,20:00:00,23.31,23.36,23.291,23.291,4788,0
2014-02-26,21:00:00,23.31,23.33,23.301,23.32,7720,0
2014-02-26,22:00:00,23.33,23.33,23.261,23.261,8027,0
2014-02-27,16:00:00,23.35,23.35,23.35,23.35,1138,0
2014-02-27,17:00:00,23.281,23.34,23.281,23.34,1321,0
2014-02-27,18:00:00,23.34,23.34,23.281,23.291,12744,0
2014-02-27,19:00:00,23.301,23.34,23.281,23.34,3649,0
2014-02-27,20:00:00,23.34,23.34,23.281,23.291,8429,0
2014-02-27,21:00:00,23.32,23.33,23.291,23.301,3450,0
2014-02-27,22:00:00,23.32,23.35,23.251,23.261,15230,0
2014-02-28,17:00:00,23.33,23.33,23.31,23.33,1219,0
2014-02-28,18:00:00,23.33,23.33,23.281,23.33,6851,0
2014-02-28,19:00:00,23.33,23.33,23.32,23.32,1434,0
2014-02-28,20:00:00,23.291,23.32,23.291,23.32,2868,0
2014-02-28,21:00:00,23.281,23.35,23.281,23.34,4063,0
2014-02-28,22:00:00,23.31,23.35,23.182,23.182,27002,0
2014-03-03,16:00:00,23.192,23.281,23.182,23.281,5384,0
2014-03-03,17:00:00,23.232,23.232,23.182,23.222,2662,0
2014-03-03,18:00:00,23.192,23.222,23.192,23.222,10235,0
2014-03-03,19:00:00,23.232,23.281,23.232,23.281,4238,0
2014-03-03,20:00:00,23.261,23.291,23.251,23.251,8380,0
2014-03-03,21:00:00,23.271,23.291,23.251,23.251,5777,0
2014-03-03,22:00:00,23.251,23.34,23.242,23.242,7697,0
2014-03-04,17:00:00,23.271,23.34,23.271,23.34,4036,0
2014-03-04,18:00:00,23.389,23.389,23.35,23.35,5435,0
2014-03-04,19:00:00,23.36,23.36,23.34,23.35,11382,0
2014-03-04,20:00:00,23.34,23.399,23.31,23.31,7172,0
2014-03-04,21:00:00,23.281,23.33,23.251,23.32,8697,0
2014-03-04,22:00:00,23.261,23.33,23.261,23.33,25320,0
2014-03-05,16:00:00,23.36,23.36,23.281,23.281,6268,0
2014-03-05,17:00:00,23.32,23.33,23.291,23.33,8208,0
2014-03-05,18:00:00,23.32,23.34,23.301,23.33,6459,0
2014-03-05,19:00:00,23.35,23.379,23.33,23.379,4494,0
2014-03-05,20:00:00,23.379,23.379,23.37,23.37,1117,0
2014-03-05,21:00:00,23.33,23.379,23.33,23.379,6278,0
2014-03-05,22:00:00,23.33,23.379,23.33,23.33,4642,0
2014-03-06,16:00:00,23.33,23.419,23.33,23.399,3232,0
2014-03-06,17:00:00,23.419,23.419,23.36,23.399,4282,0
2014-03-06,18:00:00,23.419,23.507,23.389,23.478,7710,0
2014-03-06,19:00:00,23.478,23.507,23.478,23.478,1930,0
2014-03-06,20:00:00,23.438,23.488,23.438,23.488,1829,0
2014-03-06,21:00:00,23.458,23.458,23.409,23.448,3239,0
2014-03-06,22:00:00,23.429,23.537,23.419,23.419,8883,0
2014-03-07,16:00:00,23.438,23.438,23.438,23.438,674,0
2014-03-07,17:00:00,23.478,23.566,23.468,23.547,5336,0
2014-03-07,18:00:00,23.488,23.488,23.488,23.488,4063,0
2014-03-07,19:00:00,23.547,23.547,23.488,23.497,5786,0
2014-03-07,20:00:00,23.547,23.596,23.547,23.596,6416,0
2014-03-07,21:00:00,23.547,23.547,23.547,23.547,744,0
2014-03-07,22:00:00,23.576,23.616,23.527,23.616,5098,0
2014-03-10,15:00:00,23.625,23.783,23.625,23.685,7545,0
2014-03-10,16:00:00,23.625,23.675,23.625,23.675,6705,0
2014-03-10,17:00:00,23.616,23.616,23.586,23.586,3405,0
2014-03-10,18:00:00,23.606,23.606,23.606,23.606,565,0
2014-03-10,19:00:00,23.566,23.586,23.566,23.586,3555,0
2014-03-10,20:00:00,23.537,23.606,23.537,23.537,7192,0
2014-03-11,15:00:00,23.389,23.635,23.389,23.468,1981,0
2014-03-11,16:00:00,23.478,23.478,23.478,23.478,725,0
2014-03-11,17:00:00,23.576,23.576,23.497,23.497,1889,0
2014-03-11,18:00:00,23.507,23.557,23.507,23.507,1443,0
2014-03-11,19:00:00,23.497,23.497,23.458,23.458,2540,0
2014-03-11,20:00:00,23.448,23.527,23.448,23.517,7461,0
2014-03-11,21:00:00,23.537,23.596,23.497,23.547,4218,0
2014-03-12,15:00:00,23.547,23.625,23.547,23.625,3779,0
2014-03-12,16:00:00,23.547,23.645,23.547,23.635,3142,0
2014-03-12,17:00:00,23.645,23.694,23.635,23.635,5195,0
2014-03-12,18:00:00,23.645,23.724,23.635,23.724,1973,0
2014-03-12,19:00:00,23.704,23.724,23.704,23.724,6993,0
2014-03-12,20:00:00,23.724,23.773,23.714,23.773,17537,0
2014-03-12,21:00:00,23.812,23.852,23.753,23.852,7581,0
2014-03-13,15:00:00,23.852,23.862,23.763,23.763,9943,0
2014-03-13,16:00:00,23.773,23.862,23.773,23.862,6617,0
2014-03-13,17:00:00,23.812,23.94,23.812,23.921,7891,0
2014-03-13,18:00:00,23.862,23.862,23.822,23.822,4165,0
2014-03-13,19:00:00,23.872,23.872,23.812,23.872,2179,0
2014-03-13,20:00:00,23.842,23.862,23.793,23.822,5689,0
2014-03-13,21:00:00,23.822,23.822,23.773,23.773,12435,0
2014-03-14,15:00:00,23.763,23.763,23.763,23.763,406,0
2014-03-14,16:00:00,23.734,23.783,23.734,23.773,5129,0
2014-03-14,17:00:00,23.773,23.773,23.694,23.744,61177,0
2014-03-14,18:00:00,23.734,23.734,23.734,23.734,4063,0
2014-03-14,19:00:00,23.714,23.714,23.714,23.714,2184,0
2014-03-14,20:00:00,23.744,23.744,23.734,23.744,5813,0
2014-03-14,21:00:00,23.744,23.793,23.714,23.793,4810,0
2014-03-17,15:00:00,23.744,23.773,23.744,23.773,697,0
2014-03-17,16:00:00,23.734,23.773,23.734,23.734,5929,0
2014-03-17,17:00:00,23.773,23.832,23.773,23.832,6095,0
2014-03-17,18:00:00,23.832,23.96,23.832,23.96,10491,0
2014-03-17,19:00:00,23.921,23.921,23.911,23.911,762,0
2014-03-17,20:00:00,23.95,24.009,23.931,23.98,14192,0
2014-03-17,21:00:00,24,24.059,23.96,24.059,11875,0
2014-03-18,16:00:00,24.059,24.059,24,24.059,6197,0
2014-03-18,17:00:00,24.039,24.206,24.039,24.187,7420,0
2014-03-18,18:00:00,24.206,24.216,24.068,24.068,11894,0
2014-03-18,19:00:00,24.078,24.118,24.019,24.039,12819,0
2014-03-18,20:00:00,24.029,24.167,24.029,24.137,16690,0
2014-03-18,21:00:00,24.137,24.187,24.108,24.118,18256,0
2014-03-19,15:00:00,24.216,24.216,24.187,24.187,1829,0
2014-03-19,16:00:00,24.206,24.255,24.078,24.078,16946,0
2014-03-19,17:00:00,24.187,24.187,24.118,24.177,6911,0
2014-03-19,18:00:00,24.127,24.177,24.108,24.108,8280,0
2014-03-19,19:00:00,24.127,24.177,24.127,24.177,6869,0
2014-03-19,20:00:00,24.157,24.157,24.118,24.118,2795,0
2014-03-19,21:00:00,24.118,24.118,24.068,24.068,11479,0
2014-03-20,15:00:00,23.852,23.852,23.803,23.803,2540,0
2014-03-20,16:00:00,23.95,24.088,23.95,24.068,4053,0
2014-03-20,17:00:00,24,24.068,23.931,24.059,25126,0
2014-03-20,18:00:00,24.059,24.108,23.99,24.098,2041,0
2014-03-20,19:00:00,24.088,24.088,23.99,23.99,4378,0
2014-03-20,20:00:00,24.019,24.049,23.98,24.029,7786,0
2014-03-20,21:00:00,24,24,23.94,24,11400,0
2014-03-21,15:00:00,23.99,23.99,23.99,23.99,610,0
2014-03-21,16:00:00,24,24,23.95,23.95,7183,0
2014-03-21,17:00:00,24.019,24.088,24,24.009,4744,0
2014-03-21,18:00:00,24.078,24.088,24.078,24.078,813,0
2014-03-21,19:00:00,24.078,24.078,23.97,24.029,4384,0
2014-03-21,20:00:00,24.078,24.088,24.019,24.029,11708,0
2014-03-21,21:00:00,24.019,24.118,24,24.108,13560,0
2014-03-24,15:00:00,24.019,24.118,24.019,24.118,2618,0
2014-03-24,16:00:00,24.118,24.118,23.98,24.029,6715,0
2014-03-24,17:00:00,24.039,24.078,24.019,24.019,2607,0
2014-03-24,18:00:00,24.078,24.078,24.068,24.068,7282,0
2014-03-24,19:00:00,24.029,24.029,23.95,23.95,7873,0
2014-03-24,20:00:00,24.029,24.029,23.94,23.94,13682,0
2014-03-24,21:00:00,23.96,24,23.911,23.931,20079,0
2014-03-25,15:00:00,23.96,23.96,23.96,23.96,711,0
2014-03-25,16:00:00,24.019,24.029,23.97,23.97,3555,0
2014-03-25,17:00:00,24.029,24.029,23.95,24.019,9619,0
2014-03-25,18:00:00,24.019,24.029,23.96,23.97,5933,0
2014-03-25,19:00:00,23.97,23.97,23.97,23.97,1772,0
2014-03-25,20:00:00,23.97,23.97,23.931,23.95,10950,0
2014-03-25,21:00:00,23.95,23.95,23.911,23.911,14819,0
2014-03-26,15:00:00,23.97,23.98,23.793,23.921,4235,0
2014-03-26,16:00:00,23.921,23.96,23.881,23.931,4613,0
2014-03-26,17:00:00,23.891,23.96,23.862,23.921,10195,0
2014-03-26,18:00:00,23.931,23.931,23.862,23.921,6253,0
2014-03-26,19:00:00,23.921,23.94,23.872,23.872,2244,0
2014-03-26,20:00:00,23.872,23.881,23.862,23.862,5186,0
2014-03-26,21:00:00,23.872,23.872,23.803,23.822,26410,0
2014-03-27,16:00:00,23.852,23.852,23.852,23.852,3004,0
2014-03-27,17:00:00,23.862,23.862,23.832,23.832,1047,0
2014-03-27,18:00:00,23.872,23.891,23.872,23.891,5254,0
2014-03-27,19:00:00,23.891,23.891,23.891,23.891,2743,0
2014-03-27,20:00:00,23.891,23.891,23.832,23.881,7033,0
2014-03-27,21:00:00,23.872,23.872,23.822,23.822,22486,0
2014-03-28,16:00:00,23.832,23.842,23.832,23.842,3454,0
2014-03-28,17:00:00,23.872,23.891,23.862,23.862,12089,0
2014-03-28,18:00:00,23.881,23.881,23.812,23.822,11625,0
2014-03-28,19:00:00,23.822,23.822,23.822,23.822,2641,0
2014-03-28,20:00:00,23.822,23.822,23.822,23.822,4267,0
2014-03-28,21:00:00,23.822,23.842,23.822,23.822,22811,0
2014-03-31,17:00:00,23.872,23.891,23.872,23.891,9948,0
2014-03-31,18:00:00,23.911,23.911,23.891,23.891,4864,0
2014-03-31,19:00:00,23.891,23.94,23.881,23.94,6528,0
2014-03-31,20:00:00,23.94,23.97,23.94,23.97,6518,0
2014-03-31,21:00:00,23.931,24.009,23.891,23.94,10270,0
2014-03-31,22:00:00,23.931,23.931,23.822,23.822,13466,0
2014-04-01,16:00:00,23.99,23.99,23.901,23.901,2133,0
2014-04-01,17:00:00,23.921,23.921,23.891,23.891,1377,0
2014-04-01,18:00:00,23.97,24.068,23.97,24,15939,0
2014-04-01,19:00:00,24.068,24.068,24.039,24.039,6095,0
2014-04-01,20:00:00,24.009,24.068,24.009,24.068,6948,0
2014-04-01,21:00:00,24.068,24.068,24.068,24.068,3316,0
2014-04-01,22:00:00,24.098,24.157,24.088,24.157,20133,0
2014-04-02,16:00:00,24.177,24.226,24.177,24.226,3732,0
2014-04-02,17:00:00,24.187,24.196,24.177,24.196,3373,0
2014-04-02,18:00:00,24.226,24.236,24.187,24.187,6042,0
2014-04-02,19:00:00,24.187,24.226,24.177,24.196,18172,0
2014-04-02,20:00:00,24.226,24.236,24.216,24.216,5120,0
2014-04-02,21:00:00,24.226,24.255,24.177,24.226,23611,0
2014-04-02,22:00:00,24.177,24.236,24.167,24.236,18668,0
2014-04-03,16:00:00,24.255,24.255,24.255,24.255,789,0
2014-04-03,17:00:00,24.246,24.265,24.246,24.265,1727,0
2014-04-03,18:00:00,24.265,24.295,24.246,24.295,6875,0
2014-04-03,19:00:00,24.295,24.305,24.295,24.305,4801,0
2014-04-03,20:00:00,24.295,24.295,24.216,24.265,2743,0
2014-04-03,21:00:00,24.295,24.295,24.265,24.265,9057,0
2014-04-03,22:00:00,24.265,24.265,24.265,24.265,1321,0
2014-04-04,17:00:00,24.305,24.354,24.226,24.295,10767,0
2014-04-04,18:00:00,24.324,24.324,24.324,24.324,610,0
2014-04-04,19:00:00,24.324,24.324,24.187,24.196,3056,0
2014-04-04,20:00:00,24.206,24.206,24.196,24.196,3962,0
2014-04-04,21:00:00,24.206,24.246,24.196,24.196,14730,0
2014-04-04,22:00:00,24.216,24.216,24.206,24.206,3083,0
2014-04-07,16:00:00,24.196,24.196,24.177,24.177,3385,0
2014-04-07,17:00:00,24.196,24.206,24.196,24.206,2811,0
2014-04-07,18:00:00,24.206,24.255,24.206,24.255,87416,0
2014-04-07,19:00:00,24.265,24.275,24.226,24.265,6908,0
2014-04-07,20:00:00,24.265,24.265,24.265,24.265,1444,0
2014-04-07,21:00:00,24.265,24.265,24.265,24.265,12160,0
2014-04-07,22:00:00,24.285,24.324,24.265,24.324,2892,0
2014-04-08,16:00:00,24.236,24.255,24.236,24.255,1180,0
2014-04-08,17:00:00,24.265,24.275,24.265,24.275,1727,0
2014-04-08,18:00:00,24.275,24.275,24.255,24.255,914,0
2014-04-08,20:00:00,24.285,24.285,24.255,24.255,19236,0
2014-04-08,21:00:00,24.255,24.265,24.246,24.246,6031,0
2014-04-08,22:00:00,24.246,24.295,24.236,24.236,13019,0
2014-04-09,17:00:00,24.295,24.344,24.295,24.344,10854,0
2014-04-09,18:00:00,24.315,24.383,24.275,24.383,8175,0
2014-04-09,19:00:00,24.383,24.383,24.344,24.344,9299,0
2014-04-09,20:00:00,24.354,24.403,24.354,24.403,914,0
2014-04-09,21:00:00,24.403,24.413,24.354,24.364,10258,0
2014-04-09,22:00:00,24.413,24.413,24.344,24.354,8574,0
2014-04-10,16:00:00,24.364,24.364,24.305,24.364,3632,0
2014-04-10,17:00:00,24.364,24.364,24.364,24.364,5733,0
2014-04-10,18:00:00,24.413,24.413,24.374,24.374,14676,0
2014-04-10,19:00:00,24.364,24.364,24.315,24.354,3528,0
2014-04-10,20:00:00,24.354,24.364,24.354,24.364,5699,0
2014-04-10,21:00:00,24.344,24.364,24.324,24.324,4972,0
2014-04-10,22:00:00,24.324,24.344,24.295,24.295,3671,0
2014-04-11,16:00:00,24.255,24.364,24.255,24.364,2438,0
2014-04-11,17:00:00,24.324,24.354,24.315,24.315,1803,0
2014-04-11,18:00:00,24.354,24.354,24.315,24.315,5448,0
2014-04-11,19:00:00,24.315,24.364,24.295,24.315,4029,0
2014-04-11,20:00:00,24.364,24.364,24.315,24.315,2484,0
2014-04-11,21:00:00,24.295,24.295,24.295,24.295,533,0
2014-04-11,22:00:00,24.315,24.364,24.315,24.344,6026,0
2014-04-14,16:00:00,24.364,24.364,24.364,24.364,406,0
2014-04-14,17:00:00,24.364,24.364,24.364,24.364,24380,0
2014-04-14,18:00:00,24.295,24.364,24.295,24.354,4216,0
2014-04-14,19:00:00,24.315,24.364,24.295,24.305,11964,0
2014-04-14,20:00:00,24.315,24.344,24.265,24.265,3830,0
2014-04-14,21:00:00,24.315,24.334,24.315,24.334,1822,0
2014-04-14,22:00:00,24.315,24.383,24.315,24.344,3316,0
2014-04-15,17:00:00,24.383,24.393,24.344,24.344,4606,0
2014-04-15,18:00:00,24.393,24.433,24.315,24.315,13266,0
2014-04-15,19:00:00,24.423,24.433,24.423,24.433,1524,0
2014-04-15,20:00:00,24.442,24.442,24.344,24.344,6003,0
2014-04-15,21:00:00,24.423,24.423,24.344,24.413,6400,0
2014-04-15,22:00:00,24.344,24.423,24.344,24.393,2939,0
2014-04-16,16:00:00,24.442,24.442,24.442,24.442,508,0
2014-04-16,17:00:00,24.442,24.442,24.413,24.413,1829,0
2014-04-16,18:00:00,24.442,24.442,24.413,24.413,5388,0
2014-04-16,19:00:00,24.462,24.462,24.433,24.442,6908,0
2014-04-16,20:00:00,24.442,24.442,24.442,24.442,2032,0
2014-04-16,21:00:00,24.413,24.442,24.374,24.383,8610,0
2014-04-16,22:00:00,24.374,24.433,24.374,24.393,2779,0
2014-04-17,16:00:00,24.403,24.442,24.344,24.442,2149,0
2014-04-17,17:00:00,24.383,24.442,24.383,24.433,1227,0
2014-04-17,18:00:00,24.433,24.442,24.324,24.334,8218,0
2014-04-17,19:00:00,24.334,24.413,24.334,24.403,4641,0
2014-04-17,20:00:00,24.334,24.354,24.334,24.354,2235,0
2014-04-17,21:00:00,24.364,24.364,24.354,24.364,4287,0
2014-04-17,22:00:00,24.364,24.413,24.354,24.413,4054,0
2014-04-21,16:00:00,24.374,24.374,24.354,24.364,2321,0
2014-04-21,17:00:00,24.315,24.374,24.275,24.344,8594,0
2014-04-21,18:00:00,24.305,24.344,24.305,24.344,3149,0
2014-04-21,19:00:00,24.344,24.374,24.315,24.354,7213,0
2014-04-21,20:00:00,24.354,24.364,24.354,24.354,1528,0
2014-04-21,21:00:00,24.354,24.383,24.354,24.383,8376,0
2014-04-21,22:00:00,24.403,24.403,24.374,24.374,3048,0
2014-04-22,16:00:00,24.393,24.393,24.383,24.383,645,0
2014-04-22,17:00:00,24.383,24.383,24.383,24.383,7720,0
2014-04-22,18:00:00,24.393,24.393,24.295,24.324,17083,0
2014-04-22,19:00:00,24.364,24.383,24.344,24.383,21465,0
2014-04-22,20:00:00,24.383,24.393,24.364,24.364,2038,0
2014-04-22,21:00:00,24.364,24.433,24.364,24.433,12338,0
2014-04-22,22:00:00,24.433,24.433,24.383,24.413,8007,0
2014-04-23,16:00:00,24.393,24.521,24.383,24.413,9346,0
2014-04-23,17:00:00,24.511,24.511,24.511,24.511,2438,0
2014-04-23,18:00:00,24.462,24.462,24.442,24.442,2348,0
2014-04-23,19:00:00,24.433,24.521,24.433,24.511,3269,0
2014-04-23,20:00:00,24.442,24.442,24.393,24.413,5572,0
2014-04-23,21:00:00,24.393,24.413,24.393,24.413,5181,0
2014-04-23,22:00:00,24.393,24.403,24.393,24.393,2749,0
2014-04-24,17:00:00,24.413,24.433,24.413,24.433,4354,0
2014-04-24,18:00:00,24.442,24.442,24.433,24.442,4419,0
2014-04-24,19:00:00,24.442,24.502,24.423,24.502,15686,0
2014-04-24,20:00:00,24.502,24.511,24.442,24.511,20833,0
2014-04-24,21:00:00,24.502,24.511,24.482,24.511,7385,0
2014-04-24,22:00:00,24.531,24.531,24.531,24.531,1219,0
2014-04-25,17:00:00,24.521,24.521,24.521,24.521,12678,0
2014-04-25,18:00:00,24.521,24.561,24.511,24.561,4666,0
2014-04-25,19:00:00,24.561,24.561,24.561,24.561,1016,0
2014-04-25,20:00:00,24.57,24.62,24.551,24.58,12612,0
2014-04-25,21:00:00,24.58,24.61,24.57,24.61,2080,0
2014-04-25,22:00:00,24.61,24.767,24.58,24.767,17510,0
2014-04-28,16:00:00,24.679,24.689,24.679,24.679,1222,0
2014-04-28,17:00:00,24.679,24.708,24.649,24.649,13541,0
2014-04-28,18:00:00,24.669,24.669,24.561,24.6,11646,0
2014-04-28,19:00:00,24.6,24.6,24.462,24.492,11212,0
2014-04-28,20:00:00,24.511,24.541,24.502,24.541,7360,0
2014-04-28,21:00:00,24.541,24.541,24.511,24.541,4887,0
2014-04-28,22:00:00,24.551,24.639,24.551,24.639,11441,0
2014-04-29,16:00:00,24.79,24.83,24.79,24.83,4998,0
2014-04-29,17:00:00,24.84,24.84,24.76,24.77,6072,0
2014-04-29,18:00:00,24.8,24.81,24.73,24.76,27895,0
2014-04-29,19:00:00,24.73,24.8,24.73,24.8,7098,0
2014-04-29,20:00:00,24.8,24.8,24.8,24.8,1096,0
2014-04-29,21:00:00,24.8,24.85,24.78,24.85,7172,0
2014-04-29,22:00:00,24.81,24.85,24.78,24.79,6217,0
2014-04-30,16:00:00,24.93,24.95,24.9,24.91,3710,0
2014-04-30,17:00:00,24.89,24.89,24.8,24.81,15614,0
2014-04-30,18:00:00,24.78,24.83,24.75,24.75,9175,0
2014-04-30,19:00:00,24.78,24.78,24.75,24.77,4992,0
2014-04-30,20:00:00,24.75,24.77,24.75,24.75,8100,0
2014-04-30,21:00:00,24.78,24.85,24.76,24.84,8701,0
2014-04-30,22:00:00,24.83,24.83,24.78,24.81,7258,0
2014-05-01,16:00:00,24.77,24.78,24.73,24.78,3556,0
2014-05-01,17:00:00,24.84,24.84,24.78,24.78,1881,0
2014-05-01,18:00:00,24.82,24.82,24.77,24.78,2004,0
2014-05-01,19:00:00,24.85,24.85,24.84,24.84,3100,0
2014-05-01,20:00:00,24.77,24.85,24.77,24.83,3508,0
2014-05-01,21:00:00,24.84,24.85,24.77,24.81,7800,0
2014-05-01,22:00:00,24.85,24.85,24.77,24.8,4370,0
2014-05-02,17:00:00,24.81,24.81,24.81,24.81,1350,0
2014-05-02,18:00:00,24.83,24.83,24.81,24.83,11347,0
2014-05-02,19:00:00,24.81,24.84,24.81,24.82,14179,0
2014-05-02,20:00:00,24.86,24.87,24.82,24.86,4830,0
2014-05-02,21:00:00,24.89,24.89,24.83,24.83,3560,0
2014-05-02,22:00:00,24.88,24.89,24.88,24.89,9776,0
2014-05-05,16:00:00,24.88,24.95,24.88,24.95,2800,0
2014-05-05,17:00:00,24.95,24.95,24.9,24.9,2272,0
2014-05-05,18:00:00,24.91,24.95,24.91,24.95,2000,0
2014-05-05,19:00:00,24.97,24.97,24.97,24.97,800,0
2014-05-05,20:00:00,24.97,25,24.97,25,2553,0
2014-05-05,21:00:00,25,25,25,25,14550,0
2014-05-05,22:00:00,25,25,24.99,25,17137,0
2014-05-06,16:00:00,24.96,24.99,24.96,24.99,1100,0
2014-05-06,17:00:00,24.98,24.99,24.97,24.99,2161,0
2014-05-06,18:00:00,24.96,25,24.96,24.96,2740,0
2014-05-06,19:00:00,24.97,24.98,24.96,24.97,3902,0
2014-05-06,20:00:00,25,25,24.8,24.85,11745,0
2014-05-06,21:00:00,24.82,24.87,24.82,24.87,3071,0
2014-05-06,22:00:00,24.84,24.87,24.84,24.87,2700,0
2014-05-07,16:00:00,24.91,24.92,24.91,24.92,1100,0
2014-05-07,17:00:00,24.93,24.95,24.93,24.93,2529,0
2014-05-07,18:00:00,24.88,24.88,24.77,24.86,21641,0
2014-05-07,19:00:00,24.86,24.91,24.86,24.91,1514,0
2014-05-07,20:00:00,24.92,24.92,24.86,24.89,2677,0
2014-05-07,21:00:00,24.86,24.86,24.81,24.81,20843,0
2014-05-07,22:00:00,24.89,24.96,24.81,24.86,15187,0
