Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,17:00:00,4.79,4.8,4.73,4.76,16428,0
2014-03-06,18:00:00,4.77,4.77,4.69,4.73,45839,0
2014-03-06,19:00:00,4.73,4.75,4.69,4.7,15100,0
2014-03-06,20:00:00,4.71,4.75,4.68,4.71,20258,0
2014-03-06,21:00:00,4.72,4.76,4.69,4.73,23398,0
2014-03-06,22:00:00,4.72,4.77,4.72,4.76,24613,0
2014-03-07,16:00:00,4.76,4.86,4.75,4.78,12000,0
2014-03-07,17:00:00,4.78,4.82,4.75,4.8,24998,0
2014-03-07,18:00:00,4.79,4.81,4.77,4.77,27521,0
2014-03-07,19:00:00,4.77,4.79,4.76,4.79,50396,0
2014-03-07,20:00:00,4.79,4.79,4.72,4.72,19894,0
2014-03-07,21:00:00,4.72,4.72,4.68,4.7,10897,0
2014-03-07,22:00:00,4.7,4.75,4.69,4.75,31337,0
2014-03-10,15:00:00,4.67,4.8,4.66,4.71,11375,0
2014-03-10,16:00:00,4.74,4.76,4.7,4.72,27320,0
2014-03-10,17:00:00,4.72,4.78,4.71,4.78,25521,0
2014-03-10,18:00:00,4.79,4.8,4.74,4.76,19375,0
2014-03-10,19:00:00,4.77,4.82,4.73,4.76,58216,0
2014-03-10,20:00:00,4.77,4.91,4.77,4.89,39772,0
2014-03-10,21:00:00,4.87,4.93,4.85,4.93,68425,0
2014-03-11,15:00:00,4.83,4.95,4.81,4.94,45715,0
2014-03-11,16:00:00,4.94,4.96,4.88,4.92,42971,0
2014-03-11,17:00:00,4.94,5.04,4.93,5.04,52685,0
2014-03-11,18:00:00,5.04,5.06,5,5,40797,0
2014-03-11,19:00:00,5,5.01,4.86,4.91,48379,0
2014-03-11,20:00:00,4.9,4.92,4.84,4.86,53710,0
2014-03-11,21:00:00,4.84,4.89,4.8,4.87,68569,0
2014-03-12,15:00:00,4.87,4.88,4.82,4.84,13247,0
2014-03-12,16:00:00,4.84,4.87,4.83,4.86,18552,0
2014-03-12,17:00:00,4.86,4.95,4.85,4.95,34459,0
2014-03-12,18:00:00,4.93,4.96,4.92,4.93,35220,0
2014-03-12,19:00:00,4.92,4.95,4.92,4.92,29813,0
2014-03-12,20:00:00,4.94,4.96,4.9,4.9,31397,0
2014-03-12,21:00:00,4.9,4.94,4.88,4.93,55858,0
2014-03-13,15:00:00,4.96,4.97,4.94,4.94,8652,0
2014-03-13,16:00:00,4.96,4.98,4.93,4.93,24832,0
2014-03-13,17:00:00,4.93,5,4.93,4.97,42452,0
2014-03-13,18:00:00,4.96,4.98,4.9,4.93,36750,0
2014-03-13,19:00:00,4.94,4.94,4.88,4.91,32183,0
2014-03-13,20:00:00,4.92,4.93,4.9,4.9,27330,0
2014-03-13,21:00:00,4.9,4.95,4.87,4.93,61401,0
2014-03-14,15:00:00,4.92,4.99,4.92,4.97,13266,0
2014-03-14,16:00:00,4.95,4.97,4.92,4.94,43272,0
2014-03-14,17:00:00,4.94,4.95,4.93,4.94,32199,0
2014-03-14,18:00:00,4.93,4.95,4.92,4.94,28053,0
2014-03-14,19:00:00,4.94,4.95,4.92,4.93,21893,0
2014-03-14,20:00:00,4.94,4.95,4.92,4.92,26275,0
2014-03-14,21:00:00,4.92,4.98,4.92,4.95,90072,0
2014-03-17,15:00:00,5,5.01,4.85,4.96,27539,0
2014-03-17,16:00:00,4.96,4.99,4.91,4.92,22871,0
2014-03-17,17:00:00,4.91,4.95,4.91,4.92,53204,0
2014-03-17,18:00:00,4.92,4.95,4.9,4.92,62485,0
2014-03-17,19:00:00,4.9,4.93,4.83,4.92,34966,0
2014-03-17,20:00:00,4.92,4.93,4.89,4.9,24052,0
2014-03-17,21:00:00,4.9,4.92,4.86,4.89,65632,0
2014-03-18,15:00:00,4.89,4.89,4.73,4.75,34562,0
2014-03-18,16:00:00,4.79,4.84,4.75,4.83,63800,0
2014-03-18,17:00:00,4.83,4.85,4.8,4.81,72228,0
2014-03-18,18:00:00,4.81,4.81,4.77,4.77,30545,0
2014-03-18,19:00:00,4.78,4.81,4.78,4.8,25966,0
2014-03-18,20:00:00,4.8,4.81,4.79,4.79,17376,0
2014-03-18,21:00:00,4.79,4.81,4.76,4.8,113191,0
2014-03-19,15:00:00,4.77,4.85,4.73,4.75,6388,0
2014-03-19,16:00:00,4.74,4.75,4.59,4.63,28648,0
2014-03-19,17:00:00,4.63,4.67,4.58,4.58,17177,0
2014-03-19,18:00:00,4.6,4.63,4.52,4.56,26950,0
2014-03-19,19:00:00,4.57,4.57,4.47,4.47,33778,0
2014-03-19,20:00:00,4.46,4.48,4.4,4.42,47915,0
2014-03-19,21:00:00,4.42,4.47,4.4,4.45,65726,0
2014-03-20,15:00:00,4.49,4.49,4.26,4.36,26991,0
2014-03-20,16:00:00,4.36,4.41,4.33,4.41,64248,0
2014-03-20,17:00:00,4.42,4.42,4.39,4.39,23500,0
2014-03-20,18:00:00,4.39,4.44,4.38,4.41,40458,0
2014-03-20,19:00:00,4.41,4.43,4.33,4.35,44270,0
2014-03-20,20:00:00,4.34,4.37,4.34,4.35,15131,0
2014-03-20,21:00:00,4.34,4.38,4.3,4.38,96980,0
2014-03-21,15:00:00,4.35,4.41,4.25,4.3,23368,0
2014-03-21,16:00:00,4.31,4.35,4.3,4.35,38724,0
2014-03-21,17:00:00,4.33,4.5,4.32,4.5,234908,0
2014-03-21,18:00:00,4.5,4.56,4.5,4.55,57704,0
2014-03-21,19:00:00,4.55,4.56,4.46,4.48,53968,0
2014-03-21,20:00:00,4.48,4.49,4.46,4.48,31560,0
2014-03-21,21:00:00,4.47,4.49,4.34,4.35,389252,0
2014-03-24,15:00:00,4.53,4.53,4.26,4.31,62255,0
2014-03-24,16:00:00,4.31,4.36,4.25,4.28,103269,0
2014-03-24,17:00:00,4.28,4.38,4.25,4.25,76305,0
2014-03-24,18:00:00,4.25,4.3,4.25,4.28,40557,0
2014-03-24,19:00:00,4.28,4.33,4.26,4.28,32514,0
2014-03-24,20:00:00,4.28,4.32,4.27,4.31,43638,0
2014-03-24,21:00:00,4.3,4.32,4.27,4.3,79552,0
2014-03-26,15:00:00,4.25,4.32,4.21,4.22,31657,0
2014-03-26,16:00:00,4.22,4.24,4.12,4.14,94399,0
2014-03-26,17:00:00,4.13,4.21,4.13,4.18,37373,0
2014-03-26,18:00:00,4.18,4.19,4.15,4.15,35843,0
2014-03-26,19:00:00,4.15,4.16,4.05,4.07,58442,0
2014-03-26,20:00:00,4.06,4.11,4.06,4.09,33840,0
2014-03-26,21:00:00,4.1,4.15,4.08,4.1,115485,0
2014-03-27,15:00:00,4.08,4.12,4.06,4.07,41289,0
2014-03-27,16:00:00,4.07,4.17,4.06,4.13,61128,0
2014-03-27,17:00:00,4.13,4.13,4.04,4.05,89213,0
2014-03-27,18:00:00,4.05,4.1,4.05,4.08,40996,0
2014-03-27,19:00:00,4.08,4.1,4.05,4.06,86914,0
2014-03-27,20:00:00,4.06,4.07,4.05,4.05,37264,0
2014-03-27,21:00:00,4.05,4.08,4.05,4.05,63235,0
2014-03-28,15:00:00,4.07,4.15,4.07,4.12,34504,0
2014-03-28,16:00:00,4.11,4.17,4.1,4.15,79148,0
2014-03-28,17:00:00,4.17,4.26,4.13,4.14,32686,0
2014-03-28,18:00:00,4.15,4.15,4.1,4.1,24100,0
2014-03-28,19:00:00,4.1,4.11,4.05,4.06,30649,0
2014-03-28,20:00:00,4.05,4.07,4.05,4.05,50597,0
2014-03-28,21:00:00,4.05,4.07,4.04,4.07,67040,0
2014-03-31,16:00:00,4.14,4.14,4.09,4.11,5059,0
2014-03-31,17:00:00,4.13,4.24,4.12,4.23,88865,0
2014-03-31,18:00:00,4.25,4.25,4.19,4.23,18017,0
2014-03-31,19:00:00,4.23,4.25,4.22,4.22,17167,0
2014-03-31,20:00:00,4.22,4.23,4.13,4.14,79178,0
2014-03-31,21:00:00,4.13,4.14,4.11,4.12,14475,0
2014-03-31,22:00:00,4.12,4.14,4.08,4.12,77027,0
2014-04-01,16:00:00,4.15,4.22,4.13,4.2,44296,0
2014-04-01,17:00:00,4.22,4.27,4.19,4.19,66282,0
2014-04-01,18:00:00,4.2,4.25,4.15,4.24,70818,0
2014-04-01,19:00:00,4.24,4.25,4.18,4.18,47352,0
2014-04-01,20:00:00,4.19,4.21,4.1,4.18,17450,0
2014-04-01,21:00:00,4.17,4.23,4.16,4.23,23378,0
2014-04-01,22:00:00,4.22,4.25,4.19,4.21,36312,0
2014-04-02,16:00:00,4.23,4.25,4.18,4.18,11773,0
2014-04-02,17:00:00,4.18,4.3,4.16,4.26,47779,0
2014-04-02,18:00:00,4.25,4.44,4.22,4.43,94475,0
2014-04-02,19:00:00,4.43,4.46,4.34,4.36,65450,0
2014-04-02,20:00:00,4.34,4.38,4.3,4.35,23096,0
2014-04-02,21:00:00,4.32,4.4,4.32,4.38,25484,0
2014-04-02,22:00:00,4.38,4.44,4.38,4.41,139604,0
2014-04-03,16:00:00,4.4,4.48,4.3,4.33,35072,0
2014-04-03,17:00:00,4.33,4.33,4.17,4.2,58779,0
2014-04-03,18:00:00,4.2,4.25,4.19,4.22,54784,0
2014-04-03,19:00:00,4.22,4.23,4.18,4.19,35865,0
2014-04-03,20:00:00,4.18,4.2,4.1,4.18,41115,0
2014-04-03,21:00:00,4.16,4.19,4.11,4.13,25492,0
2014-04-03,22:00:00,4.13,4.2,4.13,4.18,64111,0
2014-04-04,16:00:00,4.18,4.22,4.04,4.07,48248,0
2014-04-04,17:00:00,4.07,4.21,4.07,4.11,48124,0
2014-04-04,18:00:00,4.1,4.11,3.88,3.99,206352,0
2014-04-04,19:00:00,3.99,4.03,3.91,3.95,99457,0
2014-04-04,20:00:00,3.94,4.07,3.92,4,85067,0
2014-04-04,21:00:00,4,4.1,4,4.1,46514,0
2014-04-04,22:00:00,4.09,4.12,4.07,4.1,134715,0
2014-04-07,16:00:00,4.08,4.13,4.01,4.13,34447,0
2014-04-07,17:00:00,4.1,4.13,3.99,3.99,30045,0
2014-04-07,18:00:00,3.99,4,3.97,3.98,28930,0
2014-04-07,19:00:00,3.99,4.01,3.95,3.98,53300,0
2014-04-07,20:00:00,3.99,4.01,3.95,3.99,62205,0
2014-04-07,21:00:00,3.99,4.01,3.92,3.96,52292,0
2014-04-07,22:00:00,3.97,4.02,3.96,3.99,38520,0
2014-04-08,16:00:00,4.03,4.06,4.03,4.04,5190,0
2014-04-08,17:00:00,4.03,4.06,4,4.06,58356,0
2014-04-08,18:00:00,4.08,4.15,4.04,4.05,40502,0
2014-04-08,19:00:00,4.04,4.12,4.04,4.08,29017,0
2014-04-08,20:00:00,4.08,4.1,4.06,4.08,35532,0
2014-04-08,21:00:00,4.08,4.09,4.04,4.05,14100,0
2014-04-08,22:00:00,4.05,4.1,4.04,4.07,42001,0
2014-04-09,16:00:00,4.13,4.23,4.09,4.2,20899,0
2014-04-09,17:00:00,4.19,4.19,4.09,4.1,29784,0
2014-04-09,18:00:00,4.1,4.13,4.09,4.1,13165,0
2014-04-09,19:00:00,4.09,4.14,4.09,4.1,11100,0
2014-04-09,20:00:00,4.1,4.11,4.1,4.1,10705,0
2014-04-09,21:00:00,4.11,4.22,4.11,4.17,78699,0
2014-04-09,22:00:00,4.16,4.21,4.11,4.2,47491,0
2014-04-10,16:00:00,4.19,4.22,4.15,4.15,7642,0
2014-04-10,17:00:00,4.14,4.15,4.06,4.06,24868,0
2014-04-10,18:00:00,4.07,4.1,4.05,4.07,19359,0
2014-04-10,19:00:00,4.05,4.06,4,4.03,29803,0
2014-04-10,20:00:00,4.02,4.07,4,4.04,32903,0
2014-04-10,21:00:00,4.05,4.09,4.03,4.04,29414,0
2014-04-10,22:00:00,4.05,4.07,4.01,4.03,60116,0
2014-04-11,16:00:00,4.05,4.08,3.99,3.99,19962,0
2014-04-11,17:00:00,3.97,4.11,3.97,4.11,23945,0
2014-04-11,18:00:00,4.09,4.14,4,4.02,30687,0
2014-04-11,19:00:00,4.03,4.03,4,4,14122,0
2014-04-11,20:00:00,4,4.02,3.94,3.99,64492,0
2014-04-11,21:00:00,3.98,3.99,3.92,3.93,107654,0
2014-04-11,22:00:00,3.93,3.97,3.91,3.94,235737,0
2014-04-14,16:00:00,4.03,4.04,3.93,3.95,17800,0
2014-04-14,17:00:00,3.95,4,3.94,4,28300,0
2014-04-14,18:00:00,3.99,4.02,3.98,3.99,13570,0
2014-04-14,19:00:00,3.99,4.02,3.95,3.95,19216,0
2014-04-14,20:00:00,3.95,3.97,3.93,3.97,12645,0
2014-04-14,21:00:00,3.97,3.98,3.95,3.95,24041,0
2014-04-14,22:00:00,3.94,4,3.9,3.99,102593,0
2014-04-15,16:00:00,3.99,4.05,3.93,4.05,20439,0
2014-04-15,17:00:00,4.02,4.02,3.9,3.93,41733,0
2014-04-15,18:00:00,3.92,3.97,3.91,3.95,39505,0
2014-04-15,19:00:00,3.94,3.98,3.93,3.94,88758,0
2014-04-15,20:00:00,3.94,4.1,3.93,4.1,171187,0
2014-04-15,21:00:00,4.09,4.14,4.05,4.11,55761,0
2014-04-15,22:00:00,4.1,4.22,4.09,4.21,87568,0
2014-04-16,16:00:00,4.22,4.37,4.18,4.35,68372,0
2014-04-16,17:00:00,4.36,4.42,4.29,4.32,119999,0
2014-04-16,18:00:00,4.3,4.32,4.25,4.27,23480,0
2014-04-16,19:00:00,4.26,4.29,4.24,4.25,39701,0
2014-04-16,20:00:00,4.25,4.32,4.23,4.32,25449,0
2014-04-16,21:00:00,4.31,4.39,4.31,4.39,14186,0
2014-04-16,22:00:00,4.39,4.5,4.38,4.47,87789,0
2014-04-17,16:00:00,4.45,4.45,4.35,4.36,17635,0
2014-04-17,17:00:00,4.4,4.5,4.37,4.41,17539,0
2014-04-17,18:00:00,4.41,4.45,4.37,4.37,33100,0
2014-04-17,19:00:00,4.37,4.46,4.37,4.45,11897,0
2014-04-17,20:00:00,4.45,4.56,4.45,4.56,40866,0
2014-04-17,21:00:00,4.54,4.55,4.48,4.51,23687,0
2014-04-17,22:00:00,4.51,4.53,4.5,4.52,41027,0
2014-04-21,16:00:00,4.56,4.57,4.55,4.56,12931,0
2014-04-21,17:00:00,4.54,4.55,4.39,4.39,8435,0
2014-04-21,18:00:00,4.42,4.46,4.39,4.44,16986,0
2014-04-21,19:00:00,4.45,4.45,4.4,4.4,3946,0
2014-04-21,20:00:00,4.41,4.42,4.39,4.4,11480,0
2014-04-21,21:00:00,4.4,4.44,4.38,4.38,12035,0
2014-04-21,22:00:00,4.38,4.38,4.35,4.38,18839,0
2014-04-22,16:00:00,4.52,4.52,4.37,4.38,11282,0
2014-04-22,17:00:00,4.37,4.43,4.37,4.43,26963,0
2014-04-22,18:00:00,4.43,4.45,4.39,4.41,103493,0
2014-04-22,19:00:00,4.41,4.54,4.4,4.46,51300,0
2014-04-22,20:00:00,4.47,4.49,4.46,4.49,23541,0
2014-04-22,21:00:00,4.49,4.67,4.48,4.66,64182,0
2014-04-22,22:00:00,4.66,4.71,4.62,4.67,107991,0
2014-04-23,16:00:00,4.6,4.69,4.47,4.5,36285,0
2014-04-23,17:00:00,4.49,4.64,4.44,4.6,25867,0
2014-04-23,18:00:00,4.6,4.65,4.6,4.64,5320,0
2014-04-23,19:00:00,4.64,4.66,4.57,4.63,30993,0
2014-04-23,20:00:00,4.64,4.65,4.6,4.63,18902,0
2014-04-23,21:00:00,4.61,4.62,4.57,4.57,13000,0
2014-04-23,22:00:00,4.57,4.61,4.56,4.57,30941,0
2014-04-24,16:00:00,4.55,4.59,4.5,4.53,13320,0
2014-04-24,17:00:00,4.53,4.56,4.5,4.53,36062,0
2014-04-24,18:00:00,4.5,4.65,4.5,4.53,26650,0
2014-04-24,19:00:00,4.53,4.56,4.53,4.54,28814,0
2014-04-24,20:00:00,4.54,4.58,4.45,4.46,45806,0
2014-04-24,21:00:00,4.47,4.52,4.46,4.52,18553,0
2014-04-24,22:00:00,4.55,4.64,4.54,4.57,38740,0
2014-04-25,16:00:00,4.49,4.51,4.41,4.41,4600,0
2014-04-25,17:00:00,4.44,4.51,4.41,4.43,26720,0
2014-04-25,18:00:00,4.44,4.51,4.42,4.48,22914,0
2014-04-25,19:00:00,4.47,4.52,4.45,4.46,36879,0
2014-04-25,20:00:00,4.45,4.51,4.45,4.48,20849,0
2014-04-25,21:00:00,4.47,4.5,4.45,4.45,56340,0
2014-04-25,22:00:00,4.45,4.51,4.44,4.5,66361,0
2014-04-28,16:00:00,4.42,4.46,4.3,4.42,23730,0
2014-04-28,17:00:00,4.42,4.5,4.38,4.48,54484,0
2014-04-28,18:00:00,4.48,4.66,4.48,4.61,119388,0
2014-04-28,19:00:00,4.61,4.71,4.61,4.69,50011,0
2014-04-28,20:00:00,4.67,4.71,4.5,4.55,180585,0
2014-04-28,21:00:00,4.55,4.57,4.47,4.49,42609,0
2014-04-28,22:00:00,4.47,4.59,4.47,4.49,79760,0
2014-04-29,16:00:00,4.5,4.53,4.36,4.37,19960,0
2014-04-29,17:00:00,4.39,4.46,4.35,4.42,19445,0
2014-04-29,18:00:00,4.45,4.48,4.42,4.47,42056,0
2014-04-29,19:00:00,4.47,4.59,4.47,4.56,51296,0
2014-04-29,20:00:00,4.59,4.62,4.52,4.58,17955,0
2014-04-29,21:00:00,4.58,4.63,4.53,4.56,26414,0
2014-04-29,22:00:00,4.56,4.62,4.54,4.54,55282,0
2014-04-30,16:00:00,4.51,4.55,4.35,4.35,28004,0
2014-04-30,17:00:00,4.35,4.47,4.33,4.43,16198,0
2014-04-30,18:00:00,4.46,4.46,4.38,4.43,14259,0
2014-04-30,19:00:00,4.44,4.47,4.42,4.43,18213,0
2014-04-30,20:00:00,4.44,4.47,4.44,4.45,3330,0
2014-04-30,21:00:00,4.46,4.56,4.44,4.54,28137,0
2014-04-30,22:00:00,4.53,4.53,4.5,4.51,21217,0
2014-05-01,16:00:00,4.54,4.58,4.47,4.5,13029,0
2014-05-01,17:00:00,4.53,4.53,4.43,4.5,28023,0
2014-05-01,18:00:00,4.49,4.6,4.49,4.58,29821,0
2014-05-01,19:00:00,4.6,4.69,4.59,4.64,39672,0
2014-05-01,20:00:00,4.64,4.65,4.58,4.59,8315,0
2014-05-01,21:00:00,4.61,4.64,4.58,4.59,45166,0
2014-05-01,22:00:00,4.61,4.61,4.54,4.59,82076,0
2014-05-02,16:00:00,4.61,4.65,4.56,4.56,2900,0
2014-05-02,17:00:00,4.56,4.59,4.55,4.56,17949,0
2014-05-02,18:00:00,4.55,4.61,4.55,4.59,10896,0
2014-05-02,19:00:00,4.6,4.61,4.57,4.57,5533,0
2014-05-02,20:00:00,4.58,4.59,4.55,4.55,18844,0
2014-05-02,21:00:00,4.55,4.56,4.52,4.55,44696,0
2014-05-02,22:00:00,4.55,4.55,4.5,4.51,54527,0
2014-05-05,16:00:00,4.52,4.53,4.4,4.44,33007,0
2014-05-05,17:00:00,4.44,4.46,4.35,4.35,34000,0
2014-05-05,18:00:00,4.35,4.37,4.19,4.29,56003,0
2014-05-05,19:00:00,4.29,4.34,4.27,4.28,10960,0
2014-05-05,20:00:00,4.28,4.28,4.21,4.22,16399,0
2014-05-05,21:00:00,4.22,4.28,4.22,4.27,14300,0
2014-05-05,22:00:00,4.27,4.28,4.22,4.24,70856,0
2014-05-06,16:00:00,4.29,4.38,4.2,4.22,22939,0
2014-05-06,17:00:00,4.23,4.26,4.15,4.18,21094,0
2014-05-06,18:00:00,4.17,4.17,4.09,4.1,37708,0
2014-05-06,19:00:00,4.1,4.2,4.05,4.19,37744,0
2014-05-06,20:00:00,4.22,4.24,4.1,4.1,38067,0
2014-05-06,21:00:00,4.1,4.15,4.02,4.03,89470,0
