Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,17:00:00,60.5,61.04,60.5,60.86,30349,0
2014-03-05,18:00:00,60.89,60.93,60.68,60.76,27649,0
2014-03-05,19:00:00,60.76,60.91,60.62,60.85,21338,0
2014-03-05,20:00:00,60.83,61,60.51,60.64,31233,0
2014-03-05,21:00:00,60.62,60.91,60.54,60.88,29184,0
2014-03-05,22:00:00,60.84,60.9,60.52,60.7,84088,0
2014-03-06,16:00:00,60.45,60.89,60.45,60.89,7200,0
2014-03-06,17:00:00,60.87,60.87,59.75,59.92,24550,0
2014-03-06,18:00:00,59.97,60.33,59.86,60.3,27635,0
2014-03-06,19:00:00,60.29,60.39,60.1,60.17,19778,0
2014-03-06,20:00:00,60.16,60.4,60.01,60.1,44300,0
2014-03-06,21:00:00,60.1,60.7,60.01,60.41,29817,0
2014-03-06,22:00:00,60.39,60.81,60.39,60.81,103236,0
2014-03-07,16:00:00,61,61.71,60.77,61.22,72623,0
2014-03-07,17:00:00,61.14,61.54,60.99,61.19,47949,0
2014-03-07,18:00:00,61.12,61.4,60.83,61.4,27782,0
2014-03-07,19:00:00,61.46,61.67,61.22,61.61,17200,0
2014-03-07,20:00:00,61.65,61.75,61.38,61.52,28882,0
2014-03-07,21:00:00,61.43,61.5,61.19,61.28,26394,0
2014-03-07,22:00:00,61.28,61.35,61.01,61.35,111423,0
2014-03-10,15:00:00,61.38,62.74,61.38,62.54,18252,0
2014-03-10,16:00:00,62.6,63.17,62.36,62.66,95801,0
2014-03-10,17:00:00,62.61,63.49,62.6,63.12,125222,0
2014-03-10,18:00:00,63.2,63.36,62.91,63.19,52518,0
2014-03-10,19:00:00,63.17,63.2,62.94,63.06,28724,0
2014-03-10,20:00:00,63,63.36,62.91,63.11,81332,0
2014-03-10,21:00:00,63.13,63.92,62.99,63.57,158027,0
2014-03-11,15:00:00,63.57,63.57,63.05,63.47,16797,0
2014-03-11,16:00:00,63.49,64.44,63.33,64.44,36170,0
2014-03-11,17:00:00,64.43,64.47,63.32,63.42,32456,0
2014-03-11,18:00:00,63.42,63.78,62.76,63.78,29272,0
2014-03-11,19:00:00,63.68,63.94,63.63,63.75,41811,0
2014-03-11,20:00:00,63.75,63.87,63.37,63.62,48475,0
2014-03-11,21:00:00,63.65,64.01,63.54,63.67,143045,0
2014-03-12,15:00:00,63.16,64.43,63.16,63.76,31551,0
2014-03-12,16:00:00,63.77,64.13,63.77,63.97,61712,0
2014-03-12,17:00:00,63.99,64.59,63.93,64.14,30525,0
2014-03-12,18:00:00,64.23,65.51,64.23,65.33,60658,0
2014-03-12,19:00:00,65.29,65.31,64.78,64.99,48408,0
2014-03-12,20:00:00,65.04,65.2,64.88,65,54322,0
2014-03-12,21:00:00,65,65.29,64.98,65.29,106613,0
2014-03-13,15:00:00,65.53,65.96,65.53,65.72,9496,0
2014-03-13,16:00:00,65.7,65.94,65.29,65.49,47436,0
2014-03-13,17:00:00,65.37,66.22,65.36,66.02,32779,0
2014-03-13,18:00:00,66.08,66.13,64.83,64.87,32809,0
2014-03-13,19:00:00,64.87,65.06,64.75,64.88,48054,0
2014-03-13,20:00:00,64.9,64.98,64.1,64.26,69178,0
2014-03-13,21:00:00,64.25,65.07,64.15,65.01,123694,0
2014-03-14,15:00:00,64.75,66.04,64.75,65.28,19853,0
2014-03-14,16:00:00,65.33,65.65,65.02,65.38,26974,0
2014-03-14,17:00:00,65.39,65.79,64.81,65.74,17982,0
2014-03-14,18:00:00,65.74,65.75,65.38,65.73,17338,0
2014-03-14,19:00:00,65.74,66.1,65.57,66,20740,0
2014-03-14,20:00:00,65.89,66.29,65.75,65.81,23738,0
2014-03-14,21:00:00,65.83,66.21,65.82,66.1,89355,0
2014-03-17,15:00:00,66.5,67.35,66.45,66.85,23952,0
2014-03-17,16:00:00,66.89,66.9,66.56,66.81,28426,0
2014-03-17,17:00:00,66.79,66.98,66.63,66.76,15201,0
2014-03-17,18:00:00,66.82,67.09,66.76,66.76,15328,0
2014-03-17,19:00:00,66.8,67.02,66.72,66.9,20728,0
2014-03-17,20:00:00,66.8,67.14,66.71,66.77,21940,0
2014-03-17,21:00:00,66.88,67.3,66.79,67.25,102355,0
2014-03-18,15:00:00,67.02,68.32,67.02,68.31,19107,0
2014-03-18,16:00:00,68.13,68.58,67.81,68.4,62832,0
2014-03-18,17:00:00,68.4,68.71,68.12,68.34,64081,0
2014-03-18,18:00:00,68.22,68.35,67.63,67.8,34682,0
2014-03-18,19:00:00,67.85,68.31,67.59,67.97,19000,0
2014-03-18,20:00:00,68.07,68.15,67.7,67.9,26749,0
2014-03-18,21:00:00,67.85,68.08,67.62,67.78,97722,0
2014-03-19,15:00:00,65.69,66.15,64.58,65.65,39826,0
2014-03-19,16:00:00,65.64,66.25,65.33,65.78,44052,0
2014-03-19,17:00:00,65.78,65.81,65.52,65.65,28688,0
2014-03-19,18:00:00,65.64,65.71,65.36,65.37,45593,0
2014-03-19,19:00:00,65.38,65.63,65.36,65.63,36064,0
2014-03-19,20:00:00,65.58,65.65,65.31,65.56,63196,0
2014-03-19,21:00:00,65.56,65.79,65.3,65.64,136386,0
2014-03-20,15:00:00,65.27,66.12,65.27,65.97,11798,0
2014-03-20,16:00:00,65.86,66.21,65.78,65.9,27980,0
2014-03-20,17:00:00,65.91,65.91,65.17,65.19,27514,0
2014-03-20,18:00:00,65.22,65.8,64.93,65.51,31150,0
2014-03-20,19:00:00,65.52,65.71,65.37,65.45,15940,0
2014-03-20,20:00:00,65.51,65.66,65.25,65.34,25090,0
2014-03-20,21:00:00,65.28,65.68,65.22,65.58,72824,0
2014-03-21,15:00:00,65.89,66.18,65.42,65.47,6300,0
2014-03-21,16:00:00,65.46,65.9,65.45,65.76,24897,0
2014-03-21,17:00:00,65.77,66.68,65.58,66.66,31202,0
2014-03-21,18:00:00,66.64,66.89,66.41,66.47,30168,0
2014-03-21,19:00:00,66.51,66.71,65.86,66.16,36887,0
2014-03-21,20:00:00,66.07,66.3,65.76,66.18,28330,0
2014-03-21,21:00:00,66.18,66.18,65.3,65.32,127394,0
2014-03-24,15:00:00,64.1,64.1,62.34,62.35,44680,0
2014-03-24,16:00:00,62.3,62.63,61.55,61.8,129400,0
2014-03-24,17:00:00,61.75,61.84,60.77,60.85,67273,0
2014-03-24,18:00:00,60.89,61.57,60.86,61.37,56218,0
2014-03-24,19:00:00,61.37,61.83,61.13,61.56,35431,0
2014-03-24,20:00:00,61.57,61.89,61.5,61.78,30272,0
2014-03-24,21:00:00,61.78,61.98,61.63,61.85,139639,0
2014-03-25,15:00:00,62.12,62.14,61,61.02,19679,0
2014-03-25,16:00:00,60.94,61.6,60.94,61,36440,0
2014-03-25,17:00:00,61,61.3,60.77,61.02,63218,0
2014-03-25,18:00:00,61.06,61.49,61.06,61.4,47798,0
2014-03-25,19:00:00,61.38,61.45,60.73,60.87,31116,0
2014-03-25,20:00:00,60.87,61.13,60.76,60.88,37470,0
2014-03-25,21:00:00,60.88,61.13,60.69,61.09,69791,0
2014-03-26,15:00:00,61.33,61.57,60.48,60.59,9903,0
2014-03-26,16:00:00,60.59,61.09,60.12,60.14,73626,0
2014-03-26,17:00:00,60.12,60.2,59.77,60,28742,0
2014-03-26,18:00:00,59.95,60.36,59.87,60.17,24495,0
2014-03-26,19:00:00,60.17,60.4,59.87,60.32,24972,0
2014-03-26,20:00:00,60.16,60.56,60.05,60.4,23713,0
2014-03-26,21:00:00,60.45,60.46,59.89,60.06,78582,0
2014-03-27,15:00:00,59.98,60.33,59.58,59.96,12554,0
2014-03-27,16:00:00,59.87,60.84,59.87,60.26,38500,0
2014-03-27,17:00:00,60.2,60.27,59.38,59.86,41995,0
2014-03-27,18:00:00,59.84,60.11,59.79,59.88,27475,0
2014-03-27,19:00:00,59.89,60.02,59.72,59.93,47267,0
2014-03-27,20:00:00,59.82,59.98,59.51,59.65,36972,0
2014-03-27,21:00:00,59.65,60.03,59.63,59.91,95438,0
2014-03-28,15:00:00,59.97,60.84,59.91,60.84,16970,0
2014-03-28,16:00:00,60.68,61.77,60.68,61.58,33424,0
2014-03-28,17:00:00,61.67,61.95,61.65,61.83,41719,0
2014-03-28,18:00:00,61.81,62.16,61.65,62.1,41046,0
2014-03-28,19:00:00,62.06,62.1,61.7,61.85,32581,0
2014-03-28,20:00:00,61.9,62.01,61.48,61.92,39406,0
2014-03-28,21:00:00,61.95,62.22,61.48,61.85,135994,0
2014-03-31,16:00:00,62.33,62.42,61.72,62.23,13382,0
2014-03-31,17:00:00,62.11,62.64,61.95,62.51,24628,0
2014-03-31,18:00:00,62.52,62.59,62.15,62.27,12199,0
2014-03-31,19:00:00,62.24,62.51,62.2,62.4,18100,0
2014-03-31,20:00:00,62.39,62.6,62.32,62.49,29400,0
2014-03-31,21:00:00,62.48,62.53,62.2,62.27,19240,0
2014-03-31,22:00:00,62.24,62.66,62.15,62.47,115727,0
2014-04-01,16:00:00,63.64,63.64,62.44,63.16,13980,0
2014-04-01,17:00:00,63.1,63.34,62.93,62.93,14855,0
2014-04-01,18:00:00,62.96,63.14,62.76,63.01,18610,0
2014-04-01,19:00:00,63.02,63.17,62.83,63.12,12700,0
2014-04-01,20:00:00,63.1,63.1,62.72,63.04,9197,0
2014-04-01,21:00:00,63.08,63.42,62.99,63.42,21458,0
2014-04-01,22:00:00,63.41,63.69,63.36,63.57,64557,0
2014-04-02,16:00:00,63.7,64.36,63.11,64.28,15910,0
2014-04-02,17:00:00,64.09,64.76,63.66,63.98,27134,0
2014-04-02,18:00:00,63.99,64.33,63.91,64.31,21788,0
2014-04-02,19:00:00,64.36,64.48,64.01,64.12,26208,0
2014-04-02,20:00:00,64,64.3,63.91,64.1,19475,0
2014-04-02,21:00:00,64.15,64.3,64.01,64.3,32706,0
2014-04-02,22:00:00,64.26,64.64,64.16,64.57,45515,0
2014-04-03,16:00:00,64.31,65.28,64.31,65.15,8826,0
2014-04-03,17:00:00,65.06,65.07,63.94,64.07,21951,0
2014-04-03,18:00:00,64.04,64.21,63.61,64.21,21744,0
2014-04-03,19:00:00,64.13,64.23,63.52,63.94,14004,0
2014-04-03,20:00:00,63.98,64.02,63.55,63.55,46629,0
2014-04-03,21:00:00,63.55,63.55,63.06,63.36,28146,0
2014-04-03,22:00:00,63.54,63.72,63.12,63.54,89638,0
2014-04-04,16:00:00,64.05,64.46,62.93,62.93,12776,0
2014-04-04,17:00:00,63.06,64.1,62.92,63.53,45890,0
2014-04-04,18:00:00,63.28,63.32,62.3,62.51,48900,0
2014-04-04,19:00:00,62.62,62.83,62.09,62.38,39032,0
2014-04-04,20:00:00,62.37,62.77,62.27,62.57,17902,0
2014-04-04,21:00:00,62.49,62.54,62.15,62.42,21275,0
2014-04-04,22:00:00,62.66,62.88,62.33,62.84,79861,0
2014-04-07,16:00:00,63.01,63.14,62.08,62.95,55396,0
2014-04-07,17:00:00,62.95,62.95,62.4,62.42,24970,0
2014-04-07,18:00:00,62.47,62.62,61.24,61.41,47601,0
2014-04-07,19:00:00,61.45,61.81,60.97,61.72,28154,0
2014-04-07,20:00:00,61.7,61.7,60.66,61.1,24600,0
2014-04-07,21:00:00,61.12,61.17,60.33,60.99,38623,0
2014-04-07,22:00:00,60.99,61.7,60.87,61.14,95779,0
2014-04-08,16:00:00,61.56,61.86,61.01,61.28,27990,0
2014-04-08,17:00:00,61.43,61.83,61.09,61.82,19810,0
2014-04-08,18:00:00,61.77,62.18,61.76,62.02,17400,0
2014-04-08,19:00:00,62.01,62.52,62,62.49,20307,0
2014-04-08,20:00:00,62.38,62.79,62.33,62.54,21440,0
2014-04-08,21:00:00,62.54,62.54,61.59,62.22,14734,0
2014-04-08,22:00:00,62.09,62.58,62.09,62.56,72053,0
2014-04-09,16:00:00,63.56,63.8,62.87,63.48,23810,0
2014-04-09,17:00:00,63.48,64.16,63.37,63.45,40980,0
2014-04-09,18:00:00,63.41,63.65,62.99,63.44,35686,0
2014-04-09,19:00:00,63.51,63.56,63.13,63.33,42100,0
2014-04-09,20:00:00,63.34,63.67,63.14,63.67,107236,0
2014-04-09,21:00:00,63.67,64.33,63.33,63.34,167295,0
2014-04-09,22:00:00,63.44,63.76,63.27,63.7,88567,0
2014-04-10,16:00:00,63.59,63.88,63.12,63.12,5326,0
2014-04-10,17:00:00,63.1,63.14,62.05,62.18,38787,0
2014-04-10,18:00:00,62.04,62.24,61.42,61.56,71653,0
2014-04-10,19:00:00,61.52,61.83,61.21,61.3,25576,0
2014-04-10,20:00:00,61.24,61.61,60.95,61.25,16116,0
2014-04-10,21:00:00,61.25,61.3,60.83,60.83,18135,0
2014-04-10,22:00:00,60.82,60.9,60.54,60.65,72675,0
2014-04-11,16:00:00,59.82,60.89,59.44,60.41,46072,0
2014-04-11,17:00:00,60.36,60.9,59.34,60.64,44803,0
2014-04-11,18:00:00,60.61,60.61,59.89,60.2,25885,0
2014-04-11,19:00:00,60.2,60.29,59.74,59.84,14159,0
2014-04-11,20:00:00,59.67,60.19,59.67,59.89,43892,0
2014-04-11,21:00:00,59.93,59.93,59.51,59.83,30755,0
2014-04-11,22:00:00,59.69,60.12,59.6,60.02,72098,0
2014-04-14,16:00:00,60.75,60.78,60.01,60.13,20682,0
2014-04-14,17:00:00,60.25,61.55,60.08,61.44,28803,0
2014-04-14,18:00:00,61.47,61.47,61.01,61.11,8700,0
2014-04-14,19:00:00,61.12,61.23,60.93,60.93,15744,0
2014-04-14,20:00:00,60.95,61.33,60.94,61.31,20110,0
2014-04-14,21:00:00,61.22,61.39,60.77,60.77,32571,0
2014-04-14,22:00:00,60.7,60.83,60.37,60.83,60497,0
2014-04-15,16:00:00,61.06,61.17,60.6,60.93,7500,0
2014-04-15,17:00:00,61.03,61.03,59.85,60.28,24000,0
2014-04-15,18:00:00,60.05,60.53,59.86,60.06,31478,0
2014-04-15,19:00:00,60.05,60.1,59.34,59.35,32856,0
2014-04-15,20:00:00,59.4,59.97,59.18,59.73,21323,0
2014-04-15,21:00:00,59.91,60.32,59.54,60.15,20960,0
2014-04-15,22:00:00,60.1,60.28,59.72,60.12,54848,0
2014-04-16,16:00:00,60.12,60.16,59.77,59.82,23305,0
2014-04-16,17:00:00,59.83,59.83,59.23,59.3,45954,0
2014-04-16,18:00:00,59.32,59.45,58.85,59.43,34083,0
2014-04-16,19:00:00,59.45,59.47,59.16,59.16,17702,0
2014-04-16,20:00:00,59.12,59.15,58.44,58.53,34087,0
2014-04-16,21:00:00,58.56,58.74,58.37,58.52,23122,0
2014-04-16,22:00:00,58.5,58.51,57.88,58.18,152169,0
2014-04-17,16:00:00,58.25,58.35,57.61,57.65,38194,0
2014-04-17,17:00:00,57.6,58.2,57.37,58.12,44740,0
2014-04-17,18:00:00,58.16,58.21,57.83,57.84,27098,0
2014-04-17,19:00:00,58,58.08,57.92,57.97,19662,0
2014-04-17,20:00:00,57.97,58.14,57.96,58.03,44880,0
2014-04-17,21:00:00,58.02,58.02,57.5,57.82,66120,0
2014-04-17,22:00:00,57.77,57.97,57.72,57.82,90274,0
2014-04-21,16:00:00,57.74,58.26,57.72,58,13764,0
2014-04-21,17:00:00,58,58.63,58,58.52,133234,0
2014-04-21,18:00:00,58.57,60.36,58.57,59.8,118958,0
2014-04-21,19:00:00,59.82,60.03,58.88,59.19,99972,0
2014-04-21,20:00:00,59.12,59.2,58.93,59.17,44505,0
2014-04-21,21:00:00,59.17,59.57,59.06,59.53,34202,0
2014-04-21,22:00:00,59.57,59.86,59.1,59.19,102565,0
2014-04-22,16:00:00,59.42,59.83,59.25,59.83,12796,0
2014-04-22,17:00:00,59.83,59.96,59.2,59.76,69088,0
2014-04-22,18:00:00,59.83,59.97,59.64,59.8,41670,0
2014-04-22,19:00:00,59.75,59.8,59.49,59.59,40459,0
2014-04-22,20:00:00,59.58,59.58,59.35,59.35,28600,0
2014-04-22,21:00:00,59.36,59.39,59.02,59.02,21480,0
2014-04-22,22:00:00,59.09,59.13,58.64,58.79,88649,0
2014-04-23,16:00:00,58.5,59.02,58.49,59,19392,0
2014-04-23,17:00:00,58.95,59.05,58.44,58.58,37694,0
2014-04-23,18:00:00,58.57,58.8,58.36,58.7,41301,0
2014-04-23,19:00:00,58.72,59.33,58.71,59.14,91871,0
2014-04-23,20:00:00,59.17,59.79,59.05,59.79,73903,0
2014-04-23,21:00:00,59.77,59.79,59.14,59.4,54734,0
2014-04-23,22:00:00,59.29,59.66,59.1,59.54,127261,0
2014-04-24,16:00:00,58.89,59.25,57.74,58.29,34872,0
2014-04-24,17:00:00,58.33,59.47,58.08,58.62,51444,0
2014-04-24,18:00:00,58.66,59.55,58.6,59.2,38275,0
2014-04-24,19:00:00,59.25,59.25,58.76,58.97,22016,0
2014-04-24,20:00:00,58.95,58.95,58.75,58.75,22670,0
2014-04-24,21:00:00,58.75,58.8,58.14,58.25,29152,0
2014-04-24,22:00:00,58.28,58.66,58.2,58.27,79175,0
2014-04-25,16:00:00,57.73,57.87,56.79,57.33,14292,0
2014-04-25,17:00:00,57.32,57.47,56.62,56.81,44808,0
2014-04-25,18:00:00,56.82,57.13,56.64,56.8,31567,0
2014-04-25,19:00:00,56.86,57.04,56.56,56.78,56525,0
2014-04-25,20:00:00,56.67,56.7,55.95,56.36,48911,0
2014-04-25,21:00:00,56.34,56.71,56.24,56.55,28893,0
2014-04-25,22:00:00,56.55,57.44,56.38,57.03,85127,0
2014-04-28,16:00:00,78.3,80,78.25,78.25,678593,0
2014-04-28,17:00:00,78.3,78.5,77.51,78.03,979129,0
2014-04-28,18:00:00,78.06,78.1,77.39,77.56,430383,0
2014-04-28,19:00:00,77.53,77.8,76.89,76.93,371271,0
2014-04-28,20:00:00,76.93,77.7,76.74,77.47,279833,0
2014-04-28,21:00:00,77.47,77.77,77.46,77.51,536378,0
2014-04-28,22:00:00,77.53,77.8,77.06,77.72,992423,0
2014-04-29,16:00:00,77.65,77.94,77.6,77.77,183369,0
2014-04-29,17:00:00,77.77,77.87,77.31,77.55,297391,0
2014-04-29,18:00:00,77.58,77.64,77.2,77.25,221336,0
2014-04-29,19:00:00,77.27,77.56,76.99,77.36,243115,0
2014-04-29,20:00:00,77.36,77.47,77.27,77.4,160195,0
2014-04-29,21:00:00,77.41,77.5,77.3,77.37,259280,0
2014-04-29,22:00:00,77.36,77.4,76.99,77.07,541386,0
2014-04-30,16:00:00,77.01,77.53,76.99,77.32,29449,0
2014-04-30,17:00:00,77.28,77.45,77.22,77.25,261671,0
2014-04-30,18:00:00,77.25,77.31,76.96,77.03,161506,0
2014-04-30,19:00:00,77.04,77.22,76.92,77.13,200704,0
2014-04-30,20:00:00,77.15,77.3,77.11,77.22,250614,0
2014-04-30,21:00:00,77.24,77.29,77.01,77.24,236477,0
2014-04-30,22:00:00,77.28,77.5,77.14,77.38,359313,0
2014-05-01,16:00:00,77.24,77.57,77.21,77.36,269874,0
2014-05-01,17:00:00,77.39,78.33,77.32,78.32,252144,0
2014-05-01,18:00:00,78.33,78.47,78,78.02,102191,0
2014-05-01,19:00:00,78.04,78.29,78.03,78.28,111421,0
2014-05-01,20:00:00,78.29,78.29,78.03,78.08,65133,0
2014-05-01,21:00:00,78.1,78.42,78.1,78.42,92547,0
2014-05-01,22:00:00,78.41,78.5,78.32,78.49,141233,0
2014-05-02,16:00:00,78.57,79.18,78.54,79.05,58943,0
2014-05-02,17:00:00,79.05,79.1,78.72,78.79,185153,0
2014-05-02,18:00:00,78.8,78.92,78.72,78.86,72181,0
2014-05-02,19:00:00,78.82,78.9,78.71,78.77,82169,0
2014-05-02,20:00:00,78.79,78.82,78.5,78.51,83797,0
2014-05-02,21:00:00,78.53,78.78,78.51,78.73,62609,0
2014-05-02,22:00:00,78.73,78.79,78.56,78.72,189589,0
2014-05-05,16:00:00,78.39,78.97,78.39,78.76,112254,0
2014-05-05,17:00:00,78.73,79.06,78.71,78.88,175302,0
2014-05-05,18:00:00,78.91,79.29,78.88,79.12,98763,0
2014-05-05,19:00:00,79.12,79.16,78.95,79,106158,0
2014-05-05,20:00:00,79,79.14,78.97,79.09,174695,0
2014-05-05,21:00:00,79.09,79.19,78.82,79.14,192837,0
